"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50237248,0.329590023,0.783813357,-0.6897338,-2.15028E-12,0.779592037,-1.12887477E-12,0.6262877,-5.347211E-11,102.446472,-2.73110839E-10,0.9764978,9.332643E-13,-0.215527534
50237259,0.330582231,0.78368187,-0.6957147,-2.150724E-12,0.778620243,-1.13153931E-12,0.6274955,-5.36896222E-11,102.268837,-2.73258832E-10,0.977161467,9.370607E-13,-0.212499022
50237270,0.332180828,0.7834541,-0.7016435,-2.136069E-12,0.778041065,-1.13242749E-12,0.6282135,-5.28075E-11,102.163124,-2.719665E-10,0.9775518,9.216648E-13,-0.210695744
50237281,0.334247679,0.7832462,-0.707877159,-2.14051E-12,0.77807647,-1.13065113E-12,0.6281695,-5.32701973E-11,102.1696,-2.72237649E-10,0.9775278,9.2974E-13,-0.210806012
50237292,0.33606264,0.7831944,-0.7141182,-2.14184226E-12,0.7773279,-1.13242749E-12,0.629095733,-5.35321718E-11,102.033127,-2.724207E-10,0.978027344,9.343126E-13,-0.208477259
50237304,0.3377422,0.7833975,-0.720581651,-2.14051E-12,0.775979161,-1.14042109E-12,0.630758464,-5.330821E-11,101.787788,-2.72764783E-10,0.978910863,9.304036E-13,-0.204287291
50237315,0.3391969,0.783705652,-0.727019668,-2.136069E-12,0.7734441,-1.14663834E-12,0.633864641,-5.352778E-11,101.328354,-2.726068E-10,0.980517745,9.34236E-13,-0.196431637
50237326,0.340830326,0.7839219,-0.73352474,-2.13740137E-12,0.771181345,-1.15552012E-12,0.636615634,-5.381077E-11,100.920174,-2.73180117E-10,0.9818922,9.391751E-13,-0.189441323
50237338,0.342802346,0.7838756,-0.739934146,-2.13074E-12,0.768900037,-1.16351373E-12,0.63936913,-5.35948924E-11,100.510422,-2.72984663E-10,0.9832219,9.354074E-13,-0.182414532
50237349,0.34523657,0.7837934,-0.7462654,-2.125411E-12,0.7676755,-1.16617827E-12,0.640838742,-5.34912462E-11,100.291222,-2.72608519E-10,0.9839124,9.335984E-13,-0.178651452
50237360,0.3479565,0.7836309,-0.7525732,-2.12985185E-12,0.7664736,-1.17061916E-12,0.6422759,-5.39386973E-11,100.07653,-2.73224721E-10,0.9845751,9.414079E-13,-0.174963474
50237371,0.350695968,0.783407748,-0.758791864,-2.12985185E-12,0.764808953,-1.17950094E-12,0.6442572,-5.38671434E-11,99.77999,-2.73739947E-10,0.9854673,9.40159E-13,-0.169865489
50237382,0.353189975,0.7832073,-0.7648079,-2.1236346E-12,0.7628706,-1.18305366E-12,0.646551251,-5.39178181E-11,99.4358444,-2.73296635E-10,0.9864699,9.410435E-13,-0.163943172
50237393,0.3555922,0.78299284,-0.770801544,-2.12407869E-12,0.7607426,-1.19726451E-12,0.649053752,-5.36094918E-11,99.05941,-2.7421368E-10,0.9875257,9.356621E-13,-0.157458663
50237405,0.3577201,0.7826452,-0.776872933,-2.116085E-12,0.7571407,-1.20614629E-12,0.6532519,-5.37565166E-11,98.42554,-2.73884332E-10,0.989207149,9.382282E-13,-0.146524072
50237415,0.3598293,0.7821599,-0.7827726,-2.105871E-12,0.752552748,-1.224798E-12,0.658532,-5.329176E-11,97.62398,-2.74028272E-10,0.991160154,9.301167E-13,-0.132671237
50237427,0.362159848,0.7816099,-0.78841126,-2.09743334E-12,0.7483578,-1.23989707E-12,0.6632953,-5.30938453E-11,96.8966446,-2.74108541E-10,0.9927644,9.266624E-13,-0.120078683
50237438,0.365031272,0.7810121,-0.7935559,-2.095213E-12,0.744971752,-1.2470025E-12,0.667096,-5.37121146E-11,96.31335,-2.74188366E-10,0.9939354,9.374532E-13,-0.1099658
50237449,0.368591756,0.7804323,-0.7980798,-2.09166018E-12,0.743145764,-1.25144339E-12,0.6691296,-5.381069E-11,96.00016,-2.74078482E-10,0.9945217,9.391737E-13,-0.104531288
50237460,0.3727232,0.7797949,-0.8021322,-2.08721929E-12,0.7424508,-1.25499611E-12,0.6699007,-5.345203E-11,95.8812,-2.739174E-10,0.9947366,9.329139E-13,-0.102466345
50237471,0.377095938,0.77937144,-0.805962443,-2.08322248E-12,0.7420473,-1.25588429E-12,0.670347631,-5.32344E-11,95.81221,-2.73613521E-10,0.994859338,9.291155E-13,-0.101268411
50237482,0.381250471,0.779080451,-0.809956968,-2.08810746E-12,0.7411791,-1.25677246E-12,0.6713075,-5.388881E-11,95.6638947,-2.740276E-10,0.9951182,9.405374E-13,-0.098692894
50237493,0.385128438,0.7788133,-0.813960969,-2.08499884E-12,0.739311934,-1.26476607E-12,0.67336303,-5.37325E-11,95.34568,-2.74230416E-10,0.995650649,9.378091E-13,-0.0931643248
50237505,0.388808548,0.778638661,-0.8179309,-2.07966977E-12,0.737261,-1.27098332E-12,0.675608,-5.36283032E-11,94.99724,-2.74096856E-10,0.996198833,9.3599E-13,-0.08710754
50237516,0.392013043,0.778525352,-0.8217985,-2.075673E-12,0.7343874,-1.27897692E-12,0.6787306,-5.380742E-11,94.5109558,-2.74152118E-10,0.9969024,9.391166E-13,-0.07864976
50237529,0.393134266,0.7785438,-0.8235426,-2.070788E-12,0.7299274,-1.29318778E-12,0.6835247,-5.40301068E-11,93.76062,-2.74498424E-10,0.9978469,9.430033E-13,-0.06558812
50237539,0.394843429,0.7789016,-0.8258234,-2.06279438E-12,0.7259289,-1.30295774E-12,0.68776983,-5.418726E-11,93.09235,-2.742837E-10,0.998544,9.457461E-13,-0.05394554
50237550,0.397754937,0.779716,-0.828951,-2.05835349E-12,0.721883535,-1.3171686E-12,0.6920145,-5.42669243E-11,92.42042,-2.74720857E-10,0.9991078,9.471365E-13,-0.04223168
