"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68647836,0.422457,0.8383746,-0.62592417,-1.86051174E-12,0.8541876,-1.234568E-13,0.519964933,-9.877169E-11,117.3402,-1.894679E-10,0.888295233,1.72389121E-12,-0.459272981
68647847,0.4302218,0.8382805,-0.6259041,-1.85362836E-12,0.857957959,-1.07469589E-13,0.5137199,-9.85534848E-11,118.17614,-1.8856551E-10,0.8815002,1.72008274E-12,-0.4721837
68647858,0.438073516,0.838148236,-0.625916839,-1.861733E-12,0.8611122,-9.592327E-14,0.5084151,-9.899938E-11,118.883362,-1.89297189E-10,0.875604868,1.727865E-12,-0.4830284
68647870,0.445798069,0.8380597,-0.626049161,-1.85995663E-12,0.863611639,-8.65973959E-14,0.5041576,-9.88839149E-11,119.4491,-1.890691E-10,0.870792747,1.7258495E-12,-0.4916501
68647881,0.4536039,0.8379286,-0.626268268,-1.861511E-12,0.8656934,-7.79376563E-14,0.5005748,-9.90478047E-11,119.923927,-1.89134639E-10,0.8666886,1.72871071E-12,-0.4988501
68647893,0.461643636,0.837777138,-0.6264743,-1.85962357E-12,0.8675142,-6.77236045E-14,0.497412562,-9.926481E-11,120.342072,-1.8872498E-10,0.8630249,1.73249783E-12,-0.505161762
68647904,0.470007867,0.8377266,-0.6265172,-1.85385041E-12,0.8696645,-5.728751E-14,0.493643373,-9.9158376E-11,120.83934,-1.87988278E-10,0.858608246,1.73064015E-12,-0.5126326
68647914,0.478531539,0.8377092,-0.6265721,-1.856293E-12,0.8723507,-5.17363929E-14,0.488880754,-9.88207363E-11,121.465912,-1.88460844E-10,0.852950931,1.72474719E-12,-0.5219915
68647925,0.487276018,0.837587655,-0.626715,-1.851852E-12,0.8751175,-3.64153152E-14,0.483910531,-9.90372437E-11,122.11776,-1.8772503E-10,0.846957147,1.728526E-12,-0.531661153
68647936,0.4963697,0.837442935,-0.626745641,-1.84818827E-12,0.8784425,-2.17603713E-14,0.477847934,-9.90114449E-11,122.910118,-1.87234062E-10,0.8395239,1.72807537E-12,-0.543322563
68647948,0.5057368,0.8373764,-0.626695037,-1.84796622E-12,0.8820705,-4.440892E-15,0.471117437,-9.931558E-11,123.786293,-1.87028171E-10,0.8311176,1.73338384E-12,-0.5560967
68647959,0.514984131,0.8375155,-0.626787364,-1.852074E-12,0.8855324,5.99520433E-15,0.464577854,-9.920668E-11,124.634193,-1.8761917E-10,0.8227975,1.73148312E-12,-0.5683352
68647970,0.524114251,0.8378937,-0.626847148,-1.84430249E-12,0.8883663,1.498801E-14,0.459135652,-9.856016E-11,125.337318,-1.86960059E-10,0.815761268,1.72019983E-12,-0.5783893
68647981,0.5332588,0.8383864,-0.6269308,-1.84852134E-12,0.8907653,2.52020627E-14,0.4544637,-9.883922E-11,125.93914,-1.87373853E-10,0.809641,1.72506985E-12,-0.5869256
68647992,0.542360067,0.8390211,-0.62719965,-1.8483548E-12,0.892465949,3.030909E-14,0.451114744,-9.864843E-11,126.369553,-1.87462726E-10,0.8052091,1.72173983E-12,-0.592991
68648003,0.551606059,0.8397775,-0.6274538,-1.851741E-12,0.8937076,3.58602037E-14,0.448650122,-9.88733054E-11,126.685791,-1.87795626E-10,0.80192405,1.72566464E-12,-0.5974264
68648015,0.56114614,0.840391,-0.6275443,-1.84940951E-12,0.895699859,4.7351012E-14,0.444659173,-9.909525E-11,127.196938,-1.8741E-10,0.7965623,1.72953839E-12,-0.604556441
68648026,0.571108639,0.840862632,-0.627600431,-1.85618187E-12,0.8983785,5.81201753E-14,0.439222366,-9.940707E-11,127.891457,-1.88162319E-10,0.789175868,1.73498108E-12,-0.6141678
68648037,0.5813001,0.841087937,-0.6275856,-1.852296E-12,0.9019103,7.385759E-14,0.4319236,-9.93123E-11,128.8206,-1.87781637E-10,0.7791127,1.73332659E-12,-0.626884341
68648048,0.592012,0.841128767,-0.627666831,-1.8537576E-12,0.9053623,8.721843E-14,0.4246401,-9.92528E-11,129.744232,-1.88077484E-10,0.768906236,1.73228814E-12,-0.639361858
68648059,0.602552235,0.841192544,-0.627567232,1.84419147E-12,-0.9095829,-1.09634524E-13,-0.4155226,-9.92391447E-11,130.895538,-1.87000734E-10,0.7559045,1.73204983E-12,-0.654682159
68648070,0.612844,0.841354668,-0.6274157,1.84563476E-12,-0.9129241,-1.224576E-13,-0.408129364,-9.912769E-11,131.825241,-1.87351E-10,0.7451823,1.73010456E-12,-0.6668608
68648082,0.6229243,0.841631949,-0.627159953,1.84724458E-12,-0.916003764,-1.368905E-13,-0.401169926,-9.92879737E-11,132.697342,-1.87605445E-10,0.7349463,1.73290234E-12,-0.678125739
68648093,0.632895231,0.84198755,-0.6269253,1.84713356E-12,-0.9188977,-1.453282E-13,-0.3944959,-9.88041E-11,133.53093,-1.87929616E-10,0.725002766,1.72445673E-12,-0.688746
68648105,0.642911553,0.84239006,-0.626534164,1.84952054E-12,-0.9219331,-1.62869718E-13,-0.387349159,-9.93010535E-11,134.4207,-1.88164692E-10,0.714220047,1.73313035E-12,-0.69992137
68648116,0.652810931,0.842699,-0.625920951,1.85068627E-12,-0.9253499,-1.80078175E-13,-0.379114449,-9.94949539E-11,135.442322,-1.88418531E-10,0.701627,1.73651447E-12,-0.7125448
68648126,0.662636936,0.8429779,-0.6252631,1.841416E-12,-0.928574145,-1.976197E-13,-0.371147037,-9.93440746E-11,136.427246,-1.87534252E-10,0.6892751,1.73388116E-12,-0.724499941
68648137,0.6722847,0.8432063,-0.624591649,1.84763316E-12,-0.9317095,-2.14051E-13,-0.363204539,-9.975217E-11,137.405746,-1.88355623E-10,0.6768023,1.74100415E-12,-0.7361653
68648149,0.6818916,0.843431,-0.624044657,1.84108284E-12,-0.934521139,-2.31148434E-13,-0.355907917,-9.984006E-11,138.3018,-1.87731108E-10,0.665206969,1.74253808E-12,-0.7466595
68648160,0.6914331,0.843526661,-0.6234682,1.83508764E-12,-0.9375634,-2.46025422E-13,-0.347814381,-9.957254E-11,139.292618,-1.873503E-10,0.6521961,1.73786864E-12,-0.7580503
68648171,0.700865269,0.8435196,-0.622820854,1.84008364E-12,-0.9407358,-2.64455124E-13,-0.3391405,-1.00018854E-10,140.350967,-1.88084284E-10,0.6380832,1.74565852E-12,-0.7699678
68648183,0.7100975,0.8434677,-0.6219977,1.836975E-12,-0.944145143,-2.882139E-13,-0.3295304,-1.005489E-10,141.519455,-1.87860838E-10,0.622249,1.75490959E-12,-0.7828201
68648194,0.7190868,0.8434672,-0.621158,1.8254287E-12,-0.9471897,-3.02424752E-13,-0.320673823,-9.990331E-11,142.592651,-1.87018873E-10,0.6074779,1.74364169E-12,-0.794336557
68648205,0.727548242,0.843519,-0.620164,1.82454052E-12,-0.949914157,-3.21964677E-13,-0.312511146,-1.00385422E-10,143.578751,-1.870752E-10,0.5937175,1.75205607E-12,-0.8046738
68648216,0.7354774,0.843658447,-0.6191605,1.827427E-12,-0.951999,-3.32178729E-13,-0.306101441,-1.0033771E-10,144.35112,-1.87704186E-10,0.582816541,1.75122373E-12,-0.8126042
68648227,0.74305737,0.843798757,-0.6182048,1.82365234E-12,-0.9536957,-3.44169138E-13,-0.300773263,-1.00466829E-10,144.9919,-1.87436539E-10,0.5736923,1.75347692E-12,-0.819071054
68648238,0.750496566,0.8439853,-0.6172033,1.82898141E-12,-0.9554932,-3.539391E-13,-0.2950132,-1.00583895E-10,145.68335,-1.88292562E-10,0.5637662,1.7555201E-12,-0.8259345
68648249,0.7577301,0.844215631,-0.6161278,1.81987758E-12,-0.9574394,-3.68149955E-13,-0.288634449,-1.00583965E-10,146.447556,-1.874903E-10,0.5527,1.75552129E-12,-0.833380461
68648260,0.7649167,0.8443199,-0.6150358,1.81632487E-12,-0.9593545,-3.8191672E-13,-0.282203734,-1.00722215E-10,147.216446,-1.87325239E-10,0.541466832,1.75793429E-12,-0.8407222
68648271,0.7717837,0.8442407,-0.61380583,1.82254212E-12,-0.96115,-3.89022148E-13,-0.2760268,-1.00494404E-10,147.953583,-1.88429272E-10,0.53060627,1.7539582E-12,-0.8476186
68648283,0.778270066,0.8440085,-0.612553656,1.81921145E-12,-0.96268,-4.01900735E-13,-0.2706422,-1.00755473E-10,148.595032,-1.88222049E-10,0.521083653,1.75851434E-12,-0.8535055
68648294,0.784573138,0.843773365,-0.611349,1.81343829E-12,-0.9639255,-4.076739E-13,-0.2661726,-1.00342651E-10,149.126724,-1.8787373E-10,0.5131411,1.7513096E-12,-0.8583046
68648312,0.787202,0.8436094,-0.6106858,1.8149926E-12,-0.965112746,-4.18332036E-13,-0.261835128,-1.00722104E-10,149.642044,-1.88175156E-10,0.505400836,1.75793278E-12,-0.862885237
68648321,0.7902452,0.843378,-0.609815538,1.81166193E-12,-0.965868354,-4.19220214E-13,-0.259033382,-1.00175077E-10,149.974579,-1.88071669E-10,0.5003843,1.74838486E-12,-0.865803361
68648329,0.7903215,0.843378,-0.6096332,1.81010762E-12,-0.9666184,-4.276579E-13,-0.256220281,-1.00516082E-10,150.3082,-1.8794262E-10,0.495334476,1.75433658E-12,-0.8687023
68648338,0.7972227,0.8426481,-0.607945,1.816769E-12,-0.967453957,-4.31210623E-13,-0.2530471,-1.00485863E-10,150.6842,-1.889069E-10,0.489622861,1.75380912E-12,-0.8719343
68648350,0.8040367,0.84155333,-0.6062369,1.82009963E-12,-0.968445539,-4.400924E-13,-0.249225229,-1.00819984E-10,151.136673,-1.89418162E-10,0.482722133,1.75964061E-12,-0.875773549
68648361,0.809765637,0.840489268,-0.6048083,1.81055171E-12,-0.969590664,-4.47641924E-13,-0.244732827,-1.00511773E-10,151.667923,-1.8861096E-10,0.474581331,1.75426177E-12,-0.880212069
68648372,0.8141107,0.838912964,-0.603773832,1.80766513E-12,-0.9706455,-4.574119E-13,-0.2405149,-1.00697929E-10,152.166138,-1.88455848E-10,0.4669094,1.75751037E-12,-0.884305358
68648383,0.817650259,0.8372344,-0.602827847,1.80988557E-12,-0.971196651,-4.600764E-13,-0.238279864,-1.00620984E-10,152.429916,-1.888615E-10,0.462833226,1.75616791E-12,-0.8864459
68648395,0.8208415,0.835530639,-0.601884544,1.81055171E-12,-0.971593261,-4.618528E-13,-0.236657485,-1.00521258E-10,152.621323,-1.89055285E-10,0.459869623,1.75442733E-12,-0.8879869
68648406,0.8234883,0.8337293,-0.6010331,1.80810922E-12,-0.9717933,-4.645173E-13,-0.235834315,-1.005918E-10,152.718384,-1.887964E-10,0.458364427,1.755658E-12,-0.8887644
68648417,0.8260375,0.8320687,-0.6003349,1.80766513E-12,-0.9716321,-4.62740957E-13,-0.236497387,-1.00510787E-10,152.6402,-1.887264E-10,0.4595769,1.7542441E-12,-0.888137937
68648428,0.8285018,0.8303411,-0.599604964,1.81077375E-12,-0.9717766,-4.645173E-13,-0.235903308,-1.0067723E-10,152.710251,-1.89085955E-10,0.45849064,1.75714911E-12,-0.888699532
68648439,0.830851555,0.828381538,-0.599003,1.81055171E-12,-0.97190845,-4.618528E-13,-0.23535943,-1.00268654E-10,152.774384,-1.89189386E-10,0.45749563,1.7500181E-12,-0.889212
68648450,0.8331197,0.8260801,-0.598408163,1.80655491E-12,-0.9722444,-4.654055E-13,-0.233968064,-1.0028639E-10,152.9384,-1.88792176E-10,0.454948276,1.75032807E-12,-0.8905183
68648461,0.835399449,0.8236685,-0.597791135,1.80566673E-12,-0.9726037,-4.62740957E-13,-0.2324699,-9.96747962E-11,153.114944,-1.8891845E-10,0.452202171,1.73965334E-12,-0.8919158
68648472,0.8370813,0.821001768,-0.597359061,1.81232807E-12,-0.972806036,-4.618528E-13,-0.231621489,-9.95877755E-11,153.21489,-1.89771476E-10,0.450645566,1.73813459E-12,-0.8927032
68648483,0.8382832,0.8183932,-0.597087145,1.80744308E-12,-0.9724032,-4.565237E-13,-0.233306617,-9.919201E-11,153.016342,-1.891968E-10,0.453736216,1.73122714E-12,-0.89113605
68648495,0.8391781,0.81590414,-0.5968793,1.80344628E-12,-0.97205776,-4.574119E-13,-0.234741554,-9.946258E-11,152.847214,-1.88581109E-10,0.4563647,1.73594906E-12,-0.889792562
68648506,0.840014458,0.8135265,-0.596881747,1.80655491E-12,-0.971535861,-4.51194637E-13,-0.23689267,-9.927197E-11,152.593567,-1.888753E-10,0.460299462,1.73262273E-12,-0.887763858
68648517,0.8409333,0.8111885,-0.5967307,1.8089974E-12,-0.9713426,-4.47641924E-13,-0.23768355,-9.90968E-11,152.500275,-1.89163074E-10,0.461744338,1.72956517E-12,-0.887012959
68648528,0.8420163,0.8089878,-0.5965067,1.80988557E-12,-0.9712759,-4.485301E-13,-0.237956613,-9.927302E-11,152.468079,-1.89209814E-10,0.46224305,1.73264148E-12,-0.8867538
68648539,0.8429828,0.8068216,-0.5963373,1.81432647E-12,-0.9713378,-4.52971E-13,-0.237703964,-9.983907E-11,152.497864,-1.89608981E-10,0.461781681,1.74252084E-12,-0.886994243
68648550,0.843589962,0.804656446,-0.596286833,1.81388238E-12,-0.9712829,-4.52971E-13,-0.237927884,-9.9870695E-11,152.471451,-1.89536539E-10,0.462190568,1.74307237E-12,-0.886781
68648562,0.8440855,0.8024848,-0.5963036,1.81366033E-12,-0.971072137,-4.485301E-13,-0.238786653,-9.953798E-11,152.370132,-1.89544949E-10,0.463758141,1.73726593E-12,-0.885962248
68648573,0.8443994,0.800258338,-0.5965085,1.81832327E-12,-0.970836163,-4.485301E-13,-0.2397441,-9.98529662E-11,152.257126,-1.89965446E-10,0.465504467,1.742763E-12,-0.885045767
68648584,0.8446575,0.7980995,-0.5967793,1.826983E-12,-0.9705533,-4.47641924E-13,-0.240886539,-1.00216731E-10,152.122269,-1.90835445E-10,0.467586428,1.74911192E-12,-0.8839474
68648595,0.84488225,0.796091557,-0.5970461,1.83431048E-12,-0.970349848,-4.41424675E-13,-0.241704717,-9.988922E-11,152.025635,-1.91737862E-10,0.469076276,1.74339579E-12,-0.8831576
68648606,0.8449084,0.79414165,-0.597222269,1.82986959E-12,-0.9701695,-4.405365E-13,-0.24242793,-9.981001E-11,151.940231,-1.911943E-10,0.470392346,1.74201322E-12,-0.8824576
68648617,0.8449467,0.7924602,-0.597382963,1.82387438E-12,-0.969930649,-4.41424675E-13,-0.243381739,-9.992946E-11,151.82756,-1.9040497E-10,0.4721268,1.74409814E-12,-0.8815309
68648628,0.8450965,0.790962756,-0.5975435,1.83209E-12,-0.969707251,-4.36983782E-13,-0.244270071,-9.98403235E-11,151.7226,-1.913506E-10,0.4737409,1.74254231E-12,-0.880664349
68648640,0.8454044,0.7895548,-0.597780049,1.836531E-12,-0.9695464,-4.35207426E-13,-0.244907811,-9.989342E-11,151.647232,-1.91828123E-10,0.474898964,1.74346908E-12,-0.8800404
