"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51274154,0.414407253,0.7735115,-0.5980279,3.415046E-13,-0.983530462,-2.14384066E-13,-0.180742443,-3.12350978E-11,159.173981,-3.40488054E-11,0.3555314,5.451553E-13,-0.934664369
51274166,0.416046768,0.773805857,-0.5981888,3.30596661E-13,-0.983639657,-2.13828955E-13,-0.180147231,-3.092674E-11,159.243332,-3.284965E-11,0.35439992,5.397734E-13,-0.935094
51274177,0.417731643,0.7743219,-0.5984538,3.36841666E-13,-0.983710647,-2.13162821E-13,-0.179759219,-3.09673329E-11,159.288544,-3.357954E-11,0.3536621,5.404819E-13,-0.9353733
51274188,0.419360667,0.775051057,-0.598822236,3.38395978E-13,-0.9836948,-2.13495888E-13,-0.179846376,-3.10398859E-11,159.278381,-3.374514E-11,0.3538279,5.417482E-13,-0.935310841
51274199,0.421012729,0.775895357,-0.5992251,3.37146977E-13,-0.9836405,-2.11497486E-13,-0.18014285,-3.07990126E-11,159.243835,-3.363625E-11,0.3543916,5.375442E-13,-0.9350972
51274211,0.422893256,0.7771761,-0.5997922,3.36147776E-13,-0.9836806,-2.09388062E-13,-0.179923564,-3.053314E-11,159.269379,-3.35739735E-11,0.35397464,5.329038E-13,-0.935255051
51274222,0.4248013,0.778860033,-0.6002944,3.3317793E-13,-0.9837353,-2.10609308E-13,-0.1796242,-3.0599457E-11,159.30426,-3.32233442E-11,0.353405327,5.340613E-13,-0.935470343
51274233,0.426624477,0.7807864,-0.6007392,3.3054115E-13,-0.983696938,-2.10942375E-13,-0.179834619,-3.058977E-11,159.279755,-3.29127073E-11,0.353805542,5.338922E-13,-0.9353193
51274244,0.4283199,0.782819331,-0.6010748,3.27959881E-13,-0.983595252,-2.11164419E-13,-0.180389836,-3.05800142E-11,159.215073,-3.25999019E-11,0.35486117,5.33721938E-13,-0.934919238
51274255,0.430220425,0.7852281,-0.601277947,3.295697E-13,-0.983463049,-2.12940776E-13,-0.181109175,-3.08374472E-11,159.131256,-3.272209E-11,0.356228352,5.38215E-13,-0.9343991
51274266,0.4322408,0.7876133,-0.6014402,3.27182725E-13,-0.9832944,-2.11830553E-13,-0.1820222,-3.06929274E-11,159.024872,-3.24476418E-11,0.357962817,5.35692638E-13,-0.933735847
51274277,0.4344255,0.789724946,-0.6015824,3.28209682E-13,-0.98321116,-2.11941575E-13,-0.182471782,-3.0741746E-11,158.972458,-3.25469859E-11,0.3588166,5.36544659E-13,-0.9334084
51274288,0.4369718,0.791563749,-0.601651251,3.16968674E-13,-0.983198047,-2.09610107E-13,-0.182542086,-3.02462569E-11,158.964264,-3.132708E-11,0.358950049,5.27896737E-13,-0.933356762
51274301,0.4395603,0.7932055,-0.601810455,3.16524584E-13,-0.983203769,-2.09166018E-13,-0.182511464,-3.018596E-11,158.96785,-3.128727E-11,0.3588919,5.268444E-13,-0.9333793
51274311,0.442031115,0.7946209,-0.601992548,3.25794947E-13,-0.98316747,-2.10831352E-13,-0.182706475,-3.05738768E-11,158.945114,-3.22908436E-11,0.359262139,5.33614765E-13,-0.9332366
51274323,0.4444271,0.795731366,-0.602328539,3.27182725E-13,-0.9830464,-2.100542E-13,-0.183357462,-3.053686E-11,158.869232,-3.24432529E-11,0.3604978,5.32968851E-13,-0.9327605
51274333,0.447074533,0.7966215,-0.602630436,3.25295346E-13,-0.98299,-2.0927704E-13,-0.183658972,-3.041955E-11,158.834091,-3.223764E-11,0.3610699,5.309213E-13,-0.932538748
51274344,0.450082272,0.797337234,-0.602832735,3.231304E-13,-0.9830059,-2.08388862E-13,-0.183574528,-3.02711953E-11,158.843933,-3.20150677E-11,0.360909671,5.28332E-13,-0.9326011
51274355,0.453300416,0.7978795,-0.6030054,3.3004155E-13,-0.983136058,-2.09388062E-13,-0.1828754,-3.050582E-11,158.925415,-3.27942569E-11,0.359582782,5.32426859E-13,-0.933113
51274367,0.456862718,0.7979332,-0.6032875,3.338163E-13,-0.98326844,-2.0927704E-13,-0.182162821,-3.05483278E-11,159.008469,-3.32439874E-11,0.3582299,5.331689E-13,-0.9336337
