"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59999180,0.7565656,0.8861856,-0.6231771,1.30562228E-13,-0.652775645,1.8562929E-13,-0.7575513,2.55157527E-12,81.5024,-2.5880683E-11,0.9890221,-4.45333874E-14,0.1477679
59999191,0.7663591,0.885720253,-0.6225537,1.314504E-13,-0.6566654,1.84519067E-13,-0.75418216,2.52442251E-12,82.0920944,-2.58380938E-11,0.9904906,-4.40594826E-14,0.13758117
59999202,0.775531,0.8850122,-0.6221491,1.27897692E-13,-0.658392668,1.7919E-13,-0.752674639,2.48801544E-12,82.354805,-2.51045677E-11,0.9911109,-4.342406E-14,0.133038163
59999214,0.783722639,0.884073138,-0.6213623,1.318945E-13,-0.6608367,1.771916E-13,-0.750529766,2.074561E-12,82.72743,-2.52271311E-11,0.9919552,-3.620792E-14,0.126589715
59999224,0.791510165,0.882961,-0.6206494,1.38555833E-13,-0.662725151,1.79412041E-13,-0.7488628,1.7350959E-12,83.01608,-2.591825E-11,0.9925804,-3.02831355E-14,0.121590734
59999235,0.798926353,0.88173455,-0.6201241,1.39444012E-13,-0.665796757,1.78967952E-13,-0.7461332,1.7317623E-12,83.48695,-2.59406958E-11,0.9935461,-3.02249545E-14,0.113429368
59999247,0.8060888,0.880345345,-0.6193323,1.37223566E-13,-0.669397056,1.80744308E-13,-0.7429048,2.18247317E-12,84.04109,-2.59129176E-11,0.994596541,-3.80913427E-14,0.103815138
59999258,0.81321454,0.87859267,-0.6183043,1.36779477E-13,-0.6730048,1.78079773E-13,-0.7396382,2.14071057E-12,84.5988,-2.56419018E-11,0.9955601,-3.73624471E-14,0.0941290855
59999269,0.819514036,0.8761053,-0.61693275,1.35447209E-13,-0.6759686,1.82298621E-13,-0.7369305,2.68292832E-12,85.05882,-2.58861717E-11,0.9962837,-4.68259329E-14,0.08613294
59999281,0.824852765,0.8729176,-0.615348756,1.35447209E-13,-0.677066147,1.80744308E-13,-0.735922158,2.60091341E-12,85.22961,-2.575107E-11,0.996535957,-4.53945E-14,0.0831628442
59999292,0.829509735,0.869529843,-0.613832235,1.37667655E-13,-0.676558852,1.84297022E-13,-0.7363887,2.67122956E-12,85.1506348,-2.62247949E-11,0.996420562,-4.662175E-14,0.0845362544
59999303,0.83382386,0.866342,-0.612449765,1.36779477E-13,-0.675666,1.80522264E-13,-0.737208,2.42221672E-12,85.01177,-2.58403576E-11,0.9962127,-4.227566E-14,0.08695096
59999314,0.83826834,0.8633972,-0.6111777,1.358913E-13,-0.6763927,1.82520665E-13,-0.736541331,2.677555E-12,85.12478,-2.59377832E-11,0.9963823,-4.673215E-14,0.08498591
59999325,0.842898667,0.8603862,-0.6100476,1.37223566E-13,-0.6786687,1.7919E-13,-0.7344447,2.38665771E-12,85.47938,-2.575267E-11,0.9968892,-4.16550339E-14,0.0788176656
59999336,0.847488642,0.856818557,-0.608525038,1.4077628E-13,-0.683519661,1.73860926E-13,-0.7299322,1.84265862E-12,86.2385941,-2.55688179E-11,0.997846,-3.216046E-14,0.0656017661
59999347,0.8517839,0.852514565,-0.606811643,1.41664458E-13,-0.6892576,1.74971149E-13,-0.724516332,2.05829169E-12,87.142746,-2.571581E-11,0.9987568,-3.592397E-14,0.04984784
59999358,0.855829537,0.8481992,-0.6050187,1.41220369E-13,-0.694432855,1.75415238E-13,-0.7195574,2.314516E-12,87.96409,-2.57016769E-11,0.9993686,-4.039587E-14,0.0355260372
59999369,0.8594296,0.8441953,-0.6031719,1.45661261E-13,-0.698821962,1.771916E-13,-0.7152957,2.249949E-12,88.66513,-2.61882582E-11,0.9997287,-3.92690166E-14,0.02329576
59999381,0.8624743,0.8408424,-0.601712,1.44328993E-13,-0.7027948,1.8562929E-13,-0.7113926,3.1838952E-12,89.30333,-2.67558666E-11,0.999926,-5.556944E-14,0.01215899
59999392,0.864632547,0.83778435,-0.600426435,1.47437618E-13,-0.705578,1.7985613E-13,-0.708632231,2.5695418E-12,89.7525253,-2.65257243E-11,0.999990642,-4.48469658E-14,0.00431931
59999403,0.8657849,0.8344525,-0.599138,1.45661261E-13,-0.7060646,1.80300219E-13,-0.708147466,2.767839E-12,89.83123,-2.6416265E-11,0.9999957,-4.83079017E-14,0.002945602
59999414,0.8662928,0.8307462,-0.5976064,1.4033219E-13,-0.704611,1.90070182E-13,-0.709593832,3.935841E-12,89.59625,-2.678603E-11,0.999975264,-6.869338E-14,0.00704664
59999425,0.866188943,0.826693,-0.5960852,1.44328993E-13,-0.703510642,1.86517468E-13,-0.7106847,3.28243032E-12,89.41869,-2.6824978E-11,0.9999485,-5.72892157E-14,0.010145545
59999436,0.8656925,0.8223501,-0.5947998,1.41220369E-13,-0.701106846,1.97175609E-13,-0.7130563,4.302122E-12,89.0317459,-2.745704E-11,0.999857366,-7.508619E-14,0.0168983936
59999448,0.8652166,0.8182427,-0.5935983,1.41220369E-13,-0.699442863,1.91402449E-13,-0.71468854,3.77539059E-12,88.76465,-2.69941881E-11,0.9997676,-6.5893E-14,0.0215593576
59999459,0.8647862,0.814670265,-0.5925278,1.4077628E-13,-0.699285269,1.98951966E-13,-0.714842737,4.4107747E-12,88.73937,-2.75778515E-11,0.999758,-7.698254E-14,0.0220002532
59999470,0.864399135,0.811519742,-0.591479361,1.35447209E-13,-0.7000345,1.91402449E-13,-0.714109063,4.270167E-12,88.85954,-2.65279378E-11,0.999801934,-7.452848E-14,0.0199034214
59999482,0.863572955,0.80907613,-0.590706944,1.37667655E-13,-0.700470448,1.96287431E-13,-0.7136813,4.496885E-12,88.9295349,-2.71030628E-11,0.9998253,-7.84854359E-14,0.018682301
59999493,0.8623475,0.806821,-0.589944065,1.3500312E-13,-0.69981873,1.96287431E-13,-0.71432054,4.69024646E-12,88.82492,-2.68934718E-11,0.9997898,-8.18602456E-14,0.0205075145
59999504,0.860543549,0.8046874,-0.589100361,1.34114941E-13,-0.6985384,2.01172412E-13,-0.7155727,5.105931E-12,88.6197052,-2.72312919E-11,0.9997101,-8.911532E-14,0.0240881443
59999515,0.858484864,0.8023552,-0.58824414,1.36779477E-13,-0.6962457,1.95843342E-13,-0.7178036,4.37445E-12,88.25313,-2.702174E-11,0.9995353,-7.63485548E-14,0.0304839611
59999526,0.856104732,0.80006814,-0.587438,1.37667655E-13,-0.6942085,1.94511074E-13,-0.719774067,4.118608E-12,87.92835,-2.69948E-11,0.999346554,-7.188327E-14,0.0361490846
59999537,0.8539923,0.797780752,-0.586671233,1.4033219E-13,-0.692033,1.94511074E-13,-0.721866,3.81670433E-12,87.5825,-2.72184046E-11,0.9991102,-6.661407E-14,0.0421806574
59999548,0.8525211,0.795755744,-0.5861189,1.4033219E-13,-0.6909609,1.97175609E-13,-0.722892165,3.98728056E-12,87.41244,-2.74447652E-11,0.9989804,-6.959117E-14,0.0451461077
59999559,0.85149163,0.7937593,-0.5856363,1.38555833E-13,-0.690781236,1.88293825E-13,-0.723063767,3.42458548E-12,87.38397,-2.65692243E-11,0.998957753,-5.977026E-14,0.0456425548
59999570,0.8506981,0.7915861,-0.585167348,1.39444012E-13,-0.690812051,1.88737914E-13,-0.7230345,3.38727982E-12,87.38884,-2.66761821E-11,0.998961866,-5.91191863E-14,0.04555744
59999582,0.850710869,0.788801134,-0.584959149,1.4077628E-13,-0.691297948,1.83408844E-13,-0.722569942,2.87274675E-12,87.46587,-2.63381886E-11,0.999022245,-5.013889E-14,0.04421431
