"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43498696,0.32138145,0.8388183,-0.689581,-6.87228052E-14,-5.04627824E-05,-7.92643728E-13,-1,7.87047E-12,0.005782609,9.08306763E-11,0.000100925565,-1.3736561E-13,1
43498707,0.3228147,0.839678049,-0.694445848,-6.783463E-14,0.001226265,-7.96432365E-13,-0.999999344,7.885183E-12,359.859467,9.125482E-11,-0.00245252834,-1.3762243E-13,0.999997
43498719,0.324476033,0.8404591,-0.699389,-6.67244038E-14,0.002089098,-7.9664747E-13,-0.9999979,7.836748E-12,359.76062,9.12729E-11,-0.00417818734,-1.36777078E-13,0.9999913
43498730,0.3262317,0.841201246,-0.704327643,-6.639134E-14,0.00291140378,-7.90485732E-13,-0.9999958,7.871578E-12,359.666382,9.056045E-11,-0.00582278334,-1.37384963E-13,0.9999831
43498741,0.32822144,0.841816664,-0.7093194,-6.52811138E-14,0.0040229,-7.917972E-13,-0.999991953,7.845615E-12,359.539,9.070244E-11,-0.008045735,-1.36931807E-13,0.999967635
43498752,0.330378622,0.842422366,-0.7143529,-6.43929354E-14,0.004801087,-7.83657861E-13,-0.9999885,7.809943E-12,359.449829,8.976412E-11,-0.009602063,-1.36309217E-13,0.9999539
43498763,0.332822174,0.8429952,-0.71919024,-6.417089E-14,0.005348012,-7.90277566E-13,-0.9999857,7.837649E-12,359.387146,9.051851E-11,-0.010695871,-1.36792785E-13,0.9999428
43498774,0.335357726,0.843517244,-0.72395885,-6.39488462E-14,0.00559620559,-7.835191E-13,-0.9999844,7.830338E-12,359.3587,8.974225E-11,-0.0111922361,-1.36665175E-13,0.999937356
43498786,0.337881833,0.8439615,-0.728748262,-6.350476E-14,0.00589446,-7.88938359E-13,-0.999982655,7.809875E-12,359.324554,9.036122E-11,-0.0117887147,-1.36308038E-13,0.9999305
43498797,0.34042722,0.844285667,-0.733630955,-6.328271E-14,0.00619652867,-7.86759546E-13,-0.9999808,7.81018E-12,359.289917,9.010933E-11,-0.01239282,-1.36313351E-13,0.9999232
43498808,0.343130678,0.844515562,-0.738458633,-6.350476E-14,0.006341953,-7.830611E-13,-0.9999799,7.846041E-12,359.273254,8.96842461E-11,-0.0126836505,-1.36939234E-13,0.999919534
43498819,0.345889032,0.844637454,-0.7431984,-6.350476E-14,0.006616138,-7.82249265E-13,-0.999978244,7.870014E-12,359.241852,8.958904E-11,-0.0132319881,-1.37357682E-13,0.999912441
43498830,0.348759234,0.844727337,-0.7478127,-6.328271E-14,0.00681331,-7.758308E-13,-0.9999769,7.857225E-12,359.219238,8.885218E-11,-0.0136263054,-1.37134444E-13,0.999907136
43498842,0.351688385,0.844809651,-0.752365053,-6.328271E-14,0.00689317659,-7.68600461E-13,-0.999976337,7.858609E-12,359.210083,8.802304E-11,-0.0137860272,-1.37158622E-13,0.999905
