"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62794510,0.31129685,0.823480368,-0.69204855,-8.721912E-13,0.5710802,-1.65345515E-12,-0.8208943,1.90248609E-10,290.348816,9.845945E-11,-0.937593,-3.32046456E-12,0.3477348
62794521,0.311008781,0.82426697,-0.6988341,-8.75299833E-13,0.571110249,-1.647904E-12,-0.8208734,1.90181329E-10,290.344635,9.77268752E-11,-0.9376184,-3.31929037E-12,0.347666144
62794532,0.310756654,0.824946642,-0.70600456,-8.746337E-13,0.571308,-1.65167879E-12,-0.8207358,1.90389357E-10,290.317017,9.807967E-11,-0.9377859,-3.32292115E-12,0.347214282
62794543,0.310535938,0.825544,-0.7133512,-8.75299833E-13,0.5717108,-1.652789E-12,-0.820455253,1.90572821E-10,290.260773,9.804694E-11,-0.9381263,-3.32612323E-12,0.346293449
62794555,0.310435265,0.826027036,-0.720699847,-8.73301431E-13,0.5724553,-1.66133773E-12,-0.8199359,1.91034757E-10,290.156769,9.880824E-11,-0.9387533,-3.33418536E-12,0.3445899
62794566,0.310526,0.8262533,-0.7282068,-8.73967565E-13,0.5729305,-1.66422431E-12,-0.819604,1.91344079E-10,290.090332,9.892485E-11,-0.939152241,-3.33958425E-12,0.34350127
62794577,0.310777783,0.8263108,-0.7357509,-8.757439E-13,0.5735699,-1.662892E-12,-0.819156647,1.915004E-10,290.000916,9.85336951E-11,-0.9396872,-3.34231254E-12,0.342035174
62794588,0.31172654,0.8258092,-0.743493438,-8.730794E-13,0.5737894,-1.65922831E-12,-0.8190029,1.9103584E-10,289.9702,9.83137252E-11,-0.9398704,-3.33420444E-12,0.3415314
62794600,0.31296432,0.8252862,-0.751324236,-8.77964368E-13,0.5722597,-1.657674E-12,-0.820072532,1.91209146E-10,290.184082,9.820373E-11,-0.938589,-3.33722915E-12,0.345037639
62794611,0.3146506,0.8248569,-0.759216845,-8.755219E-13,0.570739269,-1.65145675E-12,-0.821131349,1.90390412E-10,290.396423,9.813257E-11,-0.937303841,-3.32293958E-12,0.348513365
62794622,0.316638052,0.824601233,-0.767184,-8.78408457E-13,0.568486035,-1.6452395E-12,-0.822693,1.89987776E-10,290.710571,9.787998E-11,-0.935378969,-3.31591221E-12,0.353647232
62794633,0.318830371,0.824331164,-0.7750194,-8.835155E-13,0.5666368,-1.64335212E-12,-0.8239678,1.90127081E-10,290.967957,9.779663E-11,-0.933780968,-3.3183443E-12,0.3578455
62794644,0.3208404,0.823929131,-0.7826868,-8.83737528E-13,0.565014541,-1.63558056E-12,-0.825081,1.89452135E-10,291.1934,9.742136E-11,-0.932365537,-3.30656357E-12,0.361517131
62794655,0.3229253,0.8234,-0.790287554,-8.881784E-13,0.5637177,-1.63336011E-12,-0.82596755,1.89575758E-10,291.3734,9.72218347E-11,-0.9312251,-3.30872114E-12,0.364444673
62794666,0.32509926,0.822963,-0.7979024,-8.899548E-13,0.5633398,-1.627809E-12,-0.8262254,1.89341057E-10,291.425842,9.666829E-11,-0.930891335,-3.30462567E-12,0.365296483
62794677,0.327571154,0.822601,-0.8055452,-8.89288643E-13,0.5641109,-1.63036251E-12,-0.825699031,1.89533278E-10,291.318848,9.677617E-11,-0.9315716,-3.30797976E-12,0.363557816
62794688,0.330355823,0.82214427,-0.813125968,-8.89732732E-13,0.5660554,-1.63413727E-12,-0.824367344,1.9004763E-10,291.048767,9.665696E-11,-0.9332752,-3.31695782E-12,0.3591625
62794700,0.333469123,0.8215873,-0.8206394,-8.870682E-13,0.568069458,-1.62725389E-12,-0.8229807,1.895841E-10,290.7686,9.57162752E-11,-0.9350204,-3.30886664E-12,0.354594171
62794711,0.33695513,0.8209812,-0.828092158,-8.81961171E-13,0.568847954,-1.62903024E-12,-0.82244277,1.89309055E-10,290.660156,9.603716E-11,-0.935689747,-3.30406622E-12,0.352824032
