"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62881007,0.3149362,0.8876147,-0.6636964,-8.208989E-13,-0.8103191,2.35766962E-12,0.5859889,1.63800293E-10,251.745758,2.3454122E-10,-0.949676,-2.85885443E-12,-0.3132342
62881019,0.315652,0.8934435,-0.66759187,-8.073542E-13,-0.807288,2.36366482E-12,0.5901578,1.64059821E-10,252.336411,2.34534836E-10,-0.952854633,-2.863384E-12,-0.303427815
62881030,0.316067964,0.899700642,-0.6714305,-8.009149E-13,-0.80476135,2.36632935E-12,0.5935984,1.63740882E-10,252.825562,2.34820441E-10,-0.9554101,-2.85781728E-12,-0.295281649
62881041,0.315982878,0.9063508,-0.6750829,-7.969181E-13,-0.803965569,2.35833575E-12,0.594675839,1.62962116E-10,252.979065,2.341266E-10,-0.9561978,-2.84422551E-12,-0.292721272
62881052,0.315771967,0.9131272,-0.6787463,-7.993606E-13,-0.8048165,2.35567121E-12,0.59352386,1.62885427E-10,252.814941,2.33937E-10,-0.9553556,-2.842887E-12,-0.295459151
62881063,0.3152102,0.919613838,-0.6824177,-7.98139332E-13,-0.805529833,2.35855779E-12,0.592555165,1.6351609E-10,252.677078,2.33824154E-10,-0.9546417,-2.8538942E-12,-0.297756672
62881075,0.314710319,0.925777435,-0.685785651,-8.04134537E-13,-0.8071314,2.35855779E-12,0.590371966,1.63743E-10,252.366821,2.33935038E-10,-0.9530155,-2.857855E-12,-0.302922249
62881086,0.31447646,0.9315243,-0.6888158,-8.069101E-13,-0.807669163,2.35167441E-12,0.589636,1.63131592E-10,252.26236,2.335775E-10,-0.95246166,-2.84718343E-12,-0.304659
62881097,0.314626932,0.9371645,-0.691827536,-8.0813134E-13,-0.806891143,2.354117E-12,0.5907002,1.6296671E-10,252.413422,2.34070624E-10,-0.953261554,-2.84430552E-12,-0.302146673
62881109,0.315025955,0.943087339,-0.694868267,-7.969181E-13,-0.8054191,2.359668E-12,0.5927058,1.6365781E-10,252.698517,2.33817438E-10,-0.9547531,-2.85636749E-12,-0.297399759
62881120,0.31562382,0.9492917,-0.697889447,-8.035794E-13,-0.804276049,2.36677344E-12,0.5942559,1.634084E-10,252.91922,2.35229974E-10,-0.9558916,-2.85201463E-12,-0.2937199
62881131,0.316188633,0.955746353,-0.7007811,-8.000267E-13,-0.8033676,2.36766162E-12,0.5954835,1.63373162E-10,253.094208,2.352128E-10,-0.9567843,-2.85139967E-12,-0.290799022
62881142,0.316226661,0.962489545,-0.703470647,-8.02802269E-13,-0.80355525,2.3665514E-12,0.595230162,1.63155767E-10,253.058075,2.353411E-10,-0.956600666,-2.8476054E-12,-0.2914021
62881153,0.3158723,0.9689762,-0.705845058,-8.15569834E-13,-0.806601,2.36810571E-12,0.591096163,1.63640934E-10,252.469666,2.35785669E-10,-0.9535575,-2.85607237E-12,-0.301210284
62881164,0.315392017,0.974787533,-0.708274,-8.22009127E-13,-0.808312833,2.37010411E-12,0.5887531,1.640751E-10,252.137146,2.360411E-10,-0.9517934,-2.86365051E-12,-0.30673933
62881175,0.315360755,0.980056942,-0.7105891,-8.344436E-13,-0.8099751,2.36588527E-12,0.5864643,1.635149E-10,251.813,2.36446585E-10,-0.9500429,-2.85387339E-12,-0.312119246
62881186,0.315937847,0.985237062,-0.7128664,-8.317791E-13,-0.8101662,2.36588527E-12,0.586200237,1.63770941E-10,251.77565,2.361459E-10,-0.949839234,-2.858342E-12,-0.312738538
62881198,0.31692493,0.9907239,-0.7151926,-8.307799E-13,-0.80938,2.36788367E-12,0.5872853,1.63706979E-10,251.9292,2.3640695E-10,-0.950673938,-2.85722574E-12,-0.310192
62881209,0.3182477,0.9966181,-0.717631638,-8.23008328E-13,-0.8086144,2.36899389E-12,0.588339031,1.64025724E-10,252.078461,2.359747E-10,-0.9514788,-2.862789E-12,-0.307714462
62881220,0.319637448,1.00258541,-0.720054448,-8.238965E-13,-0.8079946,2.37010411E-12,0.589190066,1.63820013E-10,252.1991,2.36304448E-10,-0.9521248,-2.85919942E-12,-0.305710554
62881231,0.3212428,1.00830483,-0.722361,-8.218981E-13,-0.8071322,2.37387887E-12,0.5903709,1.63958624E-10,252.366653,2.36614284E-10,-0.9530147,-2.86161849E-12,-0.302924752
62881242,0.322993219,1.01379883,-0.7244646,-8.179013E-13,-0.805612743,2.37587727E-12,0.592442453,1.63806066E-10,252.661041,2.3680144E-10,-0.9545584,-2.85895526E-12,-0.29802382
62881253,0.324928969,1.01879251,-0.726525664,-8.16235968E-13,-0.8044892,2.38031816E-12,0.5939675,1.63879951E-10,252.878113,2.37260017E-10,-0.955680847,-2.860245E-12,-0.2944057
62881265,0.326936334,1.02323759,-0.7283633,-8.073542E-13,-0.803595364,2.384759E-12,0.5951761,1.64537828E-10,253.050369,2.36991121E-10,-0.9565615,-2.87172673E-12,-0.291530967
62881276,0.328982174,1.02743053,-0.7300615,-8.060219E-13,-0.8026207,2.38031816E-12,0.596489847,1.63832517E-10,253.237823,2.36833858E-10,-0.957510233,-2.85941756E-12,-0.288400054
62881287,0.330981582,1.03142619,-0.7316445,-7.985834E-13,-0.80155766,2.38820075E-12,0.597917438,1.64644465E-10,253.441772,2.36981962E-10,-0.9585306,-2.87358722E-12,-0.284989357
62881298,0.332931042,1.03533661,-0.733115554,-7.939205E-13,-0.8008129,2.389755E-12,0.5989146,1.64812025E-10,253.584412,2.36865444E-10,-0.9592371,-2.8765124E-12,-0.282602549
62881309,0.334780484,1.039196,-0.7345267,-7.860379E-13,-0.8000856,2.3892E-12,0.599885941,1.65015446E-10,253.72345,2.3630442E-10,-0.9599202,-2.88006272E-12,-0.2802739
