"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51322921,0.3240523,0.8002213,-0.6904737,4.28990177E-13,0.273322582,-3.56797925E-14,-0.9619225,-4.6169308E-11,328.275848,1.73690871E-11,-0.525830269,8.05806431E-13,0.8505895
51322932,0.3259464,0.798837662,-0.696716845,4.30766534E-13,0.2754783,-3.143319E-14,-0.9613073,-4.64599852E-11,328.018951,1.70608267E-11,-0.5296386,8.108797E-13,0.8482234
51322943,0.328267217,0.7970916,-0.7033898,4.29878355E-13,0.276705652,-3.393119E-14,-0.9609547,-4.626115E-11,327.87262,1.736705E-11,-0.5318032,8.07409369E-13,0.846868
51322955,0.330826223,0.795077741,-0.7102865,4.316547E-13,0.278183281,-2.421674E-14,-0.960527956,-4.673958E-11,327.696381,1.64255536E-11,-0.534405649,8.15759461E-13,0.845228136
51322966,0.33333838,0.79292506,-0.717380941,4.30766534E-13,0.2792865,-2.37865283E-14,-0.9602079,-4.66367223E-11,327.564758,1.64034689E-11,-0.5363462,8.13964347E-13,0.8439981
51322977,0.335676968,0.7905265,-0.724964857,4.316547E-13,0.2807152,-2.28289609E-14,-0.9597912,-4.67407467E-11,327.394226,1.639611E-11,-0.53885597,8.157799E-13,0.8423979
51322989,0.3375979,0.7878839,-0.733103,4.29878355E-13,0.2841591,-2.214895E-14,-0.9587771,-4.65085574E-11,326.982819,1.64312557E-11,-0.544890463,8.117274E-13,0.838507235
51322999,0.339053273,0.785231054,-0.741630137,4.29878355E-13,0.2904905,-1.26981758E-14,-0.9568778,-4.671353E-11,326.225342,1.57020438E-11,-0.5559279,8.15304746E-13,0.8312305
51323011,0.340427846,0.7827501,-0.7500703,4.2721382E-13,0.2974615,-1.5237811E-14,-0.9547338,-4.62196878E-11,325.3896,1.62293425E-11,-0.5679931,8.066856E-13,0.823033333
51323022,0.34212178,0.78040427,-0.7581855,4.2721382E-13,0.303021163,-1.19765309E-14,-0.952983856,-4.623755E-11,324.72168,1.61423132E-11,-0.577548563,8.069974E-13,0.816356361
51323033,0.344202071,0.778106034,-0.7659491,4.24549285E-13,0.3071771,-1.13242749E-14,-0.951652348,-4.58990519E-11,324.221619,1.61790217E-11,-0.5846516,8.01089555E-13,0.8112845
51323045,0.346741259,0.7757637,-0.7733925,4.236611E-13,0.308925718,-7.410739E-15,-0.9510862,-4.59109764E-11,324.011,1.580539E-11,-0.58763,8.012977E-13,0.809129834
51323056,0.3497475,0.7731056,-0.7805408,4.236611E-13,0.310151577,-8.673617E-15,-0.9506872,-4.58456745E-11,323.863281,1.60021441E-11,-0.5897143,8.001581E-13,0.807612
51323067,0.35290432,0.770414233,-0.787544131,4.236611E-13,0.310348421,-7.702172E-15,-0.950622857,-4.587691E-11,323.839539,1.59058149E-11,-0.5900486,8.00703145E-13,0.8073677
51323078,0.355879724,0.767831862,-0.794619441,4.24549285E-13,0.311063439,-1.94289029E-15,-0.9503892,-4.61669557E-11,323.753357,1.5344755E-11,-0.5912627,8.057654E-13,0.8064791
51323089,0.358558148,0.7654751,-0.8017339,4.22772928E-13,0.3133067,-8.049117E-16,-0.949652,-4.597814E-11,323.482758,1.52661148E-11,-0.59506464,8.02469961E-13,0.803677857
51323100,0.3612843,0.763342738,-0.808465,4.22772928E-13,0.316827059,6.744605E-15,-0.948483348,-4.61952941E-11,323.0577,1.46160115E-11,-0.6010104,8.06259952E-13,0.799241245
51323111,0.364123583,0.761336565,-0.814809442,4.22772928E-13,0.319768429,7.063794E-15,-0.947495759,-4.6161415E-11,322.702148,1.47246156E-11,-0.605958462,8.056687E-13,0.7954963
51323123,0.367305845,0.7591548,-0.820621431,4.21884749E-13,0.320660859,9.311996E-15,-0.9471941,-4.61337323E-11,322.5942,1.44914367E-11,-0.607456148,8.051855E-13,0.794353247
51323134,0.37052545,0.757059753,-0.826317549,4.22772928E-13,0.3196684,1.2947976E-14,-0.9475295,-4.63785121E-11,322.714264,1.40808467E-11,-0.6057905,8.09457753E-13,0.7956242
51323145,0.373958677,0.755036533,-0.8318566,4.20996571E-13,0.318712473,9.506285E-15,-0.9478515,-4.60740578E-11,322.829834,1.43430033E-11,-0.604184151,8.04144E-13,0.7968447
51323156,0.377513438,0.753036141,-0.8373547,4.19220214E-13,0.316397458,1.01724185E-14,-0.9486268,-4.59399949E-11,323.109619,1.40936577E-11,-0.600286245,8.01804153E-13,0.7997853
51323167,0.380902559,0.7511056,-0.842968166,4.18332036E-13,0.314965427,1.07552856E-14,-0.9491032,-4.5885646E-11,323.282532,1.39288624E-11,-0.5978694,8.008556E-13,0.801593542
51323178,0.384061337,0.7492149,-0.848835,4.16555679E-13,0.3157444,2.08583151E-14,-0.9488443,-4.60466E-11,323.188477,1.28037528E-11,-0.5991846,8.036648E-13,0.80061096
51323190,0.386876374,0.74729085,-0.8547662,4.18332036E-13,0.31746316,1.75415238E-14,-0.9482706,-4.609569E-11,322.980835,1.33122038E-11,-0.602081954,8.04521543E-13,0.798434258
51323201,0.389382422,0.7455838,-0.860547543,4.17443857E-13,0.320919275,1.37112544E-14,-0.9471066,-4.58095853E-11,322.562927,1.38632586E-11,-0.607889533,7.995281E-13,0.7940216
51323212,0.391987234,0.743973255,-0.8659844,4.17443857E-13,0.323382169,2.36616282E-14,-0.9462685,-4.61420936E-11,322.264832,1.29034266E-11,-0.612012744,8.05331442E-13,0.790847957
51323223,0.3949324,0.7423931,-0.871094167,4.19220214E-13,0.3243178,2.68257638E-14,-0.945948243,-4.64394564E-11,322.1515,1.26720821E-11,-0.613575757,8.105214E-13,0.7896359
51323234,0.3981497,0.7408601,-0.875985742,4.17443857E-13,0.324216783,3.28903571E-14,-0.945982933,-4.64735576E-11,322.163757,1.19437134E-11,-0.6134071,8.11116745E-13,0.789766967
51323245,0.401626974,0.7393813,-0.880558848,4.17443857E-13,0.32390818,2.74086309E-14,-0.9460886,-4.627399E-11,322.2011,1.25228491E-11,-0.6128917,8.07633528E-13,0.790167
51323257,0.4054708,0.737862349,-0.884699941,4.18332036E-13,0.321585685,3.243239E-14,-0.94688046,-4.65860822E-11,322.4823,1.18968958E-11,-0.6090064,8.130804E-13,0.7931653
51323269,0.4093343,0.736385643,-0.88883847,4.201084E-13,0.319255382,3.0281333E-14,-0.9476687,-4.672942E-11,322.7642,1.20808389E-11,-0.605096638,8.155821E-13,0.796152
51323279,0.412902266,0.735169,-0.8928246,4.18332036E-13,0.318254054,3.0475622E-14,-0.9480055,-4.65562658E-11,322.885254,1.1945573E-11,-0.603413165,8.12560143E-13,0.7974287
51323290,0.416198879,0.7341534,-0.896788359,4.156675E-13,0.3194825,3.870515E-14,-0.9475922,-4.65526957E-11,322.736725,1.10147455E-11,-0.6054783,8.124978E-13,0.79586184
51323301,0.419484615,0.7331394,-0.9004713,4.14779322E-13,0.319918483,3.55410146E-14,-0.9474451,-4.63351926E-11,322.684021,1.13471324E-11,-0.6062104,8.087017E-13,0.7953043
51323312,0.422957182,0.732039,-0.903697252,4.121148E-13,0.31906566,3.56659147E-14,-0.9477326,-4.606058E-11,322.78714,1.119444E-11,-0.6047779,8.03908752E-13,0.7963942
51323323,0.426750153,0.7309255,-0.906655669,4.121148E-13,0.3171539,3.519407E-14,-0.948374152,-4.6065915E-11,323.018219,1.11528122E-11,-0.6015611,8.040019E-13,0.7988268
51323334,0.430669785,0.729739249,-0.909533739,4.1033843E-13,0.314561933,2.97539771E-14,-0.9492369,-4.57068931E-11,323.331268,1.15546435E-11,-0.5971876,7.977357E-13,0.8021016
