"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59496895,0.5165106,0.8224309,-0.9027744,1.72306613E-13,0.08131623,-4.22772928E-13,0.996688366,2.361896E-11,9.328454,-4.66801944E-11,0.1620939,-4.122286E-13,0.986775339
59496906,0.5218233,0.822464943,-0.901911855,1.70530257E-13,0.08045331,-4.13891144E-13,0.996758342,2.329376E-11,9.229244,-4.57025251E-11,0.160385013,-4.06552721E-13,0.9870545
59496918,0.526916862,0.822672963,-0.9012967,1.7408297E-13,0.0777607262,-4.156675E-13,0.9969721,2.35919357E-11,8.919727,-4.59365532E-11,0.155050546,-4.11756946E-13,0.9879065
59496929,0.531728566,0.8231222,-0.9009435,1.75859327E-13,0.07401952,-4.156675E-13,0.997256756,2.36224131E-11,8.489778,-4.60096856E-11,0.147632942,-4.122888E-13,0.9890422
59496940,0.535308838,0.8244026,-0.90145,1.811884E-13,0.06901494,-4.17443857E-13,0.9976157,2.4014523E-11,7.91482067,-4.628855E-11,0.137700766,-4.191325E-13,0.990473866
59496951,0.5388992,0.825744033,-0.9013487,1.84741111E-13,0.0657496154,-4.17443857E-13,0.997836232,2.42691284E-11,7.53978968,-4.63401262E-11,0.1312147,-4.235763E-13,0.991354
59496963,0.5429827,0.8266359,-0.9004086,1.79412041E-13,0.06512272,-4.19220214E-13,0.99787724,2.36439011E-11,7.467799,-4.65982565E-11,0.129968971,-4.126639E-13,0.9915181
59496973,0.5474366,0.827153862,-0.8989214,1.84741111E-13,0.06485796,-4.17443857E-13,0.9978945,2.42277153E-11,7.43739557,-4.63618E-11,0.129442811,-4.228534E-13,0.991586864
59496985,0.5519694,0.827585042,-0.897354841,1.82964754E-13,0.06561333,-4.121148E-13,0.9978452,2.401962E-11,7.524139,-4.5747444E-11,0.1309439,-4.19221434E-13,0.9913898
59496996,0.556113,0.8281218,-0.8959816,1.79412041E-13,0.0641967654,-4.121148E-13,0.9979374,2.35483785E-11,7.36146975,-4.580763E-11,0.1281287,-4.109968E-13,0.9917576
59497007,0.559850752,0.828748465,-0.895229,1.79412041E-13,0.06033209,-4.08562073E-13,0.9981785,2.33462659E-11,6.917748,-4.54921031E-11,0.120444387,-4.07469279E-13,0.992720068
59497018,0.5634419,0.8295749,-0.8947384,1.82964754E-13,0.0564418137,-4.08562073E-13,0.998405933,2.35752754E-11,6.47119427,-4.55597574E-11,0.112703681,-4.11466163E-13,0.9936286
59497030,0.5670353,0.8303987,-0.894286335,1.811884E-13,0.0519635677,-4.06785716E-13,0.9986491,2.31568462E-11,5.957268,-4.54723238E-11,0.103786744,-4.04163356E-13,0.9945996
59497040,0.5707653,0.83111,-0.8935627,1.84741111E-13,0.0487742126,-4.08562073E-13,0.9988098,2.34280772E-11,5.59133148,-4.57295035E-11,0.09743232,-4.08897064E-13,0.9952422
59497052,0.57448,0.831748664,-0.89271754,1.79412041E-13,0.0461190641,-4.05009359E-13,0.998935938,2.26776462E-11,5.286731,-4.54131073E-11,0.09213998,-3.95799577E-13,0.9957461
59497064,0.5781416,0.832308352,-0.891932845,1.79412041E-13,0.0431626141,-4.08562073E-13,0.9990681,2.25607224E-11,4.947608,-4.58867458E-11,0.08624478,-3.937589E-13,0.996274
59497075,0.5816673,0.8328356,-0.8911233,1.811884E-13,0.040042758,-4.08562073E-13,0.99919796,2.262072E-11,4.58978939,-4.594882E-11,0.0800212845,-3.94806041E-13,0.996793151
59497085,0.5851292,0.833289564,-0.890354455,1.82964754E-13,0.0365891755,-4.05009359E-13,0.9993304,2.26503052E-11,4.19374657,-4.561244E-11,0.07312935,-3.953224E-13,0.99732244
59497096,0.5884718,0.8338328,-0.889465749,1.88293825E-13,0.0333735347,-4.121148E-13,0.999442935,2.31409267E-11,3.82503581,-4.647847E-11,0.06670988,-4.038853E-13,0.9977724
59497107,0.5918046,0.8344162,-0.8885863,1.90070182E-13,0.03008005,-4.08562073E-13,0.9995476,2.31788616E-11,3.44743967,-4.614142E-11,0.0601328835,-4.04547516E-13,0.9981904
59497119,0.5951889,0.834888041,-0.88785,1.91846539E-13,0.02649799,-4.08562073E-13,0.9996489,2.32168521E-11,3.03680134,-4.621879E-11,0.0529773757,-4.052105E-13,0.9985957
59497130,0.5985111,0.8353552,-0.88699,1.84741111E-13,0.0231049657,-4.03233E-13,0.9997331,2.22317355E-11,2.64786959,-4.570563E-11,0.0461975969,-3.88016984E-13,0.9989323
59497141,0.6019299,0.8356363,-0.8859739,1.82964754E-13,0.02042216,-4.03233E-13,0.9997914,2.19054948E-11,2.34037018,-4.57692877E-11,0.0408358,-3.82322971E-13,0.9991659
59497152,0.6053697,0.8356639,-0.88519156,1.88293825E-13,0.0174601078,-4.01456646E-13,0.999847651,2.23768226E-11,2.00088263,-4.56197961E-11,0.0349148959,-3.90549219E-13,0.9993903
59497163,0.608647943,0.8357738,-0.8845726,1.90070182E-13,0.0133929253,-3.97903932E-13,0.9999104,2.23891513E-11,1.53476191,-4.53006348E-11,0.0267834514,-3.90764515E-13,0.99964124
59497175,0.6118145,0.8359932,-0.8840117,1.936229E-13,0.009071171,-3.96127575E-13,0.999959,2.25984E-11,1.0394938,-4.51897374E-11,0.0181416,-3.944166E-13,0.999835432
59497186,0.6148017,0.836231053,-0.8833664,1.91846539E-13,0.005033165,-3.907985E-13,0.999987364,2.2209113E-11,0.57676065,-4.467099E-11,0.0100662028,-3.87622145E-13,0.999949336
59497197,0.617882,0.8364817,-0.8825906,1.91846539E-13,0.00265643,-3.94351218E-13,0.9999964,2.2103961E-11,0.304404825,-4.51307672E-11,0.005312841,-3.85786834E-13,0.9999859
59497208,0.62092936,0.836680532,-0.881656647,1.95399252E-13,0.00116586685,-3.97903932E-13,0.9999993,2.24442513E-11,0.133598536,-4.55702975E-11,0.002331732,-3.9172604E-13,0.999997258
59497219,0.623898,0.8368375,-0.88075304,1.97175609E-13,-0.000652551651,-3.92574862E-13,0.9999998,2.25653E-11,359.925232,-4.50004929E-11,-0.00130510307,-3.938388E-13,0.999999166
59497230,0.626569331,0.836814642,-0.879865766,1.98951966E-13,-0.004053116,-3.92574862E-13,0.999991834,2.26156975E-11,359.535553,-4.50777957E-11,-0.008106166,-3.94718383E-13,0.999967158
59497241,0.629015148,0.8368263,-0.879325,2.04281037E-13,-0.008355558,-3.907985E-13,0.999965131,2.30338856E-11,359.0425,-4.4976238E-11,-0.0167105328,-4.02017124E-13,0.999860346
59497253,0.631378233,0.836856961,-0.8789373,2.060574E-13,-0.0141101182,-3.94351218E-13,0.99990046,2.29724625E-11,358.383057,-4.5518E-11,-0.0282174274,-4.009451E-13,0.9996018
59497265,0.6336681,0.8368913,-0.8783036,2.0783375E-13,-0.0184009969,-3.96127575E-13,0.999830663,2.297669E-11,357.8913,-4.58234353E-11,-0.03679576,-4.01018818E-13,0.999322832
59497276,0.6358896,0.836956441,-0.877378,2.060574E-13,-0.0206902325,-3.96127575E-13,0.99978596,2.26681954E-11,357.6289,-4.58717023E-11,-0.0413716063,-3.95634643E-13,0.999143839
59497286,0.638199449,0.836934149,-0.8763851,2.0783375E-13,-0.0225412548,-3.96127575E-13,0.999745965,2.278673E-11,357.416748,-4.59181825E-11,-0.045071058,-3.97703463E-13,0.9989838
59497297,0.6404039,0.836802244,-0.875385642,2.0783375E-13,-0.0253139436,-3.94351218E-13,0.999679565,2.26644415E-11,357.098938,-4.577772E-11,-0.0506116636,-3.9556913E-13,0.9987184
59497308,0.6426492,0.8367594,-0.8744924,2.14939178E-13,-0.0290166736,-3.96127575E-13,0.999578953,2.33026948E-11,356.674469,-4.60884525E-11,-0.058008913,-4.06708738E-13,0.99831605
59497320,0.6447454,0.836719632,-0.87362057,2.18491891E-13,-0.0325204134,-3.94351218E-13,0.999471068,2.35545073E-11,356.272766,-4.59796472E-11,-0.06500643,-4.11103714E-13,0.99788487
59497331,0.6467795,0.8366087,-0.872598469,2.20268248E-13,-0.03490618,-3.907985E-13,0.9993907,2.36623221E-11,355.999237,-4.56359776E-11,-0.06976982,-4.129855E-13,0.9975631
59497342,0.648747265,0.836383343,-0.871402264,2.23820962E-13,-0.0370146334,-3.872458E-13,0.9993148,2.39878915E-11,355.757477,-4.52940359E-11,-0.07397854,-4.18667678E-13,0.997259855
59497353,0.6505725,0.83614,-0.870193,2.20268248E-13,-0.0391002,-3.92574862E-13,0.9992353,2.34626311E-11,355.5183,-4.59382879E-11,-0.0781406,-4.095001E-13,0.996942341
59497365,0.6521103,0.835916936,-0.8689744,2.23820962E-13,-0.0422896445,-3.89022148E-13,0.999105453,2.37398348E-11,355.152527,-4.56234148E-11,-0.08450363,-4.14338269E-13,0.9964232
59497375,0.653551,0.835718334,-0.867998242,2.220446E-13,-0.0466039777,-3.94351218E-13,0.998913467,2.33107891E-11,354.657654,-4.63260333E-11,-0.09310668,-4.0685E-13,0.995656133
59497387,0.6551531,0.8353287,-0.867215157,2.25597319E-13,-0.0515688062,-3.94351218E-13,0.9986694,2.34867941E-11,354.088,-4.6462334E-11,-0.103000373,-4.09921825E-13,0.9946813
59497398,0.656739831,0.8348443,-0.866422832,2.25597319E-13,-0.0561020076,-3.96127575E-13,0.998425066,2.32642013E-11,353.5678,-4.67717046E-11,-0.1120273,-4.060369E-13,0.993705153
59497409,0.6583456,0.834418356,-0.86536175,2.27373675E-13,-0.0600844622,-3.97903932E-13,0.9981933,2.32683942E-11,353.1107,-4.70795555E-11,-0.119951814,-4.061101E-13,0.992779732
59497420,0.6598184,0.833985567,-0.8640135,2.23820962E-13,-0.06264976,-3.97903932E-13,0.99803555,2.2741007E-11,352.816162,-4.71137018E-11,-0.125053376,-3.96905382E-13,0.99215
59497431,0.661085844,0.8335532,-0.862519,2.20268248E-13,-0.06461558,-3.97903932E-13,0.9979102,2.22418976E-11,352.590424,-4.71321038E-11,-0.128961086,-3.88194278E-13,0.9916496
59497443,0.6622664,0.8331576,-0.861138761,2.220446E-13,-0.06769818,-3.97903932E-13,0.9977058,2.229927E-11,352.23642,-4.72143748E-11,-0.135085732,-3.89195647E-13,0.990833938
59497455,0.663337052,0.832902431,-0.8597387,2.23820962E-13,-0.07144275,-3.996803E-13,0.9974446,2.231038E-11,351.806274,-4.75153181E-11,-0.142520383,-3.8938953E-13,0.98979187
59497466,0.6645989,0.8326368,-0.858523846,2.27373675E-13,-0.07634491,-3.97903932E-13,0.9970815,2.24980087E-11,351.243,-4.7452528E-11,-0.1522442,-3.926643E-13,0.9883429
59497477,0.6657234,0.8322559,-0.8574198,2.27373675E-13,-0.08047277,-3.97903932E-13,0.9967568,2.23013361E-11,350.768524,-4.754528E-11,-0.160423562,-3.89231643E-13,0.987048268
59497488,0.666901,0.8317393,-0.856188536,2.3625546E-13,-0.08447799,-3.92574862E-13,0.9964254,2.31758016E-11,350.307983,-4.71120157E-11,-0.168352023,-4.04494038E-13,0.985726953
59497499,0.6680256,0.8312104,-0.854675651,2.344791E-13,-0.0883728862,-3.92574862E-13,0.996087551,2.27886737E-11,349.86,-4.71842738E-11,-0.176054269,-3.97737453E-13,0.9843805
59497510,0.669135153,0.830725431,-0.8530479,2.39808173E-13,-0.09164384,-3.92574862E-13,0.9957918,2.32416864E-11,349.483643,-4.73148326E-11,-0.182516366,-4.05643862E-13,0.9832028
59497521,0.6703413,0.8300843,-0.851236343,2.4158453E-13,-0.09421316,-3.94351218E-13,0.995552,2.3302988E-11,349.187927,-4.759648E-11,-0.1875882,-4.06713752E-13,0.98224777
59497532,0.671542346,0.8292982,-0.8492374,2.4158453E-13,-0.0960674,-3.96127575E-13,0.9953748,2.31947361E-11,348.9745,-4.78424141E-11,-0.191246137,-4.048244E-13,0.9815421
59497544,0.6726739,0.828553736,-0.8473878,2.38031816E-13,-0.09890908,-3.92574862E-13,0.9950965,2.26931859E-11,348.647278,-4.74630647E-11,-0.196848154,-3.96070817E-13,0.980434
59497555,0.673737466,0.827829242,-0.8455924,2.433609E-13,-0.10208866,-3.94351218E-13,0.9947754,2.31280828E-11,348.2811,-4.780017E-11,-0.203110576,-4.03661262E-13,0.979155838
59497566,0.674714,0.8270988,-0.8437929,2.4158453E-13,-0.106063336,-3.94351218E-13,0.9943594,2.27344671E-11,347.82312,-4.78706345E-11,-0.210930139,-3.967913E-13,0.977501154
59497577,0.675524056,0.8262384,-0.8418334,2.50466314E-13,-0.109757274,-3.92574862E-13,0.9939584,2.35904143E-11,347.397339,-4.786416E-11,-0.218188331,-4.117303E-13,0.97590667
59497588,0.676193535,0.8255064,-0.8396079,2.469136E-13,-0.112327725,-3.89022148E-13,0.9936713,2.3107731E-11,347.100983,-4.747475E-11,-0.22323367,-4.03306E-13,0.974764943
59497599,0.676781654,0.8249287,-0.8371493,2.469136E-13,-0.114272505,-3.85469434E-13,0.99344945,2.306128E-11,346.876678,-4.7115447E-11,-0.22704792,-4.02495257E-13,0.973883569
59497610,0.677355766,0.824533463,-0.834606946,2.469136E-13,-0.115409374,-3.872458E-13,0.9933181,2.29838527E-11,346.7455,-4.73439968E-11,-0.229276434,-4.011439E-13,0.9733614
59497622,0.6778153,0.824272,-0.8319439,2.433609E-13,-0.116801769,-3.8191672E-13,0.993155241,2.258446E-11,346.584869,-4.672214E-11,-0.232004583,-3.941732E-13,0.9727147
59497633,0.6780867,0.8240196,-0.8290076,2.4158453E-13,-0.11723417,-3.8191672E-13,0.9931043,2.2361963E-11,346.534973,-4.67081061E-11,-0.2328515,-3.90289878E-13,0.9725123
59497644,0.678263664,0.823811233,-0.8258159,2.433609E-13,-0.116219282,-3.83693077E-13,0.993223548,2.25882056E-11,346.6521,-4.69110653E-11,-0.230863452,-3.94238461E-13,0.972986162
59497655,0.6784021,0.8237185,-0.822513938,2.38031816E-13,-0.114491135,-3.8191672E-13,0.9934244,2.20864334E-11,346.85144,-4.65995541E-11,-0.227476582,-3.85481062E-13,0.973783553
59497667,0.6784244,0.8237725,-0.8191171,2.39808173E-13,-0.113441318,-3.80140364E-13,0.9935447,2.23609985E-11,346.972534,-4.63970425E-11,-0.225418046,-3.90273046E-13,0.9742621
59497678,0.678446,0.8238763,-0.815688252,2.48689958E-13,-0.11171028,-3.92574862E-13,0.9937408,2.32940282E-11,347.17218,-4.78876869E-11,-0.222022131,-4.06557437E-13,0.9750416
59497689,0.678301632,0.8241809,-0.8123121,2.39808173E-13,-0.110340238,-3.89022148E-13,0.993894,2.23933753E-11,347.330139,-4.73385948E-11,-0.219333,-3.90838214E-13,0.9756501
59497701,0.678137839,0.824601769,-0.809121,2.39808173E-13,-0.108969778,-3.89022148E-13,0.994045138,2.2458627E-11,347.488129,-4.730768E-11,-0.216641754,-3.91976978E-13,0.9762512
59497711,0.678065658,0.8249671,-0.806049943,2.4158453E-13,-0.109031856,-3.92574862E-13,0.9940382,2.261363E-11,347.481,-4.7735968E-11,-0.21676366,-3.94682171E-13,0.9762241
59497722,0.6779252,0.8254547,-0.8030532,2.4158453E-13,-0.109396577,-3.92574862E-13,0.99399817,2.259611E-11,347.438934,-4.77442565E-11,-0.217479989,-3.94376453E-13,0.9760648
59497733,0.677751064,0.825932264,-0.8000025,2.48689958E-13,-0.11113447,-3.97903932E-13,0.9938055,2.32539E-11,347.238556,-4.84810525E-11,-0.2208921,-4.058572E-13,0.9752983
59497745,0.677504838,0.82639426,-0.796890259,2.50466314E-13,-0.1114988,-3.97903932E-13,0.9937646,2.34384127E-11,347.196564,-4.85122845E-11,-0.221607119,-4.09077476E-13,0.975136042
59497756,0.677382052,0.8267494,-0.7935789,2.52242671E-13,-0.111066431,-4.03233E-13,0.993813038,2.35939879E-11,347.2464,-4.91315738E-11,-0.220758528,-4.11792779E-13,0.9753285
59497767,0.6773817,0.8270501,-0.790255368,2.469136E-13,-0.110979676,-4.03233E-13,0.993822753,2.29913848E-11,347.2564,-4.90617443E-11,-0.220588252,-4.01275367E-13,0.975367
59497778,0.6775527,0.82735604,-0.786723256,2.45137244E-13,-0.111305028,-4.03233E-13,0.993786335,2.27730317E-11,347.2189,-4.90466071E-11,-0.221226826,-3.97464369E-13,0.9752224
59497790,0.677759,0.827627659,-0.7832138,2.433609E-13,-0.11217472,-4.03233E-13,0.9936886,2.25278268E-11,347.118622,-4.904369E-11,-0.222933471,-3.93184752E-13,0.974833667
59497800,0.677872837,0.8278485,-0.7797201,2.469136E-13,-0.112890154,-4.03233E-13,0.993607461,2.28970159E-11,347.0361,-4.91058548E-11,-0.224337,-3.996283E-13,0.9745116
59497812,0.677968144,0.8280843,-0.776057541,2.433609E-13,-0.112330079,-4.03233E-13,0.99367094,2.25201576E-11,347.1007,-4.90472142E-11,-0.223238274,-3.9305088E-13,0.97476393
59497823,0.678042769,0.828409553,-0.772096634,2.50466314E-13,-0.111898661,-4.03233E-13,0.9937197,2.335056E-11,347.150452,-4.9128538E-11,-0.2223918,-4.07544143E-13,0.9749574
59497834,0.6780242,0.8287228,-0.767888546,2.48689958E-13,-0.110922247,-4.03233E-13,0.993829131,2.319652E-11,347.263031,-4.908299E-11,-0.220475525,-4.0485562E-13,0.9753925
59497845,0.6781414,0.828965366,-0.7636009,2.52242671E-13,-0.110367507,-4.03233E-13,0.9938909,2.36285366E-11,347.327,-4.911497E-11,-0.219386518,-4.12395758E-13,0.975638032
59497856,0.678340733,0.8290928,-0.7593155,2.54019028E-13,-0.110113055,-4.03233E-13,0.993919134,2.38434255E-11,347.356323,-4.91313344E-11,-0.218886942,-4.16146284E-13,0.9757502
59497868,0.6785373,0.8291909,-0.7550565,2.52242671E-13,-0.1099332,-4.03233E-13,0.9939389,2.36499952E-11,347.377075,-4.91046474E-11,-0.218533769,-4.12770241E-13,0.975829363
59497879,0.6786218,0.829307735,-0.7508251,2.57571742E-13,-0.109735519,-4.06785716E-13,0.993960857,2.42220653E-11,347.399872,-4.95715968E-11,-0.218145624,-4.227548E-13,0.9759162
59497890,0.678786159,0.8292828,-0.7463696,2.54019028E-13,-0.108986169,-4.05009359E-13,0.99404335,2.38769282E-11,347.486237,-4.930661E-11,-0.216673955,-4.16731E-13,0.976244032
59497901,0.6789622,0.8291587,-0.7416149,2.52242671E-13,-0.107382953,-4.03233E-13,0.994217753,2.37758927E-11,347.671051,-4.904381E-11,-0.213524073,-4.149676E-13,0.97693783
59497912,0.6791812,0.8290695,-0.7366779,2.48689958E-13,-0.105369925,-4.08562073E-13,0.994433165,2.34059421E-11,347.903046,-4.955994E-11,-0.2095667,-4.08510763E-13,0.977794349
59497923,0.6794599,0.8291094,-0.7317073,2.4158453E-13,-0.103257984,-4.03233E-13,0.994654655,2.276432E-11,348.1464,-4.8818647E-11,-0.205412075,-3.97312337E-13,0.9786756
59497934,0.67978096,0.8292696,-0.726766944,2.50466314E-13,-0.101601332,-4.08562073E-13,0.994825244,2.37960554E-11,348.337219,-4.949158E-11,-0.202151135,-4.153195E-13,0.9793543
59497946,0.680106938,0.829437554,-0.7218508,2.469136E-13,-0.09972575,-4.03233E-13,0.9950151,2.35451277E-11,348.553253,-4.879841E-11,-0.198457256,-4.10940081E-13,0.9801096
