"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68091792,0.321167618,0.796120167,-0.68467176,-9.01723141E-13,-0.417910278,5.33906253E-13,0.908488333,-6.830574E-11,310.594543,9.876497E-11,-0.759333253,1.19216009E-12,0.650702
68091803,0.320683926,0.7972542,-0.6870581,-9.04831765E-13,-0.4222244,5.24968957E-13,0.9064914,-6.85907858E-11,310.0498,9.83105958E-11,-0.7654856,1.19713506E-12,0.6434531
68091813,0.320562482,0.798497558,-0.6893199,-9.05719943E-13,-0.425089151,5.297429E-13,0.905151546,-6.81391E-11,309.687378,9.906546E-11,-0.7695402,1.18925161E-12,0.638598442
68091825,0.3207544,0.80001,-0.6913132,-9.046097E-13,-0.427273363,5.291323E-13,0.9041225,-6.781458E-11,309.4107,9.911208E-11,-0.7726149,1.18358773E-12,0.63487494
68091836,0.3210462,0.801627457,-0.693161368,-9.079404E-13,-0.428783417,5.332401E-13,0.9034073,-6.779185E-11,309.219238,9.981416E-11,-0.7747321,1.18319092E-12,0.6322895
68091847,0.321266741,0.8030327,-0.69491446,-9.07718345E-13,-0.430891573,5.3279603E-13,0.9024038,-6.75575845E-11,308.9517,9.991528E-11,-0.777676344,1.17910228E-12,0.6286649
68091858,0.321552545,0.8043236,-0.6966329,-9.09272657E-13,-0.432985544,5.316858E-13,0.901401,-6.754105E-11,308.685638,1.00034286E-10,-0.7805872,1.178814E-12,0.625047
68091869,0.3217731,0.805597663,-0.6981922,-9.079404E-13,-0.4344281,5.335732E-13,0.9007065,-6.71493555E-11,308.5022,1.00270785E-10,-0.7825844,1.17197734E-12,0.622544467
68091880,0.321958333,0.807066739,-0.6998242,-9.101608E-13,-0.435548931,5.28355137E-13,0.900165141,-6.75139736E-11,308.359558,9.992685E-11,-0.784131944,1.17834106E-12,0.620594263
68091892,0.322194278,0.8085776,-0.701480269,-9.106049E-13,-0.437027872,5.23359134E-13,0.899448,-6.76456044E-11,308.1712,9.95450042E-11,-0.7861677,1.18063849E-12,0.618013263
68091903,0.3226449,0.8103155,-0.703097,-9.134915E-13,-0.4383658,5.13589171E-13,0.898796737,-6.828548E-11,308.000671,9.878429E-11,-0.7880035,1.19180642E-12,0.61567086
68091915,0.3231852,0.812260449,-0.7044821,-9.134915E-13,-0.439546973,5.103695E-13,0.898219645,-6.831773E-11,307.850037,9.854259E-11,-0.789619446,1.19236934E-12,0.6135969
68091925,0.323789775,0.814738,-0.705582261,-9.123813E-13,-0.4403304,5.102585E-13,0.8978359,-6.812312E-11,307.750061,9.85347E-11,-0.7906889,1.18897275E-12,0.612218261
68091936,0.324447572,0.8175522,-0.706541359,-9.139356E-13,-0.440415561,5.022649E-13,0.897794068,-6.867709E-11,307.7392,9.779722E-11,-0.790805,1.19864134E-12,0.6120683
68091947,0.325222135,0.8210766,-0.707235754,-9.123813E-13,-0.440541267,5.003775E-13,0.897732437,-6.859878E-11,307.723175,9.753422E-11,-0.790976346,1.19727459E-12,0.6118468
68091958,0.3255994,0.824913859,-0.7079427,-9.128254E-13,-0.441190958,5.01043651E-13,0.8974133,-6.854016E-11,307.640228,9.76748057E-11,-0.7918613,1.19625143E-12,0.6107011
68091970,0.325181663,0.8288513,-0.708778,-9.170442E-13,-0.444586068,4.97824E-13,0.8957361,-6.876687E-11,307.206268,9.781812E-11,-0.7964636,1.200208E-12,0.6046865
68091981,0.324531317,0.8329469,-0.709960759,-9.197088E-13,-0.450445145,4.96047647E-13,0.8928042,-6.848879E-11,306.4555,9.82223539E-11,-0.804318666,1.19535523E-12,0.594198346
