"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45049674,0.417355269,0.7919763,-0.62405014,-1.74105175E-12,-0.66284585,1.62625469E-12,0.7487558,-2.5859476E-11,276.965454,2.71778738E-10,-0.9926194,4.51332765E-13,0.121270776
45049685,0.421634942,0.793382347,-0.6238482,-1.7388313E-12,-0.6632256,1.61626268E-12,0.7484195,-2.62905652E-11,276.907318,2.70766076E-10,-0.992741942,4.588569E-13,0.120263636
45049696,0.4263447,0.7948409,-0.6235269,-1.73638881E-12,-0.6631002,1.62003744E-12,0.748530746,-2.58396221E-11,276.9265,2.70899858E-10,-0.992701769,4.5098647E-13,0.12059629
45049707,0.4313053,0.796378553,-0.6232474,-1.73461245E-12,-0.6612926,1.617817E-12,0.75012815,-2.65086061E-11,277.202942,2.7051128E-10,-0.9921084,4.6266246E-13,0.125384152
45049718,0.4361555,0.7978558,-0.623107135,-1.72351022E-12,-0.658687651,1.6193713E-12,0.752416551,-2.63718422E-11,277.600281,2.69713779E-10,-0.991215,4.602755E-13,0.132261157
45049729,0.44108218,0.7991165,-0.622964859,-1.7164048E-12,-0.6567795,1.61959335E-12,0.7540827,-2.64242846E-11,277.890564,2.69130551E-10,-0.99053216,4.61190764E-13,0.1372813
45049741,0.445842236,0.8002851,-0.622703552,-1.71351822E-12,-0.654821336,1.61870517E-12,0.7557837,-2.69389129E-11,278.1878,2.68767536E-10,-0.989806533,4.70172946E-13,0.142418027
45049752,0.4505724,0.801429,-0.6224625,-1.70929937E-12,-0.6533682,1.62625469E-12,0.7570404,-2.6524E-11,278.407928,2.69054362E-10,-0.9892522,4.629311E-13,0.146220028
45049763,0.455344051,0.8024371,-0.622344,-1.70019554E-12,-0.6520301,1.6238122E-12,0.758193135,-2.63906778E-11,278.610321,2.68114669E-10,-0.988729537,4.606042E-13,0.149713457
45049774,0.460141152,0.8033747,-0.622266233,-1.697753E-12,-0.6499765,1.62703184E-12,0.759954333,-2.66634353E-11,278.920349,2.68140732E-10,-0.9879049,4.653647E-13,0.155061126
45049785,0.4650265,0.804135263,-0.622235954,-1.69175784E-12,-0.6475324,1.632805E-12,0.762037933,-2.65725775E-11,279.2884,2.68113E-10,-0.9868885,4.63778972E-13,0.1614036
45049796,0.469797134,0.8047787,-0.622301042,-1.68354219E-12,-0.6449381,1.64157576E-12,0.764234841,-2.61162064E-11,279.677917,2.6818206E-10,-0.9857684,4.55813772E-13,0.168109655
45049807,0.474520445,0.8054847,-0.6223981,-1.67732495E-12,-0.6431967,1.64157576E-12,0.765701,-2.618111E-11,279.938782,2.67663669E-10,-0.9849927,4.56946547E-13,0.172595978
45049819,0.479258776,0.806127131,-0.622418761,-1.67554859E-12,-0.641911,1.63680181E-12,0.766779244,-2.68252955E-11,280.131073,2.67069228E-10,-0.984408,4.681897E-13,0.175900638
45049830,0.483965725,0.806680739,-0.6224359,-1.67577063E-12,-0.6404331,1.64646075E-12,0.768013954,-2.66502532E-11,280.351746,2.67883438E-10,-0.983723044,4.65134658E-13,0.179690957
45049841,0.488838673,0.807344139,-0.622564554,-1.667888E-12,-0.6385934,1.64912528E-12,0.769544363,-2.64011382E-11,280.625977,2.67476985E-10,-0.982851863,4.607868E-13,0.184396982
45049852,0.4936857,0.807909966,-0.6226902,-1.67066361E-12,-0.6364525,1.652678E-12,0.771316,-2.71305287E-11,280.9444,2.67919048E-10,-0.981812,4.73517059E-13,0.18985647
45049863,0.4983084,0.8083594,-0.622799933,-1.66455738E-12,-0.634318,1.65645275E-12,0.773072362,-2.70556876E-11,281.261169,2.67733558E-10,-0.9807474,4.72211029E-13,0.195281386
45049875,0.50285393,0.8087284,-0.622834265,-1.65911729E-12,-0.6329232,1.66622272E-12,0.774214745,-2.63471189E-11,281.467773,2.6815658E-10,-0.9800369,4.598442E-13,0.198816478
45049886,0.5073471,0.808945537,-0.622847557,-1.65600866E-12,-0.631605744,1.67554859E-12,0.775289834,-2.58519213E-11,281.662628,2.68714939E-10,-0.979355037,4.51201142E-13,0.202148378
45049897,0.5119394,0.8091568,-0.6228236,-1.6546764E-12,-0.6305001,1.66899827E-12,0.776189268,-2.6589661E-11,281.825958,2.67998929E-10,-0.9787748,4.64077127E-13,0.2049393
45049908,0.516587734,0.80917424,-0.6228596,-1.65212288E-12,-0.6286492,1.67077463E-12,0.77768904,-2.6872506E-11,282.098938,2.679092E-10,-0.977787137,4.690137E-13,0.209600449
45049919,0.5212287,0.808976233,-0.6230153,-1.64579461E-12,-0.626032948,1.68354219E-12,0.77979666,-2.62909989E-11,282.483917,2.685043E-10,-0.9763568,4.588645E-13,0.216165483
45049931,0.5257139,0.8088084,-0.6232673,-1.64013247E-12,-0.6232969,1.68626224E-12,0.7819853,-2.6529938E-11,282.8854,2.68249867E-10,-0.974818051,4.630348E-13,0.2230019
45049942,0.530145347,0.8086169,-0.623612344,-1.63413727E-12,-0.6210764,1.69192438E-12,0.7837501,-2.63492925E-11,283.210449,2.682554E-10,-0.9735374,4.598819E-13,0.2285282
45049953,0.534455359,0.8081798,-0.6239409,-1.62314606E-12,-0.619120657,1.69886327E-12,0.7852959,-2.55365746E-11,283.4961,2.68033484E-10,-0.9723858,4.456973E-13,0.233379245
45049964,0.53874445,0.8077196,-0.6242262,-1.62081459E-12,-0.618013859,1.70680137E-12,0.7861672,-2.51418868E-11,283.657532,2.685473E-10,-0.971724451,4.388087E-13,0.236117721
45049975,0.542897046,0.8072884,-0.6243879,-1.61920477E-12,-0.6166748,1.70374825E-12,0.787218034,-2.56695E-11,283.85257,2.68114947E-10,-0.970915,4.48017274E-13,0.239424407
45049986,0.5469896,0.806858,-0.6246046,-1.61726188E-12,-0.6156167,1.7019719E-12,0.7880458,-2.59795414E-11,284.006531,2.677827E-10,-0.9702683,4.53428527E-13,0.24203223
45049997,0.5511668,0.8064362,-0.6248492,-1.61448632E-12,-0.614634335,1.70174985E-12,0.7888123,-2.6077902E-11,284.1493,2.67534578E-10,-0.969662249,4.5514547E-13,0.244449258
45050008,0.5554166,0.8059321,-0.6251077,-1.60893521E-12,-0.613329768,1.70352621E-12,0.789827,-2.58927844E-11,284.338684,2.67261741E-10,-0.9688488,4.51914331E-13,0.247653186
45050020,0.559797347,0.8052669,-0.625426352,-1.60826907E-12,-0.611385942,1.70527481E-12,0.791332662,-2.63668982E-11,284.620422,2.67309147E-10,-0.9676193,4.601896E-13,0.252414465
45050031,0.564217031,0.8046057,-0.625735044,-1.60099711E-12,-0.6086484,1.71088144E-12,0.793440044,-2.62380239E-11,285.016327,2.6721908E-10,-0.9658521,4.579399E-13,0.259094179
45050042,0.56869173,0.803974748,-0.6261294,-1.59416924E-12,-0.606008649,1.71912484E-12,0.795458138,-2.5930964E-11,285.3971,2.67407652E-10,-0.964109,4.52580681E-13,0.265507042
45050053,0.5731693,0.8033109,-0.6264591,-1.58714708E-12,-0.603759348,1.71954118E-12,0.797166646,-2.60159064E-11,285.720764,2.66885541E-10,-0.9625936,4.54063219E-13,0.2709493
45050065,0.5775996,0.80260545,-0.626756549,-1.58553726E-12,-0.601767361,1.72385717E-12,0.7986715,-2.6237167E-11,286.006836,2.67103756E-10,-0.961228848,4.57924931E-13,0.275752068
45050076,0.5820398,0.8018426,-0.6270711,-1.58E-12,-0.599795,1.72230979E-12,0.8001538,-2.64947422E-11,286.289581,2.66515754E-10,-0.959856451,4.62420467E-13,0.280491948
45050087,0.5865429,0.8009882,-0.6273231,-1.5747282E-12,-0.5979954,1.72140514E-12,0.8014995,-2.66713613E-11,286.547058,2.66011185E-10,-0.958586037,4.65502853E-13,0.284802973
45050098,0.591077268,0.800209463,-0.6275072,1.57014679E-12,0.596052945,-1.72610537E-12,-0.802945137,-2.65728134E-11,286.824524,2.660654E-10,-0.95719564,4.637831E-13,0.289441764
45050110,0.595640361,0.799518645,-0.627618,1.56760716E-12,0.5941562,-1.72165754E-12,-0.8043497,-2.72694558E-11,287.095,2.65419048E-10,-0.9558188,4.75941769E-13,0.293956816
45050120,0.600295544,0.7988718,-0.627691031,1.56566426E-12,0.592154562,-1.73311365E-12,-0.8058244,-2.69724833E-11,287.379883,2.662765E-10,-0.954345167,4.70758632E-13,0.298705935
45050131,0.605077147,0.7982977,-0.627701461,1.55728208E-12,0.589491546,-1.74504855E-12,-0.8077746,-2.62691448E-11,287.758118,2.667245E-10,-0.9523526,4.584831E-13,0.3049994
45050143,0.6099496,0.79772824,-0.6277478,1.54726232E-12,0.5860948,-1.74585346E-12,-0.8102425,-2.64044186E-11,288.239258,2.66013656E-10,-0.9497578,4.60844037E-13,0.312985778
45050155,0.6147738,0.797089338,-0.6278247,1.538436E-12,0.582488,-1.74921189E-12,-0.812839448,-2.65401381E-11,288.748535,2.656173E-10,-0.946938455,4.63213235E-13,0.321415484
45050166,0.6195641,0.796534359,-0.6278312,1.53588253E-12,0.5794419,-1.75781611E-12,-0.8150136,-2.67242253E-11,289.1774,2.66150185E-10,-0.944506049,4.664257E-13,0.328494132
45050176,0.6241322,0.7960974,-0.6276962,1.53210777E-12,0.5765456,-1.76525461E-12,-0.817064941,-2.68238053E-11,289.5841,2.66500738E-10,-0.9421504,4.681635E-13,0.335190356
45050188,0.6286935,0.795781255,-0.6275492,1.52489132E-12,0.5747698,-1.78046466E-12,-0.818315148,-2.57240167E-11,289.832977,2.6739283E-10,-0.9406857,4.4896877E-13,0.339279354
45050198,0.6333223,0.79557395,-0.6274034,1.52222679E-12,0.5734708,-1.774414E-12,-0.8192261,-2.62957087E-11,290.014771,2.66608569E-10,-0.9396044,4.589467E-13,0.342262566
45050210,0.6379442,0.7954006,-0.627309859,1.5217827E-12,0.571517348,-1.77791115E-12,-0.82059,-2.66600179E-11,290.287781,2.66844935E-10,-0.9379629,4.653051E-13,0.346735835
