"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44474048,0.35098666,0.911287248,-0.647251,-7.337603E-13,-0.973900557,4.315992E-13,0.22697556,2.90820753E-11,206.238144,9.311388E-11,-0.442103237,-5.075781E-13,-0.89696455
44474060,0.349650621,0.9123089,-0.64979,-7.276263E-13,-0.9734645,4.32487379E-13,0.228838474,2.91638033E-11,206.457382,9.250839E-11,-0.445532262,-5.090044E-13,-0.8952662
44474070,0.347649843,0.9139097,-0.6516724,-7.32025551E-13,-0.9727105,4.340972E-13,0.232022464,2.892343E-11,206.832336,9.31364846E-11,-0.451381356,-5.048091E-13,-0.892331362
44474081,0.346134961,0.91558665,-0.653499067,-7.217074E-13,-0.97187674,4.35568248E-13,0.235490635,2.903329E-11,207.241089,9.212962E-11,-0.457735747,-5.06726659E-13,-0.88908875
44474093,0.345075279,0.9173102,-0.6554982,-7.259679E-13,-0.9702713,4.41299775E-13,0.242020264,2.8932249E-11,208.011612,9.295543E-11,-0.469650626,-5.049631E-13,-0.8828528
44474104,0.3436971,0.918764651,-0.657344043,7.244448E-13,0.9683705,-4.46295778E-13,-0.249516889,2.88104315E-11,208.897858,9.31502445E-11,-0.483249575,-5.02836867E-13,-0.8754828
44474115,0.342089266,0.9200698,-0.6591416,7.21644966E-13,0.967183948,-4.512224E-13,-0.254077435,2.89986958E-11,209.437851,9.31181035E-11,-0.491479218,-5.061227E-13,-0.870889544
44474127,0.339738667,0.921843052,-0.6602557,7.134987E-13,0.966654837,-4.50695037E-13,-0.256083161,2.89861034E-11,209.675552,9.226021E-11,-0.495088041,-5.05903045E-13,-0.8688432
44474138,0.336988181,0.9242408,-0.6605738,7.19979631E-13,0.967715,-4.460876E-13,-0.252047241,2.86727343E-11,209.197372,9.27240645E-11,-0.4878198,-5.004336E-13,-0.8729447
44474149,0.334460169,0.927036464,-0.6602853,7.26644439E-13,0.9691498,-4.43756143E-13,-0.246472687,2.87588373E-11,208.53775,9.32318042E-11,-0.477737933,-5.019364E-13,-0.8785027
44474160,0.332027823,0.929822564,-0.6596402,-7.34612E-13,-0.9703131,4.39294434E-13,0.241852537,2.84857849E-11,207.9918,9.385599E-11,-0.469345361,-4.971707E-13,-0.8830149
44474172,0.329657763,0.932814,-0.658947945,-7.33448E-13,-0.9713177,4.37871961E-13,0.237785786,2.8752084E-11,207.51178,9.356752E-11,-0.46193108,-5.0181853E-13,-0.886916161
44474183,0.327569485,0.935635,-0.6583027,-7.44238E-13,-0.973139167,4.30988578E-13,0.230218261,2.84272571E-11,206.619843,9.43625247E-11,-0.448068827,-4.961494E-13,-0.8939997
44474194,0.326176047,0.9383021,-0.6579321,-7.45972728E-13,-0.974055,4.2671422E-13,0.226311624,2.828358E-11,206.160034,9.43304948E-11,-0.440879941,-4.936416E-13,-0.8975662
44474205,0.3252196,0.9406703,-0.657635033,-7.50954854E-13,-0.974823058,4.236056E-13,0.2229801,2.8131367E-11,205.76825,9.47103437E-11,-0.4347323,-4.90984965E-13,-0.90056
44474216,0.3246522,0.9427892,-0.657483339,-7.519263E-13,-0.975567,4.216627E-13,0.219702452,2.8207877E-11,205.3831,9.467494E-11,-0.428668916,-4.923203E-13,-0.903461933
44474227,0.324509352,0.9449957,-0.6572355,-7.539247E-13,-0.9763637,4.186651E-13,0.216133967,2.81689741E-11,204.964127,9.47205162E-11,-0.4220507,-4.91641341E-13,-0.9065722
44474238,0.324704051,0.947380662,-0.6567964,-7.57866E-13,-0.9773138,4.16000567E-13,0.211796984,2.81951736E-11,204.455353,9.497123E-11,-0.413984239,-4.92098766E-13,-0.910284638
44474249,0.325073272,0.949685454,-0.6565348,-7.63195063E-13,-0.9780018,4.13336032E-13,0.208596587,2.80799151E-11,204.080231,9.54119839E-11,-0.408015668,-4.90087E-13,-0.912974954
44474261,0.325665534,0.9519359,-0.6563998,-7.588652E-13,-0.9781519,4.1178172E-13,0.2078919,2.807758E-11,203.997665,9.48693554E-11,-0.406699717,-4.90046372E-13,-0.9135623
44474272,0.326891333,0.95376724,-0.656479239,-7.636669E-13,-0.9780365,4.126699E-13,0.208433837,2.80098687E-11,204.061172,9.544427E-11,-0.4077118,-4.88864429E-13,-0.913110852
44474283,0.328145534,0.9553997,-0.6569064,-7.576717E-13,-0.9772159,4.151124E-13,0.2122478,2.805663E-11,204.508224,9.494089E-11,-0.41482386,-4.89680562E-13,-0.909901738
44474294,0.3290706,0.956790864,-0.6575071,-7.61890551E-13,-0.977112532,4.172218E-13,0.212723091,2.81437963E-11,204.563965,9.547832E-11,-0.4157088,-4.912019E-13,-0.909497857
44474305,0.329574317,0.9582222,-0.6579975,-7.67191866E-13,-0.977586,4.156675E-13,0.210536689,2.80553011E-11,204.307617,9.59714946E-11,-0.411635429,-4.8965736E-13,-0.9113487
44474316,0.329828829,0.959786,-0.658352435,-7.699674E-13,-0.9783936,4.12558876E-13,0.206751391,2.80122574E-11,203.86409,9.609971E-11,-0.4045685,-4.889063E-13,-0.9145081
44474328,0.330164731,0.9614962,-0.658699036,-7.731593E-13,-0.979127645,4.096723E-13,0.203247085,2.79579363E-11,203.4538,9.62896846E-11,-0.3980097,-4.879582E-13,-0.9173819
44474339,0.330716819,0.963332,-0.659123242,-7.735479E-13,-0.979698241,4.08117984E-13,0.2004781,2.80466345E-11,203.129822,9.621819E-11,-0.3928161,-4.895061E-13,-0.9196173
44474350,0.3318332,0.9651837,-0.6597821,-7.754908E-13,-0.9797872,4.06785716E-13,0.2000427,2.78952729E-11,203.078918,9.63933239E-11,-0.391998529,-4.86864347E-13,-0.919965744
44474361,0.333458483,0.966641247,-0.661078632,-7.77739E-13,-0.9789124,4.11115586E-13,0.2042809,2.791094E-11,203.574814,9.68666744E-11,-0.3999462,-4.87137837E-13,-0.9165391
44474373,0.334870249,0.9675725,-0.6628878,-7.77322651E-13,-0.977871358,4.161116E-13,0.209207028,2.79926863E-11,204.151779,9.707911E-11,-0.40915513,-4.885645E-13,-0.912464738
44474384,0.335827172,0.9684768,-0.6645068,-7.774059E-13,-0.9776982,4.1811E-13,0.210015282,2.8134323E-11,204.24649,9.71596345E-11,-0.410663128,-4.910366E-13,-0.9117875
44474395,0.335980833,0.969248533,-0.66598475,-7.826795E-13,-0.9779825,4.16333634E-13,0.20868662,2.79411234E-11,204.09079,9.766985E-11,-0.408183724,-4.876646E-13,-0.9128996
44474406,0.335819185,0.969974756,-0.667383,-7.85233E-13,-0.978949666,4.11892742E-13,0.204101637,2.78405875E-11,203.553833,9.77204359E-11,-0.39961046,-4.85909869E-13,-0.916684866
44474417,0.335734457,0.9706775,-0.668915868,-7.89701637E-13,-0.979744554,4.076739E-13,0.200251579,2.76483385E-11,203.103348,9.801511E-11,-0.3923908,-4.82554535E-13,-0.919798732
44474428,0.336112827,0.97161454,-0.6705297,-7.92810262E-13,-0.980044246,4.06119582E-13,0.198779762,2.75501635E-11,202.931213,9.828717E-11,-0.389625937,-4.80841061E-13,-0.9209734
44474439,0.33719492,0.9726653,-0.6725706,-7.920331E-13,-0.979541838,4.08784118E-13,0.201240972,2.76201926E-11,203.21907,9.833028E-11,-0.3942479,-4.820633E-13,-0.91900444
44474451,0.338416725,0.9734582,-0.675162554,-7.924217E-13,-0.9783733,4.126699E-13,0.20684731,2.74830558E-11,203.87532,9.862251E-11,-0.404747754,-4.796698E-13,-0.9144286
44474462,0.339470476,0.97388494,-0.677982867,-7.902845E-13,-0.977614164,4.16999768E-13,0.210405752,2.76606221E-11,204.292252,9.858684E-11,-0.4113913,-4.82768936E-13,-0.91145885
44474473,0.33986026,0.973911047,-0.6806086,-7.867318E-13,-0.9774621,4.176659E-13,0.211111233,2.775003E-11,204.374954,9.822495E-11,-0.412706465,-4.843294E-13,-0.910864353
44474484,0.339864969,0.9741249,-0.682582855,-7.87619969E-13,-0.9786035,4.1178172E-13,0.2057555,2.76067E-11,203.747452,9.80323739E-11,-0.4027061,-4.818278E-13,-0.9153296
44474495,0.339769274,0.9746127,-0.684210658,-7.944201E-13,-0.9795463,4.08117984E-13,0.201219037,2.74925777E-11,203.2165,9.858223E-11,-0.394206733,-4.79836E-13,-0.919021964
44474506,0.340248257,0.975300133,-0.6856273,-7.950862E-13,-0.980353355,4.0212278E-13,0.197249562,2.720312E-11,202.752335,9.84093848E-11,-0.386748552,-4.74784E-13,-0.9221854
44474518,0.3416174,0.9763303,-0.6871632,-7.92199639E-13,-0.980167747,4.016787E-13,0.198169678,2.71264053E-11,202.8599,9.810058E-11,-0.388479054,-4.73445068E-13,-0.921457648
44474529,0.343359441,0.9774856,-0.689082265,-7.92310662E-13,-0.9793488,4.056755E-13,0.202178121,2.71707951E-11,203.3287,9.83158E-11,-0.39600578,-4.74219839E-13,-0.918248057
44474540,0.34544754,0.9788221,-0.6911283,-7.92060861E-13,-0.9786455,4.052314E-13,0.2055556,2.67875357E-11,203.724045,9.837047E-11,-0.402332127,-4.675307E-13,-0.9154941
44474551,0.347364247,0.9801608,-0.693405747,-7.917278E-13,-0.9775201,4.0889514E-13,0.210842267,2.66738836E-11,204.34343,9.8565045E-11,-0.4122051,-4.655471E-13,-0.9110911
44474562,0.348687261,0.9815109,-0.695570946,-7.97750754E-13,-0.9770131,4.09450251E-13,0.213179514,2.63530951E-11,204.617477,9.93164162E-11,-0.416558355,-4.59948269E-13,-0.909109235
44474574,0.3494663,0.982967854,-0.6975552,-8.087142E-13,-0.976891,4.09450251E-13,0.213738531,2.6027739E-11,204.68306,1.00558763E-10,-0.4175985,-4.54269733E-13,-0.9086319
44474585,0.350141555,0.984575152,-0.6992223,-8.0813134E-13,-0.9771795,4.07784917E-13,0.212415189,2.59916238E-11,204.527847,1.00417626E-10,-0.415135533,-4.536394E-13,-0.909759641
44474597,0.350847155,0.9862466,-0.700725138,-8.062162E-13,-0.9772628,4.07007761E-13,0.212032139,2.599049E-11,204.482925,1.00174077E-10,-0.414422244,-4.53619618E-13,-0.9100851
44474607,0.3519043,0.988142252,-0.7023641,-8.0355167E-13,-0.977098763,4.07118783E-13,0.2127865,2.59905483E-11,204.5714,9.989847E-11,-0.415826857,-4.53620648E-13,-0.909444
44474618,0.353121877,0.990125,-0.7044745,-8.116563E-13,-0.976316333,4.11115586E-13,0.216347933,2.58723321E-11,204.989243,1.009984E-10,-0.422448039,-4.51557384E-13,-0.9063872
44474629,0.354291618,0.9922687,-0.7068199,-8.000822E-13,-0.975456655,4.13336032E-13,0.220191658,2.60145724E-11,205.440582,9.98618063E-11,-0.429574847,-4.54039936E-13,-0.903031349
44474640,0.355261534,0.994671941,-0.709107935,-8.08325629E-13,-0.9749465,4.13558077E-13,0.222439766,2.55989813E-11,205.704742,1.00848122E-10,-0.433733732,-4.467865E-13,-0.9010414
44474652,0.356313884,0.9971128,-0.7110411,-8.10213E-13,-0.9747115,4.156675E-13,0.22346729,2.56799425E-11,205.825531,1.01139874E-10,-0.435632259,-4.48199556E-13,-0.9001249
44474663,0.3571571,0.999525666,-0.7127074,-8.040235E-13,-0.9746013,4.16777723E-13,0.223947391,2.59129437E-11,205.881973,1.00489748E-10,-0.436518848,-4.522663E-13,-0.8996955
44474674,0.358017147,1.0019269,-0.714186847,-8.114065E-13,-0.974922061,4.15556478E-13,0.222546458,2.57326313E-11,205.717285,1.01246081E-10,-0.4339309,-4.49119068E-13,-0.900946
44474685,0.359271228,1.00409245,-0.7157175,-8.15320034E-13,-0.9748779,4.15889545E-13,0.222739846,2.56498642E-11,205.74,1.0169688E-10,-0.4342883,-4.47674531E-13,-0.900773764
44474696,0.361206561,1.0061245,-0.7173594,-8.13682455E-13,-0.9743111,4.19775326E-13,0.2252064,2.58685035E-11,206.030029,1.01678908E-10,-0.4388422,-4.51490543E-13,-0.898564339
44474707,0.363240242,1.00808311,-0.719214857,-7.992079E-13,-0.9731883,4.23328039E-13,0.230010018,2.61443E-11,206.595322,1.00284732E-10,-0.4476861,-4.563041E-13,-0.8941909
44474719,0.365144879,1.01008224,-0.7209558,-8.084783E-13,-0.972563,4.24937863E-13,0.2326399,2.580539E-11,206.905075,1.01431114E-10,-0.452513933,-4.50389129E-13,-0.8917577
44474730,0.3668522,1.01209116,-0.72236824,-8.134604E-13,-0.972031355,4.25548485E-13,0.2348514,2.55085571E-11,207.165726,1.02060929E-10,-0.456565857,-4.452083E-13,-0.8896899
44474741,0.368447065,1.01387477,-0.7234899,-8.111775E-13,-0.9717613,4.26575442E-13,0.235966414,2.55675359E-11,207.29718,1.01863684E-10,-0.458606064,-4.462377E-13,-0.888640046
44474752,0.3696848,1.015734,-0.72444123,-8.167425E-13,-0.9716961,4.25687263E-13,0.236234933,2.52898414E-11,207.328857,1.02466341E-10,-0.459097117,-4.41391037E-13,-0.8883865
44474763,0.370867282,1.01762533,-0.7250156,-8.138351E-13,-0.9723242,4.2482684E-13,0.233635917,2.55457027E-11,207.022446,1.02051381E-10,-0.4543397,-4.45856622E-13,-0.8908287
44474780,0.372294158,1.01961613,-0.72548753,-8.18053958E-13,-0.972450256,4.251599E-13,0.233110562,2.55252538E-11,206.960541,1.02516592E-10,-0.453376859,-4.454997E-13,-0.891319036
44474790,0.374039978,1.02166986,-0.7258262,-8.17589052E-13,-0.9721924,4.2552073E-13,0.234183922,2.54647432E-11,207.087051,1.025026E-10,-0.455343664,-4.444436E-13,-0.8903161
44474800,0.375830054,1.02368426,-0.7260531,-8.127943E-13,-0.971405745,4.289069E-13,0.237426028,2.5630012E-11,207.46933,1.02145369E-10,-0.461274028,-4.47328237E-13,-0.8872583
44474810,0.377872437,1.02570367,-0.7259907,-8.220265E-13,-0.970886052,4.29128955E-13,0.239541814,2.51787E-11,207.719,1.03234206E-10,-0.4651356,-4.394512E-13,-0.8852395
44474819,0.3799895,1.02761006,-0.7260204,-8.23154045E-13,-0.970436752,4.31141234E-13,0.2413555,2.51783542E-11,207.933121,1.03462107E-10,-0.468440473,-4.39445084E-13,-0.883495
44474830,0.3823504,1.02969158,-0.725896835,-8.1375965E-13,-0.969910264,4.326886E-13,0.24346295,2.53876226E-11,208.182022,1.02515593E-10,-0.472274423,-4.430976E-13,-0.881451845
44474841,0.38479954,1.03203785,-0.725556135,8.1148803E-13,0.969424665,-4.34777214E-13,-0.245389253,2.54798144E-11,208.409668,1.02372222E-10,-0.4757728,-4.44706636E-13,-0.879568338
44474852,0.387208074,1.03437257,-0.7250946,8.14891557E-13,0.9691262,-4.37025416E-13,-0.246564955,2.55091261E-11,208.54866,1.02844552E-10,-0.477905124,-4.452182E-13,-0.8784113
44474864,0.389669,1.0367775,-0.724399447,8.204201E-13,0.968945563,-4.38579728E-13,-0.247274071,2.54497829E-11,208.632523,1.03521081E-10,-0.47919023,-4.441825E-13,-0.877711058
44474875,0.3922386,1.03912616,-0.723723233,8.17897833E-13,0.96867007,-4.3881565E-13,-0.248351008,2.54326647E-11,208.759918,1.03276054E-10,-0.481140375,-4.43883672E-13,-0.8766434
44474886,0.394883,1.0414952,-0.723189652,8.240006E-13,0.968263,-4.38954428E-13,-0.249933854,2.51044532E-11,208.947189,1.03998567E-10,-0.4840034,-4.38155371E-13,-0.8750664
44474897,0.397730917,1.04392529,-0.722709656,8.227863E-13,0.967514932,-4.42507142E-13,-0.252814174,2.52239219E-11,209.2882,1.04041116E-10,-0.489202976,-4.40240482E-13,-0.8721703
44474909,0.400675267,1.046425,-0.7222102,8.20871149E-13,0.9665474,-4.450884E-13,-0.256488234,2.517064E-11,209.723572,1.03999948E-10,-0.495816082,-4.39310535E-13,-0.8684279
44474920,0.403389782,1.04902291,-0.7216447,8.305995E-13,0.9657489,-4.45199433E-13,-0.2594787,2.457164E-11,210.078262,1.05157265E-10,-0.5011825,-4.28856E-13,-0.8653419
44474931,0.405997276,1.05163729,-0.720990539,8.26630431E-13,0.9654282,-4.470868E-13,-0.260669261,2.47693168E-11,210.219543,1.04804769E-10,-0.5033149,-4.32306128E-13,-0.8641031
44474942,0.408567429,1.05422068,-0.7201712,8.242157E-13,0.9651865,-4.47419879E-13,-0.261563241,2.47814581E-11,210.325684,1.04570554E-10,-0.5049146,-4.32518143E-13,-0.8631699
44474953,0.4110455,1.05678678,-0.719227254,8.290313E-13,0.9652502,-4.48197035E-13,-0.2613276,2.47487447E-11,210.2977,1.0512044E-10,-0.504493,-4.31947067E-13,-0.863415837
44474964,0.413390547,1.05931973,-0.7183106,8.273937E-13,0.9653792,-4.48086E-13,-0.260850817,2.48373284E-11,210.2411,1.04923716E-10,-0.5036399,-4.33493139E-13,-0.8639139
44474976,0.415840179,1.06176674,-0.717465937,8.367612E-13,0.9656787,-4.464762E-13,-0.259739727,2.45010973E-11,210.109222,1.05883746E-10,-0.5016502,-4.27624814E-13,-0.8650707
44474987,0.418550432,1.06396616,-0.716847658,8.42048653E-13,0.9654533,-4.45699033E-13,-0.260576159,2.41655064E-11,210.2085,1.0646671E-10,-0.503148258,-4.21767656E-13,-0.864200234
44474999,0.421450645,1.06612051,-0.716436744,8.405776E-13,0.964796245,-4.48363568E-13,-0.26299867,2.423711E-11,210.49614,1.06444679E-10,-0.507480264,-4.230174E-13,-0.8616636
44475009,0.4242227,1.06831217,-0.7159775,8.398282E-13,0.9641329,-4.51083615E-13,-0.265420049,2.42931023E-11,210.783813,1.06505138E-10,-0.5118004,-4.239946E-13,-0.8591045
44475020,0.426706016,1.07062471,-0.7153204,8.397172E-13,0.964016855,-4.50417481E-13,-0.265841246,2.4176364E-11,210.833878,1.0648317E-10,-0.5125509,-4.21957147E-13,-0.858657
44475031,0.428831756,1.07297742,-0.7145029,8.49917359E-13,0.964200735,-4.509726E-13,-0.2651736,2.40014848E-11,210.754532,1.07610282E-10,-0.5113612,-4.18904928E-13,-0.859366059
44475043,0.4310105,1.07515109,-0.7136536,8.466561E-13,0.9647027,-4.48641124E-13,-0.2633415,2.404654E-11,210.53685,1.07133608E-10,-0.5080925,-4.196913E-13,-0.861302733
44475054,0.433633149,1.07684112,-0.713099,8.545109E-13,0.96465385,-4.50417481E-13,-0.26352033,2.39858411E-11,210.55809,1.08060005E-10,-0.5084118,-4.186319E-13,-0.861114144
44475065,0.436590374,1.07806349,-0.7129864,8.532064E-13,0.9638052,-4.49751347E-13,-0.266607553,2.36060217E-11,210.924988,1.07971819E-10,-0.5139155,-4.120028E-13,-0.8578409
44475076,0.4395457,1.07915044,-0.7130177,8.5323415E-13,0.9629723,-4.53082016E-13,-0.2696007,2.36371339E-11,211.281,1.08150586E-10,-0.519235969,-4.125458E-13,-0.8546312
44475087,0.442528039,1.07995725,-0.713145733,8.43852765E-13,0.962544441,-4.5374815E-13,-0.271124363,2.383088E-11,211.462357,1.071738E-10,-0.5219385,-4.15927438E-13,-0.8529836
44475098,0.445398271,1.08086288,-0.713091,8.42992343E-13,0.9621389,-4.54192239E-13,-0.272559822,2.374683E-11,211.633286,1.0712823E-10,-0.5244808,-4.1446035E-13,-0.851422548
44475110,0.448355615,1.08180261,-0.7130274,8.410217E-13,0.961617351,-4.57300864E-13,-0.2743941,2.39470076E-11,211.851822,1.07053907E-10,-0.527724266,-4.17954137E-13,-0.8494159
44475121,0.451278746,1.08302736,-0.7129933,8.421597E-13,0.9611094,-4.56745752E-13,-0.276167929,2.36522885E-11,212.063248,1.07205689E-10,-0.5308552,-4.128103E-13,-0.847462535
44475132,0.45413357,1.0840807,-0.713294446,8.3899554E-13,0.960655868,-4.588552E-13,-0.277741641,2.38095949E-11,212.250931,1.06963084E-10,-0.5336283,-4.15555828E-13,-0.845719337
44475143,0.4568997,1.08492112,-0.7136503,8.40244541E-13,0.960372031,-4.59188243E-13,-0.27872178,2.36971952E-11,212.367844,1.07135419E-10,-0.5353532,-4.13594181E-13,-0.84462893
44475154,0.4597255,1.08553362,-0.713984549,8.45185033E-13,0.9599418,-4.63629135E-13,-0.280199617,2.38621432E-11,212.544235,1.07857813E-10,-0.537950635,-4.16472954E-13,-0.84297657
44475165,0.462526917,1.08602178,-0.714327037,8.4118823E-13,0.9594149,-4.649614E-13,-0.2819984,2.393556E-11,212.759018,1.0750599E-10,-0.541106939,-4.17754319E-13,-0.840953946
44475176,0.465323448,1.0865382,-0.7146965,8.38801251E-13,0.9587926,-4.649614E-13,-0.2841071,2.37768555E-11,213.010971,1.07296109E-10,-0.544799566,-4.149844E-13,-0.838566661
44475188,0.4680067,1.08721316,-0.7150583,8.39356362E-13,0.958216369,-4.648504E-13,-0.286044478,2.35295412E-11,213.242584,1.07401268E-10,-0.548185,-4.10667973E-13,-0.836357236
44475199,0.470659316,1.08814216,-0.71530056,8.39439629E-13,0.958023846,-4.669598E-13,-0.286688656,2.368617E-11,213.319626,1.07495506E-10,-0.549309134,-4.13401626E-13,-0.83561933
44475210,0.473189175,1.08925819,-0.7155298,8.418266E-13,0.957829833,-4.65627537E-13,-0.2873361,2.33886851E-11,213.397079,1.0772961E-10,-0.5504382,-4.08209545E-13,-0.834875941
44475221,0.475791037,1.09013593,-0.715677559,8.39439629E-13,0.9576688,-4.65183447E-13,-0.287872374,2.33583639E-11,213.461243,1.074661E-10,-0.551372766,-4.07680346E-13,-0.834259033
44475239,0.477004,1.09034777,-0.715898931,8.397172E-13,0.957216561,-4.674039E-13,-0.289372653,2.34242972E-11,213.640808,1.07606639E-10,-0.5539846,-4.08831118E-13,-0.832527041
44475248,0.478417516,1.09064555,-0.7162686,8.359424E-13,0.956557751,-4.69624339E-13,-0.291543067,2.35496622E-11,213.900726,1.07319917E-10,-0.5577556,-4.11019146E-13,-0.8300054
44475256,0.478435069,1.09064555,-0.7163042,8.35609359E-13,0.9560962,-4.698464E-13,-0.2930533,2.3415667E-11,214.08168,1.07327917E-10,-0.56037426,-4.08680468E-13,-0.8282398
44475266,0.481436551,1.09145474,-0.7166021,8.3610896E-13,0.9558524,-4.718448E-13,-0.293847263,2.35285853E-11,214.176849,1.07469353E-10,-0.5617492,-4.10651276E-13,-0.8273076
44475277,0.484430432,1.09216225,-0.716913939,8.398282E-13,0.9558974,-4.722889E-13,-0.2937008,2.346852E-11,214.1593,1.07888094E-10,-0.561495662,-4.09602961E-13,-0.8274796
44475289,0.4868727,1.09336436,-0.717166066,8.40605363E-13,0.9558831,-4.705125E-13,-0.293747365,2.32425312E-11,214.164871,1.07914566E-10,-0.561576247,-4.056587E-13,-0.827425
44475300,0.488864243,1.094703,-0.7171221,8.377188E-13,0.956046939,-4.702905E-13,-0.293213725,2.33754335E-11,214.100922,1.07577877E-10,-0.5606522,-4.07978284E-13,-0.828051448
44475311,0.490889251,1.09494066,-0.717197955,8.36941627E-13,0.955779433,-4.69624339E-13,-0.294084549,2.32306535E-11,214.2053,1.07491571E-10,-0.562159956,-4.054514E-13,-0.827028632
44475322,0.493099123,1.09513748,-0.7176632,8.423262E-13,0.9553884,-4.70068429E-13,-0.29535234,2.29543988E-11,214.35733,1.0812682E-10,-0.5643524,-4.00629833E-13,-0.8255341
44475333,0.495141,1.09541929,-0.7178432,8.343326E-13,0.9547558,-4.709566E-13,-0.297390968,2.30931281E-11,214.601929,1.07331283E-10,-0.5678715,-4.03051128E-13,-0.823117256
44475344,0.497597933,1.095709,-0.71764046,8.34998737E-13,0.9542062,-4.709566E-13,-0.299149781,2.28724817E-11,214.81308,1.07446482E-10,-0.570901155,-3.992001E-13,-0.821019053
44475355,0.500012,1.09626818,-0.717632055,8.36553049E-13,0.953877568,-4.725109E-13,-0.3001962,2.287104E-11,214.938782,1.07694874E-10,-0.572700858,-3.99175051E-13,-0.819764853
44475367,0.501877069,1.09642589,-0.7176745,8.347212E-13,0.95361954,-4.725109E-13,-0.301014781,2.2841791E-11,215.037125,1.07514282E-10,-0.57410717,-3.98664446E-13,-0.8187804
44475378,0.504067242,1.0967021,-0.7177558,8.323897E-13,0.953433,-4.73177053E-13,-0.301605046,2.29285844E-11,215.108063,1.07296706E-10,-0.5751204,-4.001793E-13,-0.818068862
44475389,0.506453156,1.097448,-0.718199134,8.31501534E-13,0.952976048,-4.749534E-13,-0.303046018,2.29911871E-11,215.281281,1.07295929E-10,-0.5775912,-4.01272E-13,-0.816326737
44475401,0.5085024,1.09815156,-0.718211234,8.25561841E-13,0.952201,-4.77173856E-13,-0.3054724,2.31680144E-11,215.573181,1.06783769E-10,-0.5817423,-4.04358133E-13,-0.813373566
44475412,0.5107705,1.0978924,-0.71834,8.32167668E-13,0.951524,-4.802825E-13,-0.3075744,2.30382744E-11,215.826218,1.07664523E-10,-0.5853288,-4.02093723E-13,-0.8107959
44475423,0.513139844,1.09797037,-0.718305647,8.37496739E-13,0.9510026,-4.805045E-13,-0.309182972,2.26915743E-11,216.019989,1.08291938E-10,-0.5880676,-3.96042682E-13,-0.8088119
