"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54621031,0.298929721,0.8109945,-0.6947528,3.55271368E-14,0.03363861,1.86906046E-13,0.9994341,3.348339E-12,3.855428,2.15426791E-11,0.06723915,-5.843954E-14,0.9977369
54621042,0.301149,0.809405148,-0.70494,3.77475828E-14,0.04180599,1.83075777E-13,0.999125838,3.44472714E-12,4.79201,2.114143E-11,0.08353889,-6.012184E-14,0.996504545
54621053,0.30346626,0.8071906,-0.715709448,3.93018951E-14,0.04957339,1.88404847E-13,0.998770535,3.42785847E-12,5.68302155,2.178632E-11,0.0990248844,-5.98274143E-14,0.995084941
54621064,0.305587947,0.80486,-0.726797462,4.10782519E-14,0.05605886,1.856848E-13,0.9984275,3.5070035E-12,6.427242,2.150833E-11,0.11194142,-6.12087556E-14,0.9937148
54621075,0.307523,0.8022475,-0.738227844,4.35207426E-14,0.0620586425,1.88821181E-13,0.9980725,3.63471471E-12,7.11596966,2.1905101E-11,0.123878047,-6.343774E-14,0.9922975
54621086,0.3093408,0.7992251,-0.7503202,4.37427872E-14,0.06488011,1.84602333E-13,0.997893155,3.629528E-12,7.439938,2.14345122E-11,0.129486829,-6.33472157E-14,0.991581142
54621098,0.311686546,0.79580456,-0.7626882,4.285461E-14,0.06714678,1.934286E-13,0.9977432,3.41136624E-12,7.700247,2.24450042E-11,0.133990481,-5.953957E-14,0.9909826
54621109,0.314388782,0.7920548,-0.7747656,4.3298698E-14,0.06977704,1.89126492E-13,0.997562647,3.43734329E-12,8.002362,2.19656845E-11,0.139213935,-5.999296E-14,0.9902623
54621120,0.318744123,0.787635,-0.7869223,4.41868764E-14,0.07441981,1.85240712E-13,0.997227,3.46969133E-12,8.535773,2.15449811E-11,0.14842689,-6.05575364E-14,0.9889234
54621131,0.3238996,0.7834296,-0.798875868,4.64073224E-14,0.08407982,1.80716553E-13,0.9964591,3.55788229E-12,9.646225,2.108239E-11,0.1675642,-6.209677E-14,0.9858612
54621142,0.329755336,0.779910147,-0.8106634,4.84057239E-14,0.0926941,1.79287141E-13,0.995694637,3.618625E-12,10.6372318,2.09705048E-11,0.184590042,-6.315692E-14,0.9828156
54621153,0.335967064,0.7770347,-0.822149754,5.08482145E-14,0.101909362,1.77857729E-13,0.9947937,3.719426E-12,11.69826,2.08686853E-11,0.202757582,-6.49162256E-14,0.979229
