"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49459130,0.32730484,0.828411,-0.690796554,2.81552559E-13,0.6047232,2.21156427E-13,0.7964357,1.03705464E-11,74.4178543,3.96943173E-11,0.963246346,-1.8100018E-13,0.268619657
49459141,0.32799,0.828589261,-0.6955636,2.81552559E-13,0.6016027,2.18491891E-13,0.7987956,1.07094524E-11,73.96953,3.94095381E-11,0.9611151,-1.86915262E-13,0.276148438
49459152,0.328520626,0.828657269,-0.7005812,2.78443935E-13,0.5985061,2.22932783E-13,0.8011182,1.0271976E-11,73.52596,3.95622736E-11,0.958948255,-1.79279741E-13,0.2835809
49459163,0.3290761,0.828677833,-0.7058635,2.81552559E-13,0.5946052,2.2470914E-13,0.8040179,1.06295207E-11,72.96898,3.98873434E-11,0.9561465,-1.85520138E-13,0.2928893
49459174,0.329889178,0.8287451,-0.71139,2.80664381E-13,0.5898786,2.21156427E-13,0.807492,1.10212794E-11,72.29679,3.943553E-11,0.9526445,-1.923576E-13,0.304086447
49459186,0.3308514,0.8287442,-0.7169368,2.797762E-13,0.585115135,2.309264E-13,0.81095016,1.05156127E-11,71.62225,4.02183321E-11,0.948998451,-1.83532063E-13,0.315280557
49459197,0.33205092,0.828517854,-0.7223788,2.753353E-13,0.5806589,2.344791E-13,0.814147055,1.00853215E-11,70.99379,4.01960062E-11,0.9454835,-1.7602212E-13,0.325670481
49459208,0.333565563,0.82807523,-0.7275574,2.77111667E-13,0.5764164,2.32702746E-13,0.8171562,1.05779283E-11,70.3977661,4.00940045E-11,0.942044437,-1.84619681E-13,0.335488319
49459219,0.335481822,0.8277825,-0.732360244,2.73558953E-13,0.5740161,2.3892E-13,0.818843961,9.953214E-12,70.06152,4.04124928E-11,0.940059245,-1.73716347E-13,0.341011047
49459231,0.337412983,0.827734947,-0.7370433,2.753353E-13,0.5722701,2.344791E-13,0.82006526,1.04974519E-11,69.81735,4.00903442E-11,0.9385976,-1.832151E-13,0.345013857
49459241,0.339248359,0.827944338,-0.7418611,2.753353E-13,0.569334269,2.424727E-13,0.822106242,1.01192171E-11,69.40762,4.08056054E-11,0.9361065,-1.76613715E-13,0.351717
49459252,0.34095782,0.828398,-0.746926069,2.73558953E-13,0.5655087,2.4158453E-13,0.824742258,1.019836E-11,68.87526,4.055911E-11,0.9327979,-1.77994934E-13,0.360399783
49459264,0.34274146,0.8287914,-0.7522272,2.73558953E-13,0.560925663,2.424727E-13,0.8278662,1.03660726E-11,68.23968,4.05861768E-11,0.928742766,-1.8092209E-13,0.3707248
49459275,0.3446518,0.828587055,-0.7574751,2.762235E-13,0.5564046,2.45137244E-13,0.830911458,1.06709711E-11,67.615036,4.095266E-11,0.9246459,-1.86243517E-13,0.380827844
49459286,0.346690983,0.8280831,-0.7626949,2.753353E-13,0.552277,2.46025422E-13,0.8336607,1.07328781E-11,67.04673,4.092787E-11,0.920823336,-1.8732406E-13,0.3899802
49459298,0.349050581,0.8273727,-0.7678981,2.82440737E-13,0.5483578,2.48689958E-13,0.836243868,1.14383295E-11,66.50884,4.15788654E-11,0.917121649,-1.996365E-13,0.3986075
49459308,0.351580858,0.8267334,-0.773189545,2.77999845E-13,0.544667959,2.49578136E-13,0.838651836,1.11392007E-11,66.00395,4.1336233E-11,0.913573563,-1.94415718E-13,0.4066736
49459319,0.354005784,0.8261855,-0.7786439,2.78888024E-13,0.5401175,2.56683563E-13,0.8415897,1.100881E-11,65.38327,4.201551E-11,0.909114659,-1.92139978E-13,0.416546166
49459331,0.3561927,0.825775743,-0.784117341,2.717826E-13,0.5342163,2.61124455E-13,0.845348,1.03423364E-11,64.58155,4.193268E-11,0.903197348,-1.80507871E-13,0.429225922
49459342,0.358358532,0.8252863,-0.789622962,2.70894418E-13,0.527817965,2.5845992E-13,0.8493576,1.07333812E-11,63.71628,4.15403371E-11,0.8966124,-1.873329E-13,0.442816377
49459353,0.360765249,0.824967861,-0.795071363,2.673417E-13,0.521291,2.56683563E-13,0.853379,1.08102208E-11,62.8377762,4.10709E-11,0.889717638,-1.88673946E-13,0.456511378
49459364,0.36335665,0.8247485,-0.80048275,2.753353E-13,0.5140002,2.593481E-13,0.857790053,1.1788597E-11,61.8612976,4.17100243E-11,0.88180846,-2.05749832E-13,0.471607625
49459375,0.3662665,0.8245737,-0.8057219,2.673417E-13,0.5078694,2.66453526E-13,0.8614342,1.088318E-11,61.0440254,4.18610771E-11,0.8749922,-1.89947369E-13,0.4841373
49459387,0.369387865,0.82440567,-0.8107618,2.70894418E-13,0.502678633,2.69118061E-13,0.864473462,1.13332312E-11,60.3547478,4.22634566E-11,0.8691047,-1.97802251E-13,0.49462837
49459398,0.372538656,0.824136257,-0.8156743,2.762235E-13,0.497279435,2.73558953E-13,0.8675904,1.18732454E-11,59.6403465,4.293716E-11,0.86286974,-2.0722722E-13,0.5054263
49459409,0.3759381,0.823782563,-0.820462,2.73558953E-13,0.4918435,2.72670775E-13,0.87068367,1.19257677E-11,58.92364,4.26232626E-11,0.8564802,-2.08143913E-13,0.5161799
49459420,0.379494071,0.823432744,-0.825020969,2.70894418E-13,0.487178862,2.72670775E-13,0.8733022,1.18869567E-11,58.31065,4.24101136E-11,0.850908756,-2.07466531E-13,0.5253135
49459431,0.3830906,0.823117,-0.829494536,2.68229883E-13,0.4824344,2.81552559E-13,0.8759321,1.1358376E-11,57.6890335,4.30892058E-11,0.845159531,-1.98241055E-13,0.5345141
49459443,0.386472374,0.8230639,-0.8340394,2.62012634E-13,0.476433724,2.83328916E-13,0.879210532,1.09293737E-11,56.90547,4.28500638E-11,0.8377711,-1.90753609E-13,0.5460218
49459454,0.389754027,0.823027849,-0.83872813,2.60236277E-13,0.4701395,2.842171E-13,0.8825922,1.100776E-11,56.0867,4.27650068E-11,0.8298829,-1.92121655E-13,0.5579377
49459465,0.3929173,0.8231183,-0.8430749,2.62012634E-13,0.463966817,2.842171E-13,0.885852635,1.14863483E-11,55.286747,4.2781563E-11,0.8220124,-2.00474592E-13,0.5694696
49459476,0.396215677,0.823328853,-0.847216964,2.593481E-13,0.457553983,2.877698E-13,0.8891819,1.1337392E-11,54.4587631,4.291974E-11,0.813697457,-1.97874811E-13,0.5812887
49459487,0.4001953,0.8239053,-0.850694358,2.593481E-13,0.4511864,2.89546165E-13,0.8924297,1.1552051E-11,53.63966,4.301927E-11,0.8053043,-2.01621326E-13,0.592861652
49459498,0.4041432,0.82430166,-0.8542111,2.50466314E-13,0.4444197,2.93098879E-13,0.8958187,1.07846119E-11,52.7724342,4.28429861E-11,0.796238959,-1.88226984E-13,0.604982257
49459509,0.408037722,0.8246035,-0.857721,2.47801779E-13,0.438940823,2.91322522E-13,0.898516059,1.08610473E-11,52.07264,4.2459404E-11,0.788790762,-1.8956104E-13,0.614661932
49459520,0.411827534,0.824698269,-0.8612162,2.5313085E-13,0.4343728,2.94875235E-13,0.9007332,1.144971E-11,51.4907837,4.303567E-11,0.782508,-1.9983513E-13,0.6226405
49459532,0.4158871,0.824700356,-0.864482343,2.47801779E-13,0.430627942,2.93098879E-13,0.9025296,1.116487E-11,51.0148354,4.25410575E-11,0.777308941,-1.94863738E-13,0.629119158
49459543,0.420288175,0.8247932,-0.8676596,2.433609E-13,0.426959932,2.93098879E-13,0.9042705,1.08773294E-11,50.54957,4.22781E-11,0.7721746,-1.8984521E-13,0.6354104
49459554,0.424836338,0.8247651,-0.870870054,2.469136E-13,0.4230312,2.966516E-13,0.9061151,1.12573917E-11,50.0522156,4.27716022E-11,0.766629934,-1.96478548E-13,0.6420892
49459565,0.429307073,0.824989259,-0.8744321,2.45137244E-13,0.4180413,3.002043E-13,0.908428,1.11373541E-11,49.421978,4.299378E-11,0.7595208,-1.9438349E-13,0.650482953
49459576,0.433470726,0.8258165,-0.8784647,2.344791E-13,0.411562234,3.07309733E-13,0.9113817,9.99500656E-12,48.6060181,4.31527938E-11,0.7501806,-1.74445771E-13,0.661233068
