"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57490367,0.30791688,0.836837053,-0.6911141,4.12447854E-13,-0.4211014,7.4834583E-13,-0.9070136,-6.757045E-12,49.8082848,-9.768268E-11,0.7638894,1.17932682E-13,0.645347238
57490378,0.306209773,0.840822756,-0.695785165,4.06785716E-13,-0.415615767,7.53397345E-13,-0.9095404,-6.51616131E-12,49.1161957,-9.789691E-11,0.756038666,1.13728471E-13,0.654527068
57490389,0.3050167,0.844966769,-0.700323641,4.0745185E-13,-0.4111092,7.51843032E-13,-0.9115861,-7.143392E-12,48.5490646,-9.77324957E-11,0.749522865,1.24675715E-13,0.6619784
57490400,0.3043078,0.84882,-0.704807,4.00346423E-13,-0.408140153,7.61279928E-13,-0.9129193,-6.27675949E-12,48.1761131,-9.836363E-11,0.745198,1.09550119E-13,0.666843235
57490411,0.303896785,0.8522897,-0.709134758,3.95017352E-13,-0.405428082,7.59392549E-13,-0.914126933,-6.09821351E-12,47.8359146,-9.789927E-11,0.7412255,1.0643385E-13,0.6712562
57490422,0.3037511,0.8555789,-0.7133726,3.9634962E-13,-0.403072268,7.5994766E-13,-0.915168166,-6.46442145E-12,47.5407639,-9.80029946E-11,0.7377578,1.12825439E-13,0.6750655
57490438,0.30366832,0.8572556,-0.715159,3.93018951E-13,-0.401809216,7.572831E-13,-0.9157234,-6.372816E-12,47.3826637,-9.756102E-11,0.7358922,1.1122662E-13,0.677098751
57490447,0.303214371,0.859485567,-0.7174173,3.91464638E-13,-0.3988191,7.56950058E-13,-0.9170297,-6.543013E-12,47.0087471,-9.743367E-11,0.7314579,1.14197117E-13,0.6818867
57490455,0.303242236,0.859485567,-0.7173951,3.86135568E-13,-0.394379377,7.6283424E-13,-0.918947756,-6.18706432E-12,46.4545441,-9.777968E-11,0.724828064,1.07984639E-13,0.6889298
57490467,0.301752061,0.865968764,-0.722117,3.7947423E-13,-0.388850451,7.66942065E-13,-0.9213009,-5.88819141E-12,45.765976,-9.78775949E-11,0.7164965,1.02768326E-13,0.697590649
57490478,0.300291836,0.8729654,-0.7265774,3.79252185E-13,-0.384105623,7.62945263E-13,-0.9232892,-6.54408125E-12,45.1764565,-9.741337E-11,0.709281147,1.14215766E-13,0.7049258
57490489,0.29948926,0.8791796,-0.729728937,3.72146758E-13,-0.379096031,7.72382158E-13,-0.9253574,-5.908542E-12,44.555397,-9.806846E-11,0.701598644,1.0312351E-13,0.7125724
57490501,0.299448878,0.8844683,-0.7320525,3.72590847E-13,-0.3765665,7.690515E-13,-0.9263895,-6.367309E-12,44.2423363,-9.771756E-11,0.69769454,1.11130452E-13,0.7163954
57490512,0.300341636,0.889333248,-0.733551264,3.71036535E-13,-0.37554726,7.730483E-13,-0.92680335,-6.13772227E-12,44.11628,-9.80680745E-11,0.6961169,1.07123457E-13,0.7179285
57490523,0.3016735,0.894037366,-0.734779239,3.73034936E-13,-0.377452552,7.79820652E-13,-0.926029,-5.855159E-12,44.35195,-9.888558E-11,0.699064,1.02191747E-13,0.715059161
57490534,0.3035472,0.898532033,-0.736025631,3.72590847E-13,-0.3777925,7.784884E-13,-0.9258903,-5.829407E-12,44.39402,-9.872713E-11,0.699588835,1.01742345E-13,0.7145456
57490545,0.3056047,0.903007865,-0.7370203,3.768097E-13,-0.38036567,7.77711229E-13,-0.9248363,-6.0358385E-12,44.7126656,-9.884449E-11,0.703551948,1.05345257E-13,0.7106439
57490556,0.307801276,0.907449543,-0.73766005,3.8191672E-13,-0.382902175,7.74824649E-13,-0.923788965,-6.43184247E-12,45.02713,-9.877919E-11,0.7074416,1.12256829E-13,0.706771851
57490567,0.310603321,0.9120208,-0.7380843,3.83693077E-13,-0.38659665,7.691625E-13,-0.92224896,-6.474985E-12,45.4857941,-9.828446E-11,0.7130767,1.13009808E-13,0.701086044
57490579,0.313767076,0.916406155,-0.7382406,3.85469434E-13,-0.392358065,7.637224E-13,-0.9198127,-6.291883E-12,46.2026024,-9.78294945E-11,0.721791863,1.09814068E-13,0.6921103
57490590,0.3170055,0.920828164,-0.7382456,3.90354415E-13,-0.3973418,7.52398144E-13,-0.917670846,-6.79042543E-12,46.8242035,-9.689378E-11,0.729257941,1.18515278E-13,0.68423903
57490601,0.319919676,0.925410569,-0.738186359,3.91020549E-13,-0.401793569,7.540635E-13,-0.915730357,-6.313025E-12,47.3807,-9.71310463E-11,0.7358691,1.10183076E-13,0.677123845
57490613,0.3211255,0.9275613,-0.7381161,3.976819E-13,-0.404791445,7.501777E-13,-0.9144091,-6.87302038E-12,47.75611,-9.70530253E-11,0.74029,1.19956833E-13,0.672287762
57490623,0.3227204,0.9305916,-0.7379903,3.99458244E-13,-0.408115625,7.536194E-13,-0.91293025,-6.544746E-12,48.1730347,-9.752052E-11,0.7451622,1.14227367E-13,0.66688323
57490635,0.325018823,0.9347807,-0.737726331,4.04343226E-13,-0.4116645,7.530643E-13,-0.911335468,-6.701603E-12,48.6188774,-9.77177159E-11,0.7503289,1.16964977E-13,0.661064744
57490646,0.32795608,0.939704657,-0.7375036,4.0456527E-13,-0.4159462,7.49955653E-13,-0.9093893,-6.413247E-12,49.15783,-9.743479E-11,0.756514,1.11932273E-13,0.6539775
57490657,0.3312213,0.944782257,-0.7373719,4.08784118E-13,-0.420176268,7.507883E-13,-0.90744257,-6.358078E-12,49.691433,-9.775331E-11,0.7625717,1.10969393E-13,0.6469038
57490668,0.3342259,0.9496925,-0.737254739,4.106715E-13,-0.424493343,7.472911E-13,-0.905431151,-6.2583814E-12,50.2371941,-9.751144E-11,0.768699,1.09229357E-13,0.639610767
57490679,0.336493254,0.9543382,-0.7372723,4.106715E-13,-0.42719543,7.40463246E-13,-0.904159367,-6.301387E-12,50.5794144,-9.68222655E-11,0.7725055,1.0997995E-13,0.6350081
57490691,0.3379987,0.9587749,-0.7372698,4.122258E-13,-0.42640242,7.407408E-13,-0.904533565,-6.5338286E-12,50.47893,-9.692143E-11,0.7713906,1.14036818E-13,0.636361957
57490701,0.339404,0.96275866,-0.737225354,4.12447854E-13,-0.4253167,7.40518757E-13,-0.9050447,-6.68398236E-12,50.34142,-9.69013E-11,0.7698612,1.166575E-13,0.6382114
57490713,0.341089547,0.9662967,-0.7371528,4.11892742E-13,-0.425902247,7.37077066E-13,-0.9047692,-6.73169073E-12,50.4155731,-9.652169E-11,0.770686448,1.17490165E-13,0.637214541
57490724,0.343247354,0.9695771,-0.7370027,4.17443857E-13,-0.4275444,7.30471239E-13,-0.903994441,-7.45510251E-12,50.62364,-9.612142E-11,0.7729955,1.30116079E-13,0.6344116
57490735,0.345524937,0.9721556,-0.73664856,4.13336032E-13,-0.430315584,7.288614E-13,-0.902678549,-6.81466168E-12,50.9751778,-9.577475E-11,0.7768733,1.18938279E-13,0.62965703
57490746,0.3475084,0.9743993,-0.7362433,4.15889545E-13,-0.43171826,7.289169E-13,-0.902008533,-6.92696551E-12,51.15331,-9.591731E-11,0.778827131,1.20898354E-13,0.6272387
57490757,0.349042952,0.9763551,-0.7358043,4.166667E-13,-0.4317787,7.347456E-13,-0.9019796,-6.712474E-12,51.1609879,-9.655867E-11,0.7789112,1.17154767E-13,0.6271343
57490769,0.350276083,0.978284955,-0.735285044,4.15889545E-13,-0.43108052,7.25086657E-13,-0.90231353,-7.18397564E-12,51.0723038,-9.551634E-11,0.777939558,1.25384024E-13,0.6283392
57490780,0.351476848,0.980002642,-0.734725833,4.15778523E-13,-0.4314804,7.24531546E-13,-0.902122259,-7.15760524E-12,51.1231,-9.545665E-11,0.778496146,1.2492378E-13,0.6276493
57490791,0.352712959,0.981765151,-0.7341748,4.14446255E-13,-0.430948228,7.227552E-13,-0.902376652,-7.16387E-12,51.0555077,-9.52029358E-11,0.77775526,1.25033122E-13,0.6285672
57490802,0.353913784,0.9834188,-0.733620644,4.092282E-13,-0.430656672,7.272516E-13,-0.9025158,-6.433076E-12,51.0184822,-9.54081258E-11,0.777348936,1.12278351E-13,0.6290697
57490814,0.355320454,0.9847957,-0.7330993,4.09339229E-13,-0.431217343,7.31859E-13,-0.9022481,-6.15760351E-12,51.08968,-9.58939456E-11,0.778130054,1.07470456E-13,0.6281032
57490825,0.356834918,0.985903263,-0.7325353,4.06452649E-13,-0.432373643,7.286949E-13,-0.901694536,-5.89317657E-12,51.2365875,-9.543181E-11,0.7797379,1.02855333E-13,0.626106
57490836,0.358059973,0.986152768,-0.7316944,4.08451051E-13,-0.432586461,7.357448E-13,-0.901592553,-5.727648E-12,51.2636261,-9.62606037E-11,0.780033469,9.996637E-14,0.6257379
57490847,0.359193534,0.986145,-0.73071456,4.07784917E-13,-0.43173632,7.3291373E-13,-0.9019999,-5.88960131E-12,51.1556,-9.59295837E-11,0.7788522,1.02792937E-13,0.6272075
57490858,0.360337853,0.985914,-0.7296955,4.1033843E-13,-0.431337774,7.303047E-13,-0.902190566,-6.32493363E-12,51.1049767,-9.57834645E-11,0.7782977,1.10390917E-13,0.6278955
57490869,0.361841977,0.9856093,-0.7286783,4.09783318E-13,-0.4311121,7.25142169E-13,-0.9022985,-6.546535E-12,51.07631,-9.522066E-11,0.7779836,1.14258592E-13,0.6282847
57490880,0.364115626,0.985450268,-0.7275867,4.12003764E-13,-0.432960868,7.298606E-13,-0.9014128,-6.34658255E-12,51.31122,-9.583144E-11,0.7805529,1.10768762E-13,0.625089765
57490892,0.366897017,0.985484,-0.726504564,4.13336032E-13,-0.437126964,7.27473637E-13,-0.899399757,-6.15998268E-12,51.84143,-9.568052E-11,0.786303759,1.07511981E-13,0.617840052
