"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58539392,0.318291932,0.8367815,-0.6925833,1.89182E-13,0.5457774,-9.204859E-13,0.837930262,7.573375E-11,66.15561,-7.65531E-11,0.914646745,-1.32180334E-12,0.404254079
58539403,0.318279624,0.8367635,-0.698497653,1.93400851E-13,0.5431364,-9.131584E-13,0.8396445,7.5442215E-11,65.79481,-7.582357E-11,0.912083,-1.31671507E-12,0.4100057
58539414,0.318336,0.836597,-0.7044783,1.95843342E-13,0.5411481,-9.185985E-13,0.840927362,7.583531E-11,65.52366,-7.637462E-11,0.9101325,-1.3235758E-12,0.414317429
58539426,0.3184675,0.8361678,-0.710562944,1.92290628E-13,0.5397274,-9.146017E-13,0.8418399,7.511632E-11,65.33017,-7.63367355E-11,0.9087281,-1.31102713E-12,0.417388678
58539437,0.318538636,0.835653245,-0.716587,1.956213E-13,0.538990259,-9.15934E-13,0.842312157,7.545322E-11,65.22985,-7.63253349E-11,0.9079961,-1.3169073E-12,0.418979
58539448,0.318606645,0.83497113,-0.72255826,1.98729921E-13,0.5373772,-9.179324E-13,0.843342066,7.57305E-11,65.01054,-7.647131E-11,0.906385541,-1.32174653E-12,0.422451556
58539459,0.3187399,0.834293962,-0.728521,2.04058992E-13,0.534822345,-9.250378E-13,0.8449645,7.645017E-11,64.6637344,-7.706155E-11,0.9038118,-1.334307E-12,0.427930117
58539470,0.3188685,0.833628833,-0.7344236,2.04503081E-13,0.5318754,-9.197088E-13,0.8468228,7.589951E-11,64.2644958,-7.678322E-11,0.9008084,-1.32469665E-12,0.434217155
58539481,0.319107145,0.83303684,-0.740430057,2.08499884E-13,0.5291156,-9.179324E-13,0.8485497,7.593008E-11,63.89144,-7.661485E-11,0.8979618,-1.32522986E-12,0.4400733
58539493,0.3194002,0.8325656,-0.746542633,2.09388062E-13,0.5268955,-9.170442E-13,0.849930048,7.57624E-11,63.591877,-7.667296E-11,0.895648658,-1.32230338E-12,0.44476223
58539505,0.319857627,0.832224131,-0.752720654,2.09610107E-13,0.52490443,-9.154899E-13,0.851161242,7.551088E-11,63.3236122,-7.668516E-11,0.8935566,-1.31791344E-12,0.4489507
58539516,0.320352674,0.8317987,-0.7587825,2.09388062E-13,0.522741735,-9.177104E-13,0.8524911,7.542727E-11,63.03269,-7.71068348E-11,0.891265333,-1.316454E-12,0.453482151
58539527,0.3210648,0.8313417,-0.7645882,2.16271445E-13,0.5190306,-9.148238E-13,0.854755759,7.55938437E-11,62.53449,-7.67419E-11,0.887288749,-1.3193615E-12,0.461214542
58539538,0.321849346,0.8308871,-0.7700986,2.24043E-13,0.514776,-9.181544E-13,0.8573247,7.6171465E-11,61.9649658,-7.698542E-11,0.8826604,-1.32944285E-12,0.470011353
58539548,0.323013663,0.8305381,-0.7754383,2.28705943E-13,0.511631846,-9.254819E-13,0.859204769,7.677763E-11,61.5451775,-7.771202E-11,0.879193068,-1.34002249E-12,0.4764657
58539560,0.324614525,0.8302033,-0.7806215,2.29594121E-13,0.510357141,-9.201528E-13,0.8599626,7.64381752E-11,61.37524,-7.72487E-11,0.8777761,-1.33409776E-12,0.4790712
58539571,0.326500982,0.8299392,-0.7857338,2.28705943E-13,0.5110198,-9.201528E-13,0.859568954,7.641021E-11,61.46357,-7.724177E-11,0.8785136,-1.33360976E-12,0.477717459
58539582,0.328368127,0.8297335,-0.79078424,2.23154828E-13,0.5125191,-9.20819E-13,0.858675838,7.60378E-11,61.66355,-7.749986E-11,0.8801756,-1.32711E-12,0.4746483
58539593,0.3303937,0.829479158,-0.795578063,2.28928E-13,0.513418436,-9.254819E-13,0.858138442,7.696099E-11,61.783596,-7.753904E-11,0.8811682,-1.34322273E-12,0.472803
58539604,0.332320273,0.8292383,-0.8000639,2.25375274E-13,0.514048457,-9.290346E-13,0.8577612,7.687799E-11,61.8677444,-7.80409765E-11,0.8818616,-1.341774E-12,0.471508384
58539616,0.3344218,0.8291054,-0.8043488,2.25375274E-13,0.512765169,-9.336976E-13,0.8585289,7.70351838E-11,61.69639,-7.8614594E-11,0.880447447,-1.3445176E-12,0.474143744
58539627,0.336666852,0.829030752,-0.8087042,2.29594121E-13,0.510642,-9.321433E-13,0.8597934,7.71653852E-11,61.4132042,-7.840472E-11,0.878093243,-1.34679E-12,0.478489518
58539638,0.33912465,0.829073966,-0.812823,2.32258657E-13,0.5089243,-9.336976E-13,0.860811353,7.73621653E-11,61.1844063,-7.855656E-11,0.876175642,-1.35022451E-12,0.481992126
58539649,0.341990381,0.8292295,-0.81670773,2.31370478E-13,0.5069764,-9.297008E-13,0.861960053,7.686438E-11,60.9252739,-7.838812E-11,0.87398684,-1.34153691E-12,0.4859498
58539660,0.345119148,0.8295404,-0.8204778,2.33146835E-13,0.5055778,-9.319212E-13,0.862781048,7.704144E-11,60.7394333,-7.86293045E-11,0.8724059,-1.34462678E-12,0.488782167
58539671,0.348635167,0.82986635,-0.8242323,2.309264E-13,0.50485605,-9.168222E-13,0.8632036,7.58824947E-11,60.64359,-7.732864E-11,0.8715871,-1.32439936E-12,0.490240753
58539683,0.352386415,0.8301923,-0.827919841,2.33146835E-13,0.5050823,-9.172663E-13,0.8630712,7.6148074E-11,60.6736374,-7.72241437E-11,0.871844,-1.32903465E-12,0.4897837
58539694,0.356188059,0.8306008,-0.8315573,2.37587727E-13,0.5058557,-9.225953E-13,0.862618148,7.696514E-11,60.77634,-7.74252051E-11,0.8727206,-1.34329516E-12,0.488220036
58539706,0.359860361,0.831033468,-0.835177958,2.3625546E-13,0.506118059,-9.166001E-13,0.862464249,7.650933E-11,60.8111954,-7.68865457E-11,0.8730175,-1.33533961E-12,0.487689018
58539717,0.3634243,0.8314913,-0.838950157,2.37587727E-13,0.5058081,-9.250378E-13,0.8626461,7.710242E-11,60.7700157,-7.76708836E-11,0.8726668,-1.34569146E-12,0.4883163
58539728,0.366964132,0.832063437,-0.842899,2.43804976E-13,0.504230559,-9.265921E-13,0.86356914,7.766541E-11,60.5605774,-7.760626E-11,0.8708759,-1.355517E-12,0.49150306
58539739,0.370535225,0.8326875,-0.846948147,2.45581333E-13,0.5019577,-9.328094E-13,0.8648921,7.799471E-11,60.2592163,-7.832426E-11,0.868278563,-1.3612644E-12,0.496076882
58539750,0.374057263,0.8334377,-0.851247966,2.47801779E-13,0.499776959,-9.30811E-13,0.8661542,7.790305E-11,59.97049,-7.8195006E-11,0.865767837,-1.35966477E-12,0.500445962
58539761,0.377603173,0.83431,-0.855669737,2.50466314E-13,0.497252584,-9.363621E-13,0.867605865,7.82562348E-11,59.636795,-7.882159E-11,0.8628385,-1.365829E-12,0.5054797
58539772,0.3810998,0.8350979,-0.8600059,2.5313085E-13,0.495009631,-9.336976E-13,0.8688875,7.81665149E-11,59.3407745,-7.860705E-11,0.860215366,-1.364263E-12,0.509930968
58539783,0.384789735,0.835836947,-0.864313,2.5845992E-13,0.492076367,-9.312551E-13,0.8705521,7.829485E-11,58.95429,-7.832608E-11,0.85675627,-1.36650294E-12,0.5157217
58539794,0.388738632,0.836472452,-0.8684637,2.62012634E-13,0.488906026,-9.388046E-13,0.8723365,7.878747E-11,58.5374069,-7.916602E-11,0.85298115,-1.37510077E-12,0.5219418
58539806,0.393003434,0.837007463,-0.872769058,2.673417E-13,0.4861376,-9.374723E-13,0.873882353,7.899549E-11,58.17406,-7.89851656E-11,0.849654138,-1.37873144E-12,0.5273405
58539817,0.397436976,0.837386966,-0.877037466,2.70894418E-13,0.483575761,-9.405809E-13,0.875302553,7.9292406E-11,57.8384056,-7.933114E-11,0.8465502,-1.38391349E-12,0.532308936
58539828,0.401945829,0.8374922,-0.8812373,2.72226686E-13,0.481678069,-9.423573E-13,0.876348257,7.935216E-11,57.5901146,-7.960762E-11,0.8442355,-1.38495639E-12,0.5359725
58539839,0.4063486,0.837406456,-0.8851601,2.73114864E-13,0.480173856,-9.428014E-13,0.877173364,7.93291752E-11,57.3935127,-7.97394165E-11,0.842391431,-1.38455534E-12,0.538866162
58539850,0.411051422,0.837106943,-0.888880432,2.753353E-13,0.478613764,-9.388046E-13,0.878025532,7.91915E-11,57.1898079,-7.93563965E-11,0.8404702,-1.38215242E-12,0.5418577
58539861,0.416329,0.8365304,-0.8923888,2.762235E-13,0.477507055,-9.339196E-13,0.8786279,7.891359E-11,57.04542,-7.891567E-11,0.839102,-1.3773017E-12,0.543974042
58539872,0.421788663,0.8359339,-0.8959095,2.76667578E-13,0.477315784,-9.299228E-13,0.8787318,7.872252E-11,57.0204773,-7.850611E-11,0.8388651,-1.37396691E-12,0.5443393
58539883,0.427524984,0.8352835,-0.8993649,2.74891221E-13,0.476945937,-9.232615E-13,0.8789326,7.814649E-11,56.9722557,-7.796539E-11,0.8384067,-1.36391332E-12,0.545045137
58539895,0.4333703,0.834646642,-0.9027771,2.76667578E-13,0.4770856,-9.316992E-13,0.878856957,7.879904E-11,56.99045,-7.870562E-11,0.838579953,-1.375303E-12,0.5447787
58539907,0.43945235,0.8339931,-0.9060224,2.78443935E-13,0.477476537,-9.316992E-13,0.8786446,7.901292E-11,57.04144,-7.85733562E-11,0.83906436,-1.37903556E-12,0.544032335
58539918,0.445791155,0.8333876,-0.909151852,2.77111667E-13,0.478537023,-9.321433E-13,0.8780674,7.899802E-11,57.1798,-7.85956439E-11,0.8403755,-1.37877557E-12,0.542004645
58539929,0.452301621,0.8325989,-0.912225366,2.74003042E-13,0.479982316,-9.30811E-13,0.8772782,7.87415549E-11,57.3684959,-7.85024962E-11,0.842156053,-1.37429933E-12,0.5392339
58539940,0.458681762,0.831623733,-0.915117145,2.72670775E-13,0.481336474,-9.299228E-13,0.876535952,7.867988E-11,57.5454521,-7.836509E-11,0.8438175,-1.37322293E-12,0.5366304
58539951,0.464957923,0.830598235,-0.918008745,2.66453526E-13,0.482468784,-9.328094E-13,0.875913143,7.831665E-11,57.6935349,-7.889681E-11,0.8452015,-1.36688317E-12,0.5344478
58539962,0.47128886,0.829626,-0.92091006,2.6956215E-13,0.482940823,-9.425793E-13,0.875653,7.92117552E-11,57.7552948,-7.96628943E-11,0.8457772,-1.38250587E-12,0.5335363
58539973,0.477674872,0.8287427,-0.923747,2.70450329E-13,0.483174026,-9.401369E-13,0.875524461,7.918683E-11,57.7858124,-7.934756E-11,0.846061349,-1.38207111E-12,0.5330857
