"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44518850,0.317511439,1.51501417,-1.09163022,0.377452672,0.08513694,-0.0253725443,0.921757758,44.4398537,11.1277618,1.40412807,0.137797415,-0.700160146,0.700562358
44518861,0.318442822,1.515718,-1.09297657,0.37727946,0.0860491842,-0.0253665447,0.921744168,44.41704,11.2617779,1.45738971,0.139490113,-0.699875832,0.700511456
44518872,0.319434226,1.51639152,-1.09416544,0.3771273,0.08677726,-0.025410695,0.921736956,44.39769,11.3655739,1.4923588,0.1408055,-0.6996345,0.7004894
44518884,0.320337385,1.51701784,-1.0954262,0.377035469,0.08772695,-0.0255978722,0.9216795,44.3871422,11.4947128,1.52080834,0.142409652,-0.699503,0.700296462
44518894,0.320898,1.51763713,-1.09636152,0.37663126,0.08900322,-0.025936801,0.921712935,44.33952,11.658927,1.54072464,0.144533619,-0.698908746,0.700454652
44518906,0.321819276,1.51814246,-1.09741187,0.376052618,0.09008497,-0.0263349935,0.92183274,44.27156,11.7879562,1.53655946,0.146279871,-0.69806,0.7009383
44518917,0.322676063,1.51884329,-1.09837806,0.375227779,0.09105222,-0.0267842188,0.922060847,44.17428,11.8931847,1.51299107,0.147811,-0.6968432,0.7018272
44518929,0.323511064,1.51940084,-1.09936833,0.3745452,0.091789104,-0.0269395113,0.9222608,44.0911751,11.9835024,1.52127945,0.149126858,-0.6958022,0.702581346
44518940,0.324308872,1.51999927,-1.10028613,0.373753071,0.09214009,-0.0271273591,0.9225416,43.9957161,12.0128889,1.49932766,0.149728268,-0.6946046,0.7036377
44518951,0.325120628,1.52059662,-1.101167,0.373147875,0.092415534,-0.0271790139,0.9227575,43.92161,12.0418053,1.49642336,0.150270671,-0.693673551,0.704440057
44518962,0.3260274,1.5211947,-1.10213423,0.372657269,0.0928049162,-0.027282808,0.9229136,43.8620872,12.0862255,1.49488568,0.150967568,-0.692924857,0.7050276
44518973,0.326817274,1.52174258,-1.10298681,0.372189671,0.09323751,-0.02721235,0.9230607,43.8030663,12.1474915,1.52178109,0.151871458,-0.692181766,0.7055632
44518984,0.3276381,1.52221429,-1.10390651,0.371596932,0.0938245952,-0.0273808949,0.923235059,43.7315674,12.215785,1.52036572,0.152895,-0.6912806,0.706225336
44518995,0.328475416,1.52270317,-1.10479522,0.371431559,0.09454475,-0.02759873,0.923221648,43.7129631,12.3072023,1.52801776,0.154069453,-0.69104594,0.706199765
44519006,0.329268754,1.52315617,-1.10567117,0.371232122,0.0954869762,-0.0278840661,0.9231963,43.6907272,12.4270115,1.53826416,0.155603528,-0.6907654,0.7061379
44519017,0.330087155,1.52369809,-1.10646749,0.3710098,0.09616828,-0.0280493964,0.923209965,43.66454,12.5148134,1.55003667,0.156753838,-0.6904348,0.7062068
44519029,0.330637038,1.5243547,-1.10706687,0.370682,0.0965401456,-0.0279817972,0.923304856,43.6228065,12.5686932,1.57525861,0.157527268,-0.6899077,0.7065497
44519040,0.3314186,1.52486444,-1.10776865,0.370059818,0.09693098,-0.0280086268,0.9235127,43.5462341,12.6153841,1.58179224,0.158304244,-0.6889397,0.7073202
44519051,0.332210958,1.525366,-1.10836792,0.369329274,0.09747809,-0.02788825,0.9237512,43.4541359,12.691844,1.61661279,0.159491122,-0.6877737,0.7081878
44519062,0.332934976,1.52592528,-1.10893869,0.368708879,0.09790839,-0.0276211966,0.923961461,43.37373,12.761,1.66794145,0.16055879,-0.6867543,0.7089354
44519073,0.333701,1.52635419,-1.10956264,0.368018478,0.09839643,-0.0272559915,0.9241957,43.2832832,12.8429737,1.73523223,0.161813691,-0.685605943,0.7097611
44519085,0.334559679,1.52675223,-1.11011672,0.3672769,0.098853834,-0.02704764,0.924447954,43.1887779,12.9105,1.77669024,0.1629025,-0.6844043,0.7106712
44519096,0.335377872,1.527396,-1.11074257,0.366740376,0.09936197,-0.0269320738,0.9246099,43.12055,12.9832687,1.81174254,0.163987964,-0.6835356,0.7112574
44519107,0.336412251,1.52783966,-1.111128,0.366344124,0.0996946841,-0.0269536357,0.924730539,43.07173,13.0246506,1.81960917,0.164632827,-0.6829134,0.7117059
44519118,0.3372978,1.52817655,-1.11173511,0.3659238,0.100019611,-0.0271505285,0.924856067,43.0224457,13.0546017,1.80113435,0.16513744,-0.682284832,0.7121917
44519130,0.338419616,1.52861726,-1.11242211,0.3656747,0.10038504,-0.0273750555,0.9249084,42.9944344,13.0916252,1.78457952,0.1656732,-0.6819273,0.712409735
44519141,0.3393009,1.52902639,-1.11304331,0.365280569,0.100966394,-0.0276684072,0.9249921,42.94926,13.1541491,1.76747358,0.166572779,-0.6813504,0.712751746
44519151,0.340268165,1.52943826,-1.11362159,0.364835471,0.101445459,-0.02790263,0.9251083,42.89726,13.2041836,1.751888,0.16733633,-0.6806858,0.7132078
44519163,0.341349542,1.52971566,-1.11418915,0.364371032,0.101892225,-0.0281419847,0.925235033,42.8430672,13.24889,1.73325622,0.168040276,-0.6799926,0.713703454
44519174,0.342410624,1.53013325,-1.11471081,0.363605082,0.102216184,-0.0284495056,0.925491154,42.75326,13.267108,1.69138741,0.168511569,-0.678842545,0.7146864
44519185,0.34328416,1.53051519,-1.11520529,0.363066733,0.102451883,-0.02889864,0.9256625,42.6934738,13.2681828,1.628916,0.168687463,-0.678075969,0.7153723
44519196,0.344279528,1.5310421,-1.115746,0.36242044,0.102678053,-0.0293446574,0.9258766,42.6205,13.2664795,1.56416249,0.16886422,-0.6771393,0.7162173
44519207,0.345219076,1.531477,-1.116313,0.361611456,0.102853969,-0.0297803152,0.9261595,42.52764,13.2556705,1.49475515,0.168980554,-0.6759458,0.717316449
44519218,0.346250832,1.53186059,-1.11684608,0.360750049,0.102991439,-0.0305007286,0.92645663,42.4325027,13.2229958,1.3813951,0.168827936,-0.6747212,0.7185043
44519229,0.347482532,1.53216648,-1.1175462,0.359994322,0.103137992,-0.0311059579,0.9267142,42.3486366,13.1998415,1.28745544,0.168762937,-0.673640132,0.7195333
44519241,0.3485788,1.532527,-1.11811292,0.3595322,0.103755638,-0.03157287,0.926808834,42.2980232,13.2572632,1.24593043,0.16962035,-0.672987,0.719942749
44519252,0.349614739,1.53281331,-1.118801,0.35926196,0.104837038,-0.0316615552,0.926788867,42.264843,13.4056025,1.28847194,0.171574011,-0.672558546,0.7198801
44519264,0.350807577,1.533125,-1.11961329,0.359176338,0.106363259,-0.0313235149,0.926659644,42.2472878,13.6445827,1.42074478,0.174623743,-0.67233175,0.719358444
44519274,0.3518248,1.53343081,-1.1203779,0.3591992,0.107778884,-0.0303186979,0.926520646,42.23294,13.9054651,1.64433372,0.177937821,-0.6721464,0.7187193
44519283,0.352501631,1.53364754,-1.12078607,0.3591869,0.108549625,-0.0295427721,0.9264605,42.2184143,14.0595284,1.798168,0.179911122,-0.6719586,0.7184035
44519297,0.353870869,1.53402352,-1.12157941,0.3589624,0.109783396,-0.0275434237,0.9264637,42.1581154,14.3436584,2.14767814,0.18364656,-0.6711789,0.7181872
44519308,0.354916722,1.534292,-1.12216568,0.358731627,0.110535555,-0.0267570373,0.9264867,42.1161232,14.4915085,2.296589,0.185622245,-0.670635343,0.718187034
44519319,0.356008321,1.53448939,-1.12285984,0.3585076,0.111320242,-0.0265073646,0.9264866,42.08301,14.6149807,2.37077951,0.187267244,-0.6702066,0.7181602
44519331,0.3569634,1.53488255,-1.12355435,0.3585906,0.1124066,-0.0268125,0.926314533,42.0951,14.7576027,2.38988853,0.1890183,-0.6703632,0.7175551
44519342,0.357967883,1.53508425,-1.12423193,0.3590549,0.113734163,-0.0276113134,0.9259491,42.16082,14.915431,2.36127043,0.190796137,-0.6712138,0.7162882
44519353,0.358888745,1.535271,-1.1251049,0.3599493,0.11510507,-0.02834427,0.925410151,42.27786,15.0910826,2.35507846,0.192633808,-0.672726631,0.714374661
44519364,0.359738767,1.53533316,-1.1259253,0.361223817,0.116288669,-0.0285860524,0.9247579,42.43378,15.2736244,2.41829562,0.1944258,-0.674737632,0.7119886
44519375,0.360598981,1.53564191,-1.12670994,0.362393558,0.117163651,-0.0288497042,0.9241814,42.5781441,15.4086676,2.459082,0.195651039,-0.6765951,0.7098872
44519387,0.3614082,1.53603637,-1.12739849,0.36280632,0.117716268,-0.0290556047,0.9239428,42.6303062,15.4858885,2.471353,0.196443081,-0.6772652,0.7090289
44519397,0.362038732,1.53662539,-1.12794268,0.362488151,0.117992014,-0.0294711869,0.924019337,42.5977364,15.4973612,2.4196198,0.196687892,-0.676846862,0.7093604
44519408,0.36272645,1.53712559,-1.12845743,0.361640573,0.118108757,-0.02979637,0.924326,42.4996719,15.4807281,2.35866737,0.196790844,-0.675586,0.710532844
44519420,0.363584518,1.53764307,-1.12904227,0.3607435,0.118058868,-0.0300983861,0.92467314,42.39566,15.4403362,2.29052758,0.196616128,-0.67424643,0.7118525
44519431,0.364278555,1.53828382,-1.12946641,0.3592991,0.117782921,-0.0302580446,0.9252653,42.2232971,15.3650827,2.216862,0.196217537,-0.672021747,0.7140627
44519442,0.36496073,1.53879786,-1.12993848,0.358115435,0.117786,-0.03047488,0.9257166,42.0829544,15.3324776,2.15745354,0.196245849,-0.670205832,0.7157596
44519453,0.365643442,1.53924775,-1.130557,0.35717988,0.117721975,-0.0306980237,0.9260787,41.97305,15.294508,2.09962678,0.196110189,-0.668781,0.717128158
44519464,0.366299033,1.53981769,-1.13113534,0.356806338,0.117697068,-0.0311035533,0.9262123,41.9343376,15.2625465,2.031675,0.195829049,-0.668278456,0.717673242
44519475,0.3670193,1.540338,-1.13166225,0.356517166,0.117702067,-0.0315740481,0.926307142,41.90684,15.2329988,1.95822978,0.195543155,-0.6679214,0.718083441
44519487,0.367578834,1.54080737,-1.1322124,0.3561146,0.117658354,-0.0319886468,0.9264533,41.8647537,15.1974916,1.88740182,0.195226684,-0.667374551,0.7186778
44519498,0.368273854,1.54142344,-1.132782,0.355647653,0.117411442,-0.03243611,0.9266484,41.81575,15.12982,1.79925048,0.1945266,-0.6667374,0.7194586
44519509,0.368910849,1.541945,-1.1334585,0.35490945,0.117186159,-0.03277291,0.9269481,41.73193,15.0667706,1.72184694,0.193988144,-0.6656463,0.72061336
44519520,0.36947763,1.5424099,-1.13407969,0.354511917,0.117149323,-0.03325538,0.927087665,41.691452,15.0291262,1.64223468,0.193636537,-0.665118933,0.7211947
44519532,0.3701692,1.542969,-1.13481116,0.354416817,0.117440589,-0.03378894,0.9270678,41.6879425,15.0412807,1.58044982,0.193800047,-0.6650732,0.721192837
44519543,0.370950818,1.54352427,-1.13549054,0.3545491,0.118206307,-0.03425238,0.9269029,41.7101746,15.1295252,1.55996382,0.194843233,-0.6653629,0.720644355
44519554,0.3718604,1.54401159,-1.13650846,0.354561746,0.118961856,-0.0345980339,0.926788568,41.7160339,15.2206039,1.55288029,0.195970684,-0.665439248,0.7202681
44519565,0.372593433,1.54462886,-1.13738191,0.354682,0.12017329,-0.03486851,0.926576138,41.7329979,15.3834648,1.5841229,0.197964936,-0.665660262,0.7195181
44519576,0.373310119,1.54517293,-1.13824165,0.3548092,0.121773146,-0.0350686274,0.926310956,41.74896,15.6064873,1.64702439,0.20071426,-0.6658681,0.718563437
44519587,0.374075741,1.54566526,-1.13915229,0.3547117,0.123433687,-0.0347448662,0.926140666,41.7286224,15.8623047,1.782138,0.2039851,-0.6656032,0.717887461
44519598,0.374854147,1.54599881,-1.139845,0.354259938,0.124748245,-0.0338580534,0.9261703,41.6560555,16.09138,1.9689132,0.207087129,-0.664657533,0.71787554
44519610,0.375511438,1.54656446,-1.1405549,0.353426218,0.125526443,-0.033181712,0.9264082,41.54164,16.2243366,2.08637977,0.209122866,-0.6631642,0.718666
44519621,0.3761618,1.5471909,-1.1410203,0.352221459,0.125843659,-0.0327670239,0.9268386,41.38778,16.2697849,2.131957,0.210191026,-0.6611519,0.720206857
44519632,0.376891,1.54774249,-1.1414355,0.3510231,0.126075968,-0.03288332,0.9272574,41.24416,16.275301,2.09816146,0.210724145,-0.659269154,0.721775234
44519643,0.3775777,1.54834807,-1.1417954,0.349572241,0.126154676,-0.03321873,0.9277827,41.07418,16.2430172,2.01912618,0.21086356,-0.6570356,0.7237685
44519654,0.378385,1.54889822,-1.142218,0.3480758,0.1261578,-0.0336177535,0.9283304,40.900013,16.1962757,1.92637444,0.210829213,-0.654741,0.7258549
44519665,0.379119515,1.549387,-1.142485,0.34663102,0.126164332,-0.03407536,0.9288533,40.73315,16.148489,1.82732511,0.210753158,-0.6525369,0.727859
44519676,0.379835,1.54974949,-1.14282656,0.3453549,0.126060665,-0.03455425,0.929324865,40.5872841,16.08732,1.72400844,0.210435659,-0.6506057,0.7296774
44519688,0.380672276,1.55007577,-1.14325213,0.3446487,0.126002058,-0.03521984,0.92956996,40.513382,16.0332489,1.61106241,0.209978521,-0.649625659,0.730681539
44519699,0.3814293,1.55029178,-1.14362252,0.344457984,0.126202583,-0.0358403064,0.929589748,40.50056,16.0272617,1.53048778,0.2099423,-0.6494555,0.7308432
44519710,0.382276535,1.55047822,-1.14391,0.344581723,0.12649259,-0.03641707,0.929482043,40.524868,16.04151,1.468204,0.210047871,-0.649778,0.7305261
44519721,0.38314572,1.55056429,-1.14430833,0.34498325,0.126666412,-0.0368121937,0.9292939,40.57987,16.0529728,1.43174314,0.210021466,-0.6505074,0.7298843
44519733,0.3839987,1.55063331,-1.14455831,0.345288843,0.126887843,-0.03735317,0.9291286,40.62571,16.0621986,1.37512624,0.209994972,-0.6511148,0.7293502
44519744,0.384857118,1.55071425,-1.14474976,0.3453522,0.127180621,-0.0379293226,0.9290416,40.6427727,16.07579,1.31159842,0.210114226,-0.651340842,0.7291139
44519755,0.3857347,1.55066729,-1.14491665,0.345233232,0.12722227,-0.0383123979,0.9290644,40.63487,16.0603,1.2574439,0.209941939,-0.6512362,0.729257047
44519766,0.38664493,1.55074859,-1.14500368,0.345161319,0.127160192,-0.0388433747,0.9290776,40.6353073,16.0232449,1.17824745,0.209468916,-0.651241958,0.7293879
44519777,0.387536466,1.55069792,-1.145118,0.345086545,0.12725307,-0.0394508839,0.9290671,40.63649,16.0044041,1.09648871,0.209225342,-0.651257634,0.729443848
44519788,0.388415873,1.55058622,-1.14525926,0.345345885,0.12731415,-0.0402607433,0.928927541,40.68154,15.9760656,0.9925397,0.208723485,-0.651854157,0.72905463
44519799,0.389361054,1.55045867,-1.14546025,0.345947236,0.127657667,-0.0411452465,0.928617835,40.7689743,15.9896574,0.9010062,0.208622217,-0.653010547,0.7280481
44519810,0.390388072,1.55034244,-1.14558184,0.346880317,0.128180519,-0.0420698449,0.928156257,40.89716,16.03204,0.821074367,0.2087567,-0.6547033,0.7264876
44519822,0.3912477,1.55018759,-1.14571714,0.347601742,0.128710747,-0.0428610258,0.927776635,40.9975624,16.0788841,0.7553172,0.2090325,-0.6560269,0.72521317
44519833,0.3922962,1.54990661,-1.14579153,0.348161548,0.129320174,-0.04371593,0.9274421,41.0795364,16.1311932,0.681108832,0.209433526,-0.657106042,0.724119663
44519844,0.3932615,1.54981971,-1.14590991,0.3484062,0.129944891,-0.0445073955,0.9272252,41.12234,16.18393,0.6092787,0.209963039,-0.657669,0.7234549
44519855,0.394205868,1.54979753,-1.14593291,0.3483426,0.130368367,-0.0450261422,0.9271646,41.1233139,16.21695,0.557713747,0.210376829,-0.6576818,0.723323047
44519866,0.3952032,1.54979277,-1.14601922,0.348201543,0.130901277,-0.0457598977,0.927106559,41.11861,16.253355,0.480020642,0.21085152,-0.657619953,0.7232411
44519878,0.396167845,1.54978919,-1.14611244,0.348340839,0.1316165,-0.046501413,0.926916063,41.1479874,16.32003,0.4176547,0.211598217,-0.658006132,0.7226715
44519889,0.3971902,1.54973865,-1.14631009,0.348427951,0.132352889,-0.0471995957,0.92674315,41.1703873,16.3911877,0.361326158,0.212422952,-0.658300459,0.722161353
44519900,0.398138016,1.5496664,-1.14644074,0.348611981,0.133219823,-0.0478061736,0.9265186,41.2029648,16.48745,0.3272628,0.213529676,-0.6587284,0.7214443
44519911,0.399042428,1.54966092,-1.14659393,0.348800182,0.133957759,-0.0484601669,0.92630744,41.2370338,16.5627747,0.279699475,0.2143663,-0.659175634,0.7207875
44519922,0.399994135,1.54964709,-1.14681053,0.3489652,0.134612843,-0.04916333,0.9261132,41.269268,16.6232567,0.2202123,0.215020865,-0.6595986,0.720205367
44519934,0.40084815,1.54974532,-1.14698672,0.349165648,0.135413632,-0.04989355,0.9258818,41.3063431,16.7039146,0.165704966,0.2159118,-0.6600848,0.719493
44519945,0.401709735,1.54976463,-1.14712894,0.349258244,0.13619262,-0.0506825931,0.925689757,41.3315125,16.7766724,0.09919923,0.216741592,-0.660414755,0.7189405
44519956,0.402522922,1.54972768,-1.14727831,0.3492378,0.136814073,-0.0513017066,0.92557174,41.34007,16.8337822,0.0453653932,0.2174295,-0.6605269,0.7186297
44519967,0.4033402,1.54977238,-1.147332,0.3489853,0.137280956,-0.0517091826,0.9255752,41.3167763,16.87594,0.007368928,0.21803619,-0.660221636,0.7187264
44519978,0.404150546,1.54978144,-1.14737785,0.348742545,0.137595356,-0.0520618223,0.9256002,41.2937164,16.89913,359.969025,0.218404233,-0.659919262,0.718892336
44519989,0.404828846,1.5497942,-1.14728439,0.3483633,0.1376039,-0.05224046,0.925731659,41.2509956,16.8851128,359.9353,0.218371227,-0.659358859,0.7194164
44520001,0.4056037,1.54994845,-1.14726019,0.347943038,0.137697145,-0.0526882559,0.9258505,41.20815,16.86876,359.867371,0.218308926,-0.6587965,0.719950259
44520012,0.406412065,1.54993415,-1.14723265,0.347618967,0.137895852,-0.05316621,0.92591536,41.17753,16.8676071,359.803253,0.2183966,-0.6583943,0.720291555
44520023,0.4070524,1.54988813,-1.14716113,0.347563833,0.138114244,-0.0536447652,0.925875843,41.17949,16.87344,359.746521,0.218463317,-0.6584201,0.7202477
44520034,0.4078044,1.549814,-1.14719,0.347558022,0.1384252,-0.0541073345,0.9258047,41.1872025,16.8941956,359.6982,0.218698516,-0.658521354,0.7200838
44520045,0.408600539,1.54974937,-1.14718068,0.347887069,0.138708055,-0.0546886362,0.9256046,41.2376137,16.9098568,359.639557,0.21872668,-0.659183264,0.7194693
44520056,0.4093728,1.5496552,-1.14731431,0.348178238,0.138911217,-0.0552531071,0.9254311,41.2831345,16.9142685,359.578033,0.218629643,-0.6597805,0.718951166
44520067,0.4101529,1.54945087,-1.14736235,0.348521829,0.139176667,-0.0558427945,0.92522645,41.33552,16.9271069,359.517548,0.218615,-0.660467267,0.7183248
44520079,0.4109818,1.54942513,-1.14729643,0.3488141,0.139551833,-0.05627323,0.925033748,41.3789139,16.96328,359.484283,0.218922526,-0.6610357,0.717708
44520090,0.4116107,1.54933143,-1.14721715,0.348911,0.139835879,-0.0566235334,0.9249329,41.3971443,16.987505,359.4527,0.219164461,-0.6612745,0.7174141
44520101,0.412411124,1.5491879,-1.147174,0.34883678,0.140363768,-0.0570081435,0.9248573,41.395443,17.0425911,359.425568,0.219859838,-0.6612522,0.717221856
44520112,0.4132608,1.549127,-1.14710307,0.348757446,0.1408514,-0.0573261529,0.9247934,41.391922,17.0952625,359.405518,0.220531031,-0.6612061,0.717058241
44520123,0.414137959,1.54906249,-1.14714468,0.3485446,0.1413386,-0.05762574,0.9247807,41.3719139,17.1468143,359.384857,0.221244156,-0.6609441,0.7170801
44520134,0.41499573,1.54883528,-1.14707565,0.348519474,0.141863391,-0.0580404326,0.9246839,41.3768234,17.20065,359.3545,0.221901149,-0.661008358,0.7168179
44520146,0.4157875,1.54879534,-1.14709628,0.348352134,0.142427236,-0.0584255569,0.924636,41.36402,17.2595215,359.327026,0.222681358,-0.6608407,0.716730535
44520157,0.416731566,1.54874444,-1.14725053,0.3483946,0.142963216,-0.0588490777,0.9245104,41.3773575,17.315567,359.297668,0.223336548,-0.6610154,0.716365457
44520168,0.417559832,1.54873073,-1.14730453,0.348556548,0.1434668,-0.0593355931,0.924340248,41.4063568,17.3654823,359.260529,0.223860651,-0.6613951,0.7158512
44520179,0.418410957,1.54870176,-1.14731586,0.348740637,0.14400433,-0.05973874,0.924161255,41.43657,17.42501,359.237549,0.224499792,-0.6617905,0.7152854
44520190,0.419175237,1.548675,-1.14731526,0.348846167,0.1446388,-0.06020798,0.923991859,41.4586143,17.4939327,359.2087,0.2252835,-0.662078857,0.7147719
44520201,0.420018226,1.548809,-1.14733148,0.348848462,0.145042554,-0.0606850833,0.923896551,41.46815,17.5274811,359.163635,0.225668818,-0.6622036,0.7145348
44520213,0.420806348,1.54881,-1.14734256,0.348560184,0.145672023,-0.06106543,0.923881233,41.44092,17.5943241,359.137573,0.226597339,-0.6618475,0.71457094
44520224,0.421594,1.5488174,-1.1472826,0.3483173,0.145998374,-0.0613793172,0.923900545,41.41771,17.6214657,359.105347,0.227017,-0.661543667,0.714719057
44520235,0.4223616,1.54898524,-1.147331,0.347868532,0.146435261,-0.06168581,0.923980057,41.36955,17.6618576,359.0752,0.227689415,-0.6609131,0.715088367
44520246,0.423223168,1.54904544,-1.14727461,0.347522438,0.146804854,-0.06205462,0.9240269,41.3349648,17.6908588,359.0351,0.228172526,-0.66046,0.715352952
44520257,0.424142033,1.54907084,-1.14732349,0.347192734,0.147235066,-0.0623574145,0.924062,41.3012161,17.7323246,359.008,0.2288086,-0.6600176,0.715558052
44520269,0.425033,1.54908025,-1.14731419,0.347078741,0.147616237,-0.0628229156,0.9240125,41.2966347,17.7615376,358.960541,0.229189485,-0.6599575,0.7154916
44520280,0.425908983,1.54910207,-1.14728284,0.347052872,0.148198009,-0.06318805,0.9239042,41.3010864,17.8262959,358.940247,0.229982346,-0.6600159,0.7151833
44520291,0.4267426,1.54909527,-1.14729118,0.346973062,0.148814976,-0.06371262,0.923799,41.3021278,17.8870659,358.8982,0.23073712,-0.660029531,0.7149276
44520302,0.427616447,1.54924178,-1.14733422,0.3469269,0.149413824,-0.06425865,0.923681855,41.30768,17.9446316,358.852936,0.231435582,-0.660102367,0.7146345
44520313,0.428605348,1.54924953,-1.14724362,0.3468869,0.15014331,-0.0647480562,0.923544347,41.31313,18.0241337,358.8229,0.23240751,-0.660173833,0.714252949
44520324,0.429641366,1.54926991,-1.14736414,0.3468819,0.150850534,-0.06508984,0.923406959,41.32001,18.1086235,358.8133,0.233435884,-0.660264,0.713834167
44520336,0.4306016,1.54939938,-1.14735758,0.346875042,0.1515452,-0.0654932,0.923267245,41.32788,18.188097,358.7943,0.234397516,-0.660367131,0.7134235
44520348,0.431558132,1.54944062,-1.14735329,0.346913785,0.152291447,-0.0658437163,0.923104942,41.3403473,18.2785,358.786743,0.235477775,-0.6605305,0.712916255
44520360,0.432505131,1.54947424,-1.14739335,0.3469957,0.152986348,-0.0662491545,0.922930241,41.35909,18.3593216,358.7697,0.236415118,-0.6607761,0.7123783
44520377,0.433556259,1.54951549,-1.14736366,0.346980482,0.1537594,-0.06680976,0.9227671,41.36928,18.4419346,358.7328,0.237404868,-0.6609096,0.7119252
44520386,0.4345244,1.54955053,-1.14741254,0.347022146,0.154615939,-0.06744332,0.9225622,41.3879929,18.5337658,358.69162,0.238476977,-0.6611546,0.7113391
44520395,0.435567737,1.54960763,-1.14753735,0.3468476,0.155402169,-0.068076916,0.9224492,41.3805428,18.61209,358.641174,0.239476576,-0.6610571,0.711093843
44520404,0.436575353,1.54970324,-1.14757216,0.346726626,0.156109989,-0.06880927,0.9223208,41.3815231,18.6747875,358.5739,0.240250945,-0.6610699,0.7108206
44520413,0.437452674,1.54974532,-1.14772463,0.346506447,0.156965554,-0.06946758,0.922208965,41.3693657,18.7612267,358.522675,0.241368145,-0.6609107,0.7105902
