"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39361912,0.55031997,1.44422174,-0.9736407,0.431835115,-0.115900591,0.0266150739,0.89407897,51.11055,342.932678,355.202454,-0.184261918,-0.778358757,0.60017097
39361923,0.555044532,1.44307745,-0.9729341,0.43250826,-0.117825642,0.028554894,0.8934419,51.2213135,342.739258,355.338776,-0.185840279,-0.779571,0.598107457
39361934,0.5597762,1.442097,-0.97229743,0.4330671,-0.119691372,0.0304574277,0.8928602,51.31809,342.5562,355.4776,-0.187355086,-0.7806277,0.5962537
39361946,0.5646312,1.44094849,-0.971763134,0.433398455,-0.121529706,0.0322700627,0.8923872,51.3854523,342.37793,355.612152,-0.18893151,-0.781362057,0.5947926
39361958,0.5696206,1.43985665,-0.97125864,0.43368575,-0.123110123,0.0337639377,0.891975641,51.4429245,342.219452,355.717041,-0.190336585,-0.7819876,0.5935211
39361969,0.5745652,1.4388088,-0.9705801,0.434073657,-0.12465293,0.0353251658,0.8915121,51.51495,342.06897,355.831879,-0.19159174,-0.7827706,0.5920834
39361979,0.579772651,1.43764687,-0.9700364,0.434317261,-0.12616156,0.03676408,0.891123,51.5671,341.919342,355.934845,-0.1929164,-0.783336639,0.5909035
39361990,0.5851063,1.43656063,-0.9695449,0.434549451,-0.127777159,0.0383891165,0.89071095,51.6214943,341.7663,356.059662,-0.194261089,-0.7839264,0.589679539
39362002,0.5904877,1.4355303,-0.9690983,0.434767842,-0.129447818,0.0398652665,0.890298247,51.6714134,341.5928,356.156067,-0.195830062,-0.784467041,0.588440359
39362013,0.596041739,1.43453109,-0.9686738,0.435163856,-0.131186053,0.0415520631,0.8897731,51.74809,341.4182,356.274231,-0.197287723,-0.785296261,0.5868453
39362024,0.601587,1.43350554,-0.968305945,0.4355634,-0.13296856,0.0434288457,0.889223158,51.82952,341.250519,356.419342,-0.198645413,-0.78617543,0.5852078
39362035,0.6072326,1.432436,-0.9679252,0.436168879,-0.134546608,0.045124568,0.8886044,51.9344521,341.096252,356.543365,-0.199753553,-0.7873059,0.583307862
39362046,0.6129768,1.43146563,-0.96758604,0.436849982,-0.136120886,0.04676016,0.887945235,52.04814,340.9352,356.654633,-0.200881436,-0.7885278,0.5812664
39362058,0.6186566,1.43056262,-0.967291236,0.4376917,-0.137405217,0.0485641137,0.8872358,52.1871338,340.831024,356.8109,-0.201309443,-0.790017366,0.5790916
39362068,0.6244134,1.42978346,-0.966926932,0.438745767,-0.1386289,0.0500949025,0.8864394,52.34769,340.7086,356.918945,-0.201814383,-0.791732252,0.576568365
39362080,0.630126834,1.42903209,-0.9665946,0.439827621,-0.139687523,0.05168973,0.885645151,52.5141068,340.618378,357.050018,-0.201958,-0.7935032,0.574078143
39362091,0.6357622,1.42833781,-0.96637547,0.4407469,-0.140746653,0.0531841256,0.8849317,52.6583481,340.525574,357.170868,-0.202220857,-0.79503274,0.5718651
39362102,0.641436,1.42774224,-0.966128349,0.441577941,-0.141729653,0.0544805937,0.884281337,52.78781,340.432953,357.268829,-0.2025429,-0.796401262,0.569843233
39362113,0.647094131,1.42723823,-0.9659703,0.442584217,-0.14237538,0.0557941049,0.883592367,52.9410172,340.39386,357.391418,-0.202216417,-0.798015535,0.5676969
39362124,0.65274936,1.42671692,-0.965955734,0.443472356,-0.142935276,0.05690033,0.88298595,53.07531,340.357,357.49176,-0.201952234,-0.79942584,0.5658035
39362136,0.658329248,1.426332,-0.9658519,0.444398761,-0.143476009,0.0581732765,0.8823493,53.2183151,340.336,357.6202,-0.20148766,-0.8009228,0.563848734
39362147,0.663843036,1.42602992,-0.9658859,0.4452838,-0.14385514,0.059702795,0.881738961,53.3623276,340.3659,357.807678,-0.200515985,-0.802425265,0.562056065
39362158,0.6694132,1.42586625,-0.966027,0.445893437,-0.144407853,0.0612409376,0.881234944,53.47152,340.376251,357.992981,-0.199900627,-0.8035611,0.5606508
39362169,0.6748206,1.4259274,-0.966093659,0.446723,-0.145099655,0.0629182458,0.88058275,53.611412,340.3671,358.1812,-0.199330449,-0.805012,0.5587693
39362180,0.6802062,1.4260447,-0.9664066,0.447442472,-0.1457529,0.06446859,0.879997253,53.73495,340.3583,358.356262,-0.198832348,-0.806289256,0.5571027
39362192,0.6855614,1.42629337,-0.9666991,0.448319525,-0.146434739,0.06574801,0.8793428,53.8726654,340.317017,358.4771,-0.198580414,-0.8077087,0.5551329
39362203,0.690741241,1.42657387,-0.96706295,0.448934257,-0.1471159,0.06660777,0.8788506,53.968174,340.249329,358.5374,-0.19878076,-0.808690369,0.5536299
39362214,0.695740342,1.42708445,-0.9675344,0.449475527,-0.1474701,0.06676594,0.878502548,54.03957,340.1823,358.5109,-0.1990864,-0.809422731,0.55244863
39362225,0.7005849,1.42756832,-0.968096,0.4499406,-0.1477045,0.0666523,0.8782337,54.09551,340.115784,358.451843,-0.199458987,-0.809995651,0.5514737
39362236,0.7053074,1.42820144,-0.968585134,0.450197935,-0.147955179,0.0664006248,0.87807864,54.1220245,340.0415,358.3761,-0.2000457,-0.810267,0.5508622
39362247,0.7099502,1.428726,-0.9690945,0.450114667,-0.148238882,0.06628604,0.878082156,54.1084023,339.984528,358.334442,-0.2006592,-0.8101276,0.550844
39362258,0.714361668,1.42934132,-0.9696877,0.449897617,-0.148770347,0.06622539,0.8781081,54.0785637,339.893036,358.285126,-0.201683581,-0.8098222,0.550919056
39362274,0.71861726,1.42984629,-0.9702393,0.44957462,-0.149415359,0.06622778,0.8781638,54.03649,339.7906,358.240753,-0.202873662,-0.8093912,0.5511154
39362282,0.722802,1.43051338,-0.9709393,0.449361622,-0.1502336,0.06661662,0.8781038,54.016716,339.686523,358.2419,-0.20397149,-0.8091884,0.551008
39362292,0.7267536,1.43105745,-0.971905947,0.448834538,-0.1514497,0.06734807,0.8781086,53.9643059,339.552063,358.2784,-0.2055223,-0.8086507,0.5512211
39362303,0.730695367,1.43149865,-0.9728484,0.4481077,-0.152908131,0.06820804,0.8781607,53.8893433,339.392731,358.323364,-0.207426727,-0.8078803,0.5516372
39362314,0.7344576,1.43197846,-0.974005461,0.4472531,-0.155065939,0.06950646,0.8781162,53.8073959,339.15155,358.385437,-0.210157871,-0.8070365,0.5518384
39362325,0.7381862,1.43238163,-0.975205541,0.446483135,-0.1572045,0.07074384,0.878029,53.73529,338.9058,358.435669,-0.21288833,-0.8062928,0.5518791
39362336,0.7416995,1.43284893,-0.9765978,0.445881933,-0.159783632,0.07218298,0.8777517,53.6889954,338.593536,358.473816,-0.216130525,-0.805814564,0.551317
39362348,0.745060861,1.43320227,-0.9780619,0.445355833,-0.162295133,0.0735371,0.877445638,53.6508865,338.2834,358.500641,-0.219309956,-0.8054205,0.550636947
39362360,0.7483355,1.43356228,-0.979588151,0.445021778,-0.164785415,0.0748564154,0.8770393,53.636692,337.9671,358.5153,-0.22242111,-0.805273652,0.549602747
39362370,0.75139004,1.433908,-0.981164336,0.444900542,-0.1677078,0.07639606,0.8764139,53.65456,337.585022,358.518982,-0.225985587,-0.8054585,0.5478752
39362381,0.754487157,1.43417406,-0.982743,0.4446598,-0.170440882,0.07790368,0.87587595,53.6575623,337.237427,358.5391,-0.229288846,-0.8054896,0.546455145
39362392,0.757436,1.43441093,-0.9844214,0.444530755,-0.173784763,0.07944443,0.8751456,53.6750832,336.780426,358.505,-0.233542964,-0.805670738,0.5443825
39362403,0.7601827,1.434643,-0.9860338,0.444228828,-0.177211657,0.08095519,0.874473035,53.6706276,336.312256,358.466064,-0.23800838,-0.805624664,0.542513549
39362414,0.7629225,1.43485451,-0.9877423,0.443843931,-0.1804526,0.0823613852,0.8738742,53.6539459,335.8711,358.429932,-0.242274523,-0.805452168,0.540878832
39362426,0.7655735,1.43505156,-0.9895053,0.44326666,-0.1838516,0.08344328,0.8733559,53.60461,335.383179,358.3351,-0.247160524,-0.804941535,0.5394265
39362437,0.7681419,1.43528223,-0.991271734,0.442724675,-0.187538192,0.08453949,0.872741342,53.5597839,334.844421,358.215851,-0.2524892,-0.804477036,0.537648559
39362448,0.7705637,1.435498,-0.9931911,0.4421847,-0.1910397,0.08560428,0.8721517,53.5149345,334.335724,358.108154,-0.257525384,-0.8040119,0.535953045
39362460,0.773064435,1.43573844,-0.9950905,0.441678137,-0.194592863,0.08653302,0.8715309,53.4704247,333.8057,357.972168,-0.262747884,-0.8035497,0.534108043
39362471,0.775363147,1.435855,-0.9970633,0.441138417,-0.198203087,0.08758,0.870885849,53.4252052,333.27652,357.852783,-0.2679547,-0.803079665,0.5322249
39362481,0.7776046,1.43615627,-0.9991437,0.440798223,-0.201544762,0.08839917,0.870208144,53.39882,332.767731,357.709473,-0.2728394,-0.8028052,0.5301533
39362493,0.7798561,1.43639565,-1.00126362,0.4404881,-0.20478183,0.08927994,0.8695193,53.3783,332.28067,357.583984,-0.27747,-0.8025916,0.528069258
39362504,0.7820111,1.43670571,-1.00356185,0.439958334,-0.208236635,0.0902811,0.868863344,53.3337,331.7746,357.471222,-0.282418519,-0.802127,0.5261483
39362515,0.7841374,1.43712568,-1.005782,0.439463884,-0.211483717,0.09148506,0.868203163,53.3007126,331.319244,357.408234,-0.2868129,-0.8017831,0.524292231
39362526,0.7861678,1.43733156,-1.00811267,0.43874,-0.214669317,0.09270006,0.8676583,53.2402954,330.886353,357.365875,-0.2911768,-0.801152468,0.5228486
39362537,0.7879805,1.4375627,-1.01043761,0.4377257,-0.217888758,0.0943952054,0.867185235,53.16008,330.498535,357.41568,-0.2952614,-0.80031383,0.5218414
39362548,0.7898551,1.43785644,-1.01278567,0.436621279,-0.2211297,0.09588804,0.8667578,53.0630455,330.0957,357.436646,-0.299598247,-0.7992972,0.520927
39362561,0.791512251,1.43804049,-1.01526451,0.4352703,-0.224095061,0.0976827443,0.8664752,52.94737,329.776367,357.545532,-0.303308845,-0.798082352,0.5206423
39362571,0.79309,1.43821883,-1.01760674,0.433880746,-0.227034092,0.09963801,0.8661843,52.8335533,329.4753,357.68512,-0.3068447,-0.7968838,0.520406
39362583,0.7946127,1.43839371,-1.0200603,0.432327479,-0.229786739,0.101673886,0.865998566,52.70408,329.220459,357.863678,-0.310077131,-0.7955166,0.520582
39362593,0.7960687,1.43856072,-1.02256238,0.4306926,-0.232554987,0.103986256,0.8657996,52.5752335,328.986664,358.0898,-0.3131198,-0.794152,0.5208441
39362605,0.7973671,1.43861723,-1.02501619,0.4292099,-0.235233769,0.106534064,0.8655024,52.4747734,328.777557,358.351929,-0.31573987,-0.7930852,0.520887852
39362616,0.7985952,1.4385947,-1.02762818,0.427867055,-0.23776184,0.109083183,0.865159,52.39325,328.587128,358.6185,-0.318057358,-0.792217731,0.5207982
39362627,0.7998375,1.43854547,-1.03022492,0.426553339,-0.24019897,0.111694887,0.864801168,52.318943,328.4147,358.900665,-0.320161045,-0.791425645,0.5207134
39362638,0.8006965,1.43850648,-1.03260374,0.4253395,-0.24258469,0.114369437,0.8643834,52.2604561,328.250061,359.190857,-0.322080672,-0.7908013,0.520477951
39362649,0.80169785,1.43856633,-1.03517783,0.424077958,-0.2449907,0.117127366,0.8639552,52.200367,328.0891,359.494751,-0.323979735,-0.7901589,0.5202749
39362660,0.8024767,1.43854094,-1.03778243,0.422742,-0.247371957,0.120069176,0.863527536,52.1390152,327.948059,359.833557,-0.325708419,-0.7895022,0.5201926
39362671,0.803083539,1.43846953,-1.0403111,0.421278268,-0.249932289,0.123027846,0.8630891,52.06406,327.7815,0.166441441,-0.327769756,-0.7886986,0.5201169
39362683,0.8037211,1.4385078,-1.04276764,0.419949,-0.252323955,0.12576817,0.862645864,51.9992943,327.621277,0.470938146,-0.329700023,-0.788003147,0.5199509
39362694,0.8040476,1.4383738,-1.0452553,0.418586075,-0.254238129,0.128147334,0.862396061,51.9184647,327.518768,0.7604979,-0.331226528,-0.7871338,0.520297348
39362705,0.8043124,1.43823028,-1.04765522,0.417294532,-0.256145239,0.130230173,0.862145543,51.8367081,327.392151,0.9995164,-0.332980275,-0.7862529,0.5205098
39362716,0.804495633,1.438087,-1.049975,0.415829033,-0.2578696,0.132255718,0.862031341,51.7322235,327.299927,1.25435257,-0.3345918,-0.7851248,0.521178961
39362727,0.8045664,1.43778276,-1.05225587,0.414254367,-0.259756833,0.13467361,0.8618484,51.62955,327.210754,1.562464,-0.336163759,-0.7840137,0.52183944
39362738,0.8044998,1.43740165,-1.05443978,0.412655145,-0.261716932,0.13705796,0.8616468,51.5238075,327.106323,1.85988426,-0.337899745,-0.7828667,0.522439957
39362750,0.804214835,1.43704987,-1.05645716,0.411723882,-0.262971133,0.139282465,0.861353636,51.4932,327.084,2.15389681,-0.338330448,-0.782534242,0.5226593
39362761,0.8037022,1.43680167,-1.05832863,0.4125014,-0.263351321,0.141063541,0.860575259,51.6537247,327.111328,2.35802054,-0.336889446,-0.784275532,0.5209774
39362772,0.802757,1.43655992,-1.05989063,0.414688945,-0.2624131,0.142419711,0.8595866,51.9680862,327.281036,2.530774,-0.333013833,-0.7876677,0.5183449
39362784,0.8021325,1.435952,-1.06173468,0.4148697,-0.262179315,0.143848732,0.85933274,52.040947,327.417175,2.76642084,-0.331241578,-0.788450539,0.5182903
39362795,0.801605463,1.43493986,-1.06364119,0.413069367,-0.26333642,0.146609887,0.85937953,51.9229546,327.4859,3.2007792,-0.331491768,-0.787182152,0.5200553
39362805,0.8012017,1.4338218,-1.0655477,0.410502642,-0.266815,0.151262939,0.8587298,51.7891846,327.312439,3.77561116,-0.334056318,-0.785740137,0.520594656
39362816,0.8008458,1.43265772,-1.06757832,0.408287078,-0.270897955,0.1566392,0.857543051,51.7312164,327.068054,4.39308,-0.3367058,-0.785113931,0.5198319
39362828,0.8005796,1.43165159,-1.0695678,0.407819033,-0.275643319,0.1626682,0.855127752,51.92011,326.685883,4.965016,-0.338742137,-0.7871515,0.5154088
39362839,0.8003834,1.43077469,-1.07176292,0.408643842,-0.2798165,0.168086722,0.8523261,52.2474632,326.31012,5.42075443,-0.33961463,-0.790662467,0.5094259
