"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43724602,0.3793638,1.46044838,-0.9979454,0.444482654,-0.05415222,0.04558624,0.892986357,53.01291,354.641052,3.17063761,-0.0561897978,-0.7987711,0.5990054
43724612,0.380315125,1.46034789,-0.9982631,0.4451573,-0.0527007729,0.0446516573,0.892784357,53.08861,354.808167,3.13150263,-0.0543468259,-0.7995653,0.5981152
43724624,0.381513864,1.46022487,-0.9988533,0.445610583,-0.05114332,0.04353786,0.892703831,53.13487,354.9787,3.07217932,-0.05250981,-0.8000499,0.597631156
43724635,0.382793725,1.46018767,-0.999302268,0.446199179,-0.04965367,0.0425901227,0.8925396,53.1999054,355.1517,3.034993,-0.05062838,-0.800730348,0.596881568
43724646,0.3841955,1.46013141,-0.9997921,0.4468651,-0.0481794029,0.04120695,0.892352164,53.27289,355.28476,2.92187524,-0.0491580926,-0.801492751,0.595980644
43724657,0.385515779,1.460085,-1.00025237,0.447592527,-0.04664766,0.0400569327,0.8921213,53.35518,355.447632,2.853523,-0.0473723747,-0.8023508,0.594969869
43724669,0.386910141,1.46008563,-1.00063336,0.448282123,-0.04528096,0.0389585048,0.8918941,53.433754,355.586761,2.78017235,-0.0458428375,-0.803168535,0.593985558
43724679,0.388293147,1.4600606,-1.00099385,0.4487785,-0.04395096,0.03761731,0.8917686,53.4867935,355.698883,2.66285348,-0.04462449,-0.803719759,0.5933323
43724690,0.3896703,1.46012187,-1.0013231,0.449276,-0.0425543562,0.0363432132,0.891638637,53.5404739,355.828247,2.56289387,-0.0432299525,-0.8042768,0.5926804
43724701,0.391075432,1.46012449,-1.001646,0.449375153,-0.04096982,0.034904968,0.891720355,53.5421333,355.976318,2.452641,-0.04169639,-0.80429405,0.5927669
43724713,0.392490149,1.46016276,-1.00193226,0.4496598,-0.03937612,0.0334572,0.891704142,53.5679626,356.124878,2.34085417,-0.04013499,-0.804561853,0.5925112
43724724,0.393922448,1.46024835,-1.00224161,0.449885517,-0.0375079177,0.03201153,0.8917239,53.58599,356.320984,2.253585,-0.0380903631,-0.804748654,0.5923924
43724735,0.395393163,1.4603467,-1.00255132,0.450030357,-0.0357716233,0.0307509173,0.891766548,53.5951958,356.510559,2.18705344,-0.03612218,-0.804844,0.5923861
43724746,0.3967301,1.46043622,-1.00277662,0.4503808,-0.03417195,0.0296435915,0.891689837,53.63208,356.689728,2.1344645,-0.0342397541,-0.8052259,0.591978848
43724757,0.3982172,1.4607048,-1.00309,0.450589329,-0.0326158553,0.0286250785,0.891676,53.651474,356.869324,2.09393668,-0.03236924,-0.8054266,0.5918109
43724768,0.399711132,1.46081042,-1.00344014,0.450800061,-0.0312074684,0.02759628,0.891652346,53.67175,357.022552,2.03881574,-0.030771615,-0.8056363,0.5916108
43724780,0.4012314,1.46087837,-1.00378454,0.4510556,-0.0297312252,0.0265352558,0.8916058,53.69779,357.1847,1.984027,-0.0290793143,-0.8059054,0.5913298
43724791,0.4027304,1.46102476,-1.00408256,0.451169461,-0.0280436538,0.025446441,0.8916346,53.70538,357.381,1.943308,-0.02704807,-0.805983841,0.5913193
43724802,0.404218853,1.46118617,-1.004362,0.451115966,-0.0261492115,0.02444055,0.891747355,53.6915665,357.620331,1.93530893,-0.0245859362,-0.805841148,0.5916212
43724813,0.405488521,1.46133316,-1.00445449,0.451039881,-0.0241929125,0.0234753378,0.891867,53.67511,357.8738,1.93967,-0.0219770912,-0.805671036,0.5919555
43724824,0.40692997,1.4614706,-1.00467992,0.4507498,-0.0222013965,0.02262214,0.89208746,53.6316032,358.142822,1.96642959,-0.0192173254,-0.805220962,0.5926634
43724836,0.408381,1.46163452,-1.00485647,0.450458616,-0.0202410184,0.02188824,0.8922995,53.58844,358.416534,2.01067781,-0.0164026059,-0.804774046,0.593354642
43724848,0.409969062,1.46181154,-1.00514209,0.450237453,-0.01840212,0.0210701041,0.8924706,53.554554,358.6618,2.029526,-0.0138736032,-0.804422855,0.5938952
43724858,0.4113744,1.46194315,-1.00535023,0.450015128,-0.0166453533,0.0206146929,0.892627835,53.52134,358.9242,2.10343575,-0.011162363,-0.804078341,0.594418645
43724870,0.412795335,1.462101,-1.00553489,0.449751467,-0.0149803776,0.0201321989,0.8928012,53.483017,359.16806,2.16435933,-0.008640027,-0.803680539,0.5949984
43724880,0.414251626,1.46240664,-1.0057621,0.44937405,-0.0134810507,0.019587351,0.893027246,53.43049,359.3774,2.199676,-0.00647379644,-0.8031346,0.595762432
43724891,0.415753424,1.46266544,-1.00559688,0.448967516,-0.0123062329,0.0191347916,0.893258452,53.3751678,359.538666,2.22242332,-0.00480349362,-0.802559,0.596553445
43724902,0.417115748,1.46289063,-1.0056324,0.448405,-0.0110477069,0.0187321529,0.893565953,53.2997246,359.7177,2.26020145,-0.00294452719,-0.8017728,0.5976218
43724914,0.418516934,1.46311355,-1.00569892,0.447620749,-0.0101400707,0.01840077,0.8939767,53.19683,359.841522,2.278964,-0.00165683962,-0.8006982,0.599065661
43724925,0.419921875,1.463222,-1.00559938,0.447143018,-0.009021206,0.018041851,0.8942351,53.13272,3.98451848E-05,2.31167555,4.172325E-07,-0.80002743,0.5999635
43724936,0.421222776,1.46344388,-1.00564492,0.446838945,-0.007669621,0.0175153259,0.894410133,53.0903244,0.184463754,2.33592343,0.00193348527,-0.799583256,0.600552261
43724954,0.422637,1.46370053,-1.0057832,0.4466553,-0.00626269542,0.0168297049,0.894525945,53.06334,0.3651606,2.33799815,0.00382986665,-0.7993003,0.6009196
43724963,0.4240411,1.464117,-1.00574458,0.44649443,-0.004937995,0.0161367878,0.894627333,53.0396347,0.5312287,2.33180618,0.005574641,-0.799051642,0.6012367
43724972,0.425311625,1.46442389,-1.00571859,0.4465165,-0.00352577679,0.0155485962,0.8946334,53.0391769,0.722028255,2.35168552,0.007576854,-0.7990468,0.601221144
43724981,0.426630467,1.46452188,-1.00567043,0.446312755,-0.00234563369,0.0149432169,0.8947492,53.0105247,0.8705322,2.34775472,0.009141188,-0.798746049,0.601598859
43724992,0.427848,1.46471858,-1.0056771,0.4459781,-0.00118027115,0.0145554123,0.89492476,52.9650269,1.03412354,2.37881,0.0108702825,-0.798268,0.602204263
43725003,0.429114938,1.46488023,-1.00555086,0.445806354,-0.0001905393,0.0140469456,0.895019233,52.94105,1.15841424,2.37515283,0.0121833626,-0.7980159,0.6025133
43725014,0.430219,1.46502662,-1.00533974,0.445730835,0.0007239881,0.0136956051,0.895062,52.92943,1.283766,2.39235735,0.0135051357,-0.797893643,0.602647
43725025,0.43141225,1.46529365,-1.00528324,0.445637047,0.001712551,0.0133044887,0.8951133,52.9153671,1.41818631,2.408904,0.0149238007,-0.7977457,0.60280937
43725036,0.432691872,1.46541214,-1.00510871,0.4456224,0.00265863282,0.0129436478,0.895123541,52.9115448,1.54843688,2.42746472,0.016295569,-0.7977054,0.6028272
43725048,0.4339227,1.46551156,-1.00492847,0.445991516,0.00360590359,0.012638309,0.894940734,52.95673,1.68628061,2.458148,0.0177272968,-0.7981808,0.6021571
43725059,0.435196668,1.46550488,-1.0047555,0.446246058,0.00460966351,0.0123130921,0.8948138,52.98717,1.83140814,2.48964715,0.019238919,-0.7985007,0.6016864
43725070,0.436477482,1.46545458,-1.00458491,0.446743041,0.00564147672,0.0117635094,0.8945672,53.0490646,1.96421,2.487227,0.0206038915,-0.7991506,0.6007777
43725081,0.437793553,1.46532154,-1.00437832,0.447363049,0.00677366,0.0113092912,0.89425534,53.1263237,2.12343979,2.5108397,0.0222334825,-0.799960434,0.599640846
43725093,0.4391402,1.465261,-1.00404882,0.447961062,0.007836836,0.0108927181,0.8939524,53.2009277,2.27426529,2.53521919,0.0237705447,-0.8007411,0.598538935
43725104,0.440459132,1.465167,-1.003733,0.448511034,0.008955261,0.010417778,0.893671751,53.26944,2.42946172,2.55432677,0.0253511034,-0.801456749,0.597515345
43725115,0.441744745,1.46507764,-1.00339639,0.449275583,0.0100397747,0.0100085344,0.8932808,53.36542,2.58667183,2.58400536,0.0269298572,-0.8024575,0.5961013
43725126,0.442913532,1.46509862,-1.00326538,0.44987303,0.0110915452,0.00963135,0.892971754,53.4400635,2.73996782,2.61536217,0.0284746438,-0.80323416,0.5949825
43725137,0.4442451,1.464948,-1.00288248,0.450557947,0.0119976392,0.009445857,0.8926166,53.5257759,2.885993,2.66829038,0.0299303979,-0.804124355,0.5937072
43725148,0.44525823,1.46469057,-1.00230992,0.4513234,0.01285792,0.009475593,0.8922176,53.6212349,3.044082,2.75560141,0.03149724,-0.8051137,0.5922837
43725160,0.4465184,1.46449161,-1.00192142,0.452038139,0.0135700116,0.009463192,0.8918452,53.710743,3.17299867,2.82281566,0.032760147,-0.8060393,0.5909548
43725171,0.447814643,1.4641788,-1.00156307,0.45274505,0.0142193027,0.009272664,0.8914785,53.80009,3.27581668,2.85413051,0.03374871,-0.806961238,0.5896395
43725182,0.4489939,1.46407259,-1.00112,0.453748077,0.0147448126,0.009030155,0.8909623,53.92808,3.35607219,2.86909127,0.0344689749,-0.808278561,0.587790549
43725193,0.4501898,1.46384478,-1.000824,0.454683,0.0152819762,0.00883995,0.8904784,54.0471649,3.44256425,2.893785,0.03525529,-0.8095006,0.58605963
43725204,0.451491833,1.46360767,-1.00042021,0.4557237,0.0157413632,0.008392201,0.8899426,54.1811829,3.494094,2.86827469,0.0356668681,-0.810871661,0.584136248
43725215,0.4529565,1.46349812,-1.00009775,0.456678063,0.0163212419,0.007755735,0.8894485,54.3045731,3.54891324,2.81976819,0.0361175574,-0.8121301,0.5823575
43725226,0.454265833,1.46327376,-0.999724865,0.4575004,0.0171053521,0.007103998,0.889016569,54.4105453,3.63665962,2.785538,0.0369140469,-0.813207865,0.5808016
43725237,0.455685973,1.46307492,-0.99925077,0.4582969,0.0177601352,0.00645353552,0.8885983,54.51371,3.70167947,2.73975635,0.03747852,-0.814254463,0.579297066
43725249,0.457190931,1.46286869,-0.998782158,0.4588705,0.018441597,0.0061644786,0.8882904,54.5866852,3.8016448,2.75736332,0.03842038,-0.814993143,0.5781955
43725261,0.458720624,1.46271563,-0.998179436,0.459374338,0.0189968776,0.005927533,0.88801986,54.65088,3.88356018,2.77208948,0.03918512,-0.8156419,0.577228665
43725271,0.4601966,1.462586,-0.9976039,0.4598014,0.01975115,0.00579307973,0.8877832,54.7041245,4.00910425,2.822225,0.0403968133,-0.816179156,0.57638514
43725283,0.461693347,1.462253,-0.9970405,0.460379422,0.0205530636,0.00563731324,0.887466431,54.7767372,4.14320135,2.87514114,0.0416709147,-0.8169108,0.5752567
43725293,0.4631739,1.46205354,-0.9966377,0.46083802,0.0214292519,0.00540874945,0.887209058,54.8340721,4.28262568,2.92085719,0.0430095643,-0.817487538,0.5743382
43725304,0.4646791,1.46192038,-0.9961436,0.4616708,0.0224080384,0.00506782765,0.886753738,54.93987,4.435014,2.9614923,0.04442016,-0.8185495,0.572715938
43725316,0.466010422,1.461707,-0.9955908,0.4623666,0.0234446283,0.00456931675,0.886367142,55.0286636,4.581862,2.97827625,0.0457864963,-0.8194389,0.571334958
43725327,0.4675605,1.46151567,-0.995184064,0.462955981,0.0243097153,0.004202848,0.886037946,55.1037,4.709413,3.00154257,0.04697013,-0.8201888,0.5701616
43725338,0.4691602,1.4613905,-0.9947765,0.46371904,0.0250755288,0.003927075,0.885618746,55.2010422,4.83042574,3.0345552,0.0480568372,-0.8211596,0.568671763
43725350,0.470774323,1.46113431,-0.9943857,0.46440047,0.02590473,0.00350642786,0.8852395,55.2884827,4.94850731,3.04694772,0.0491205528,-0.8220296,0.5673223
43725360,0.472346663,1.46095657,-0.994097233,0.4648988,0.0269134138,0.00289230584,0.88495,55.3528366,5.07824755,3.03925967,0.0503233075,-0.8226687,0.566289544
43725372,0.473994553,1.46083057,-0.9937403,0.46540767,0.0280997828,0.00216609938,0.884647667,55.41872,5.229628,3.02866888,0.0517330542,-0.8233219,0.5652122
43725383,0.475894,1.46062613,-0.9935608,0.465784162,0.0293283779,0.001366042,0.8844112,55.467968,5.379934,3.00709915,0.0531492569,-0.8238094,0.5643699
43725394,0.477686733,1.46052432,-0.993198037,0.466439575,0.0305055883,0.0008569001,0.8840265,55.5517731,5.552777,3.03739071,0.054734882,-0.824637651,0.563007057
43725405,0.479432434,1.46038675,-0.9930171,0.4671983,0.03149245,0.000481125142,0.8835914,55.6488152,5.70611572,3.07579327,0.056102477,-0.825594544,0.561467946
43725416,0.481265157,1.46024275,-0.9928781,0.467834175,0.03238388,0.000205554737,0.883222759,55.7297,5.85033226,3.1216042,0.05739669,-0.826390266,0.5601649
43725428,0.482983381,1.46012032,-0.992829442,0.468464375,0.0334512666,-0.0002485295,0.8828489,55.81046,6.00963926,3.152484,0.0588319749,-0.8271832,0.5588443
43725439,0.484798223,1.46004462,-0.992665768,0.469009161,0.0343984477,-0.00076972734,0.8825229,55.8811226,6.139864,3.1587534,0.0599928163,-0.827875555,0.5576943
43725450,0.486529976,1.46008873,-0.99252975,0.469261557,0.0355230831,-0.00134652923,0.8823435,55.9138069,6.29217434,3.16707587,0.0614233725,-0.8281954,0.5570634
43725462,0.488411516,1.46005583,-0.9924258,0.469496369,0.0365504846,-0.00203338847,0.882175267,55.9454536,6.41625929,3.14609671,0.06257853,-0.8285048,0.556474447
43725473,0.490276664,1.460053,-0.9923568,0.469702929,0.0377272,-0.00271558552,0.8820139,55.973,6.56741238,3.139905,0.06400079,-0.828774,0.55591166
43725484,0.492259681,1.45998049,-0.9923539,0.470068634,0.0386406444,-0.00342429173,0.881777048,56.0224,6.67129374,3.10673666,0.06492556,-0.8292561,0.555084765
43725495,0.49429968,1.4599936,-0.9922122,0.470508277,0.0394742265,-0.00364095462,0.8815047,56.07799,6.809331,3.15628743,0.0661672354,-0.829798,0.554127455
43725506,0.496480852,1.46008277,-0.99230504,0.47095412,0.03987168,-0.00376122235,0.881248236,56.1352158,6.877888,3.18152714,0.06673097,-0.8303549,0.5532249
43725517,0.498514861,1.46013546,-0.9923774,0.471245527,0.04045841,-0.004236807,0.8810635,56.1745567,6.943936,3.1579442,0.06729971,-0.830737352,0.552581549
43725528,0.5005787,1.46019423,-0.9924829,0.471564144,0.0411932766,-0.0047514094,0.880856335,56.2172546,7.033704,3.14227343,0.06808953,-0.831151962,0.55186075
43725539,0.50270015,1.46030712,-0.9925984,0.4718902,0.04186542,-0.005313425,0.8806468,56.26161,7.107702,3.112168,0.06872259,-0.8315821,0.5511338
43725550,0.50468874,1.46029186,-0.9926183,0.472095877,0.04261211,-0.00594580546,0.8804967,56.2907372,7.18630075,3.074243,0.06942566,-0.8318644,0.550619364
43725561,0.5068844,1.46046591,-0.9927068,0.472307235,0.0433273055,-0.00668264832,0.880343139,56.32167,7.24918461,3.01445484,0.06997327,-0.83216393,0.5500972
43725573,0.5090732,1.46061826,-0.992832541,0.472240925,0.0439320058,-0.007272156,0.8803441,56.31589,7.301078,2.96511126,0.07048214,-0.832107961,0.550116956
43725584,0.511375248,1.46083355,-0.9930022,0.472032338,0.0445106775,-0.007850586,0.8804218,56.2917442,7.3466897,2.9124074,0.07096489,-0.831874,0.550408542
43725595,0.5136168,1.46101832,-0.99312675,0.4717559,0.0453295447,-0.008497752,0.8805223,56.25866,7.428168,2.86926866,0.07180963,-0.8315536,0.5507832
43725606,0.5159443,1.4612534,-0.99328804,0.471562535,0.0460424125,-0.009015298,0.8805837,56.23568,7.504392,2.84094262,0.0725858361,-0.8313307,0.551017761
43725617,0.518232465,1.46153319,-0.9934548,0.471360624,0.04676091,-0.009408712,0.880649865,56.2105942,7.593434,2.83543348,0.07349019,-0.8310873,0.5512651
43725629,0.520592153,1.4617455,-0.9935328,0.471239954,0.0474801548,-0.009836857,0.880671263,56.1963539,7.68074751,2.82531452,0.07435778,-0.830949068,0.5513571
43725640,0.5228309,1.46192884,-0.9936857,0.471159667,0.048316054,-0.0101356208,0.880665362,56.1858864,7.80247259,2.85072255,0.0755495653,-0.830847442,0.551348269
43725651,0.5251303,1.462152,-0.993881941,0.4711463,0.0490220338,-0.01038485,0.8806306,56.18408,7.906599,2.87385225,0.076555036,-0.830829859,0.551236033
43725663,0.5274697,1.462347,-0.9940592,0.4710413,0.0498169363,-0.0107310675,0.880638,56.1710129,8.015789,2.88612866,0.07763182,-0.8307029,0.551276743
