"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49450808,0.6785538,1.43613517,-0.945848346,0.430506855,0.07576107,-0.0120198419,0.8993218,50.9093857,11.5191689,3.96602964,0.125917926,-0.7761497,0.6178482
49450819,0.684273,1.43604088,-0.9444865,0.431086034,0.0799944848,-0.0139291231,0.898649931,50.9884758,12.0827579,4.00220156,0.13176477,-0.7770194,0.615531445
49450831,0.6901611,1.43593824,-0.943122268,0.431696117,0.08433511,-0.0159523766,0.8979263,51.07356,12.657568,4.03077173,0.137680262,-0.777953267,0.6130521
49450842,0.6959769,1.4357233,-0.9417465,0.432067961,0.08866289,-0.0180132836,0.897291362,51.13037,13.223,4.047113,0.143546969,-0.7785759,0.6109123
49450853,0.7018578,1.43563437,-0.9403212,0.43239373,0.09306176,-0.0202127323,0.8966419,51.18435,13.7896128,4.04645348,0.149406433,-0.779166758,0.608750343
49450864,0.707937956,1.43552756,-0.939058065,0.432779431,0.09739255,-0.0222122818,0.8959483,51.2443428,14.3632736,4.07608938,0.155291349,-0.779822648,0.606433332
49450875,0.713724136,1.4353869,-0.9378569,0.4332257,0.101921432,-0.0243565328,0.8951728,51.3144951,14.9617805,4.101307,0.161370829,-0.780588567,0.603855
49450886,0.7197008,1.43526471,-0.936565042,0.433867753,0.106320828,-0.0263981912,0.894291759,51.4093323,15.5540075,4.141101,0.167257041,-0.781622052,0.6009093
49450897,0.7255899,1.43511534,-0.9352517,0.434483379,0.110752366,-0.0284813046,0.8933907,51.50252,16.14964,4.177936,0.173140958,-0.78263557,0.5979162
49450909,0.7315485,1.43505454,-0.9340532,0.4351827,0.115236409,-0.0306124315,0.8924122,51.6079865,16.7549839,4.216301,0.179032743,-0.783780038,0.5946732
49450920,0.7375307,1.43485153,-0.932843566,0.435759276,0.119692653,-0.0327399969,0.8914682,51.69928,17.35435,4.250873,0.184870884,-0.7847686,0.591575
49450931,0.743246138,1.43460143,-0.931378,0.4363143,0.1241502,-0.0347000621,0.8905125,51.7857246,17.96836,4.314227,0.190834358,-0.785702765,0.5884331
49450942,0.7491727,1.43415952,-0.9301237,0.436738342,0.1288202,-0.03675355,0.889558434,51.85756,18.608572,4.376691,0.1970828,-0.786477745,0.58532995
49450953,0.755153537,1.43397641,-0.9288012,0.437200457,0.13325052,-0.0388141051,0.888590753,51.93656,19.21121,4.42188644,0.202871263,-0.7873286,0.5822001
49450965,0.7609751,1.43366671,-0.9274273,0.437591255,0.137745619,-0.0407123268,0.8876275,52.00383,19.8368855,4.497917,0.208902881,-0.7880519,0.5790801
49450976,0.7669078,1.43327427,-0.926137447,0.438024282,0.142071575,-0.04256328,0.886644661,52.07704,20.4411488,4.57140255,0.214646518,-0.78883785,0.5759008
49450987,0.7727931,1.43298388,-0.924883366,0.43836695,0.146320969,-0.04442069,0.8856926,52.1403122,21.03046,4.635398,0.220245674,-0.7895161,0.572849154
49450998,0.7784332,1.432612,-0.923517,0.438981444,0.150510848,-0.04631492,0.8845885,52.2395363,21.6193314,4.70259237,0.225617543,-0.7905777,0.569283545
49451009,0.7842159,1.43240523,-0.922403455,0.439502865,0.1545365,-0.04841147,0.8835225,52.333786,22.16309,4.72106,0.230519,-0.791584,0.5659114
49451021,0.7899504,1.43203,-0.9212513,0.440329522,0.158672884,-0.05056765,0.8822561,52.4680977,22.7359085,4.75589371,0.235447377,-0.7930142,0.5618656
49451032,0.7956578,1.43166614,-0.920097947,0.441006422,0.162546664,-0.05251144,0.881098449,52.580822,23.27675,4.798732,0.240123481,-0.794211268,0.558183849
49451043,0.801350653,1.43141055,-0.9188973,0.441745073,0.166237846,-0.0543356426,0.8799284,52.6999855,23.80061,4.85111666,0.2445498,-0.795473337,0.554452538
49451054,0.8070001,1.43109012,-0.917662,0.4424681,0.169898853,-0.0561436526,0.8787516,52.81769,24.32228,4.905234,0.248914227,-0.7967166,0.5507127
49451065,0.812637866,1.43074417,-0.916494966,0.4429768,0.173243925,-0.05780705,0.8777337,52.9073029,24.7932453,4.94693232,0.2529097,-0.797660768,0.5475162
49451076,0.8181413,1.430433,-0.9153793,0.44343403,0.176203042,-0.05932272,0.87681216,52.98923,25.208231,4.978443,0.256382525,-0.798522353,0.5446375
49451087,0.8236556,1.43004382,-0.914244056,0.443909347,0.179240271,-0.0607083328,0.875860751,53.06982,25.6492825,5.040395,0.260081053,-0.799368262,0.541634858
49451099,0.829164863,1.42969728,-0.9131906,0.4444476,0.181930318,-0.0621141829,0.874934,53.1612053,26.0328312,5.073845,0.263141036,-0.8003256,0.53873533
49451110,0.8346201,1.42932844,-0.912113,0.4450091,0.184787929,-0.06385638,0.8739237,53.2647476,26.42175,5.06962,0.2661478,-0.8014078,0.5356406
49451121,0.8400187,1.42894459,-0.911044657,0.445551336,0.1875664,-0.06565561,0.872921646,53.36877,26.7929,5.049544,0.268955648,-0.8024924,0.5326057
49451132,0.845220745,1.42857289,-0.909827,0.446177959,0.190298676,-0.06757949,0.871862769,53.4880257,27.151783,5.01132774,0.271523684,-0.8037325,0.5294233
49451143,0.8506492,1.4282192,-0.908652961,0.446749479,0.192976236,-0.06949733,0.870830238,53.6014252,27.50023,4.967548,0.2740033,-0.8049086,0.526350141
49451154,0.8559459,1.42785645,-0.907585561,0.4471905,0.19554086,-0.07126646,0.869888246,53.69557,27.83522,4.93176651,0.276458025,-0.8058825,0.523568869
49451165,0.8609929,1.4274528,-0.9063357,0.447598547,0.197969913,-0.07293545,0.8689902,53.78402,28.1536484,4.89949,0.278776228,-0.806795537,0.5209269
49451177,0.8661744,1.42702162,-0.9052495,0.447736144,0.200409561,-0.07484019,0.868197739,53.8469963,28.44212,4.81401825,0.280972928,-0.807444453,0.5187367
49451188,0.871352,1.42668712,-0.9041548,0.44777745,0.202679381,-0.07672045,0.867485166,53.89903,28.6980858,4.71208,0.282935321,-0.8079799,0.5168328
49451199,0.876447558,1.4263593,-0.903100848,0.447897553,0.204940513,-0.07866681,0.8667172,53.96376,28.95209,4.603925,0.2847816,-0.80864507,0.5147743
49451210,0.881548762,1.42587757,-0.9020002,0.447791338,0.207322255,-0.08063684,0.8660243,54.0014648,29.214365,4.489421,0.286875278,-0.809032,0.5130008
49451222,0.8865307,1.42559707,-0.9009757,0.4479173,0.209850639,-0.0825448558,0.865170062,54.06599,29.52088,4.41351271,0.289166451,-0.809693456,0.5106656
49451233,0.891526163,1.42519808,-0.900091052,0.447939426,0.212445483,-0.08444513,0.8643415,54.1179466,29.8352165,4.33922529,0.2915983,-0.810225248,0.5084344
49451244,0.8964207,1.42487192,-0.899166465,0.448015124,0.215059862,-0.08625425,0.863476634,54.17425,30.1641312,4.2859025,0.2941119,-0.81080085,0.5060634
49451255,0.9011858,1.42452073,-0.8982967,0.447913468,0.217672661,-0.08793093,0.862705231,54.205,30.4944553,4.243615,0.296803772,-0.8111149,0.5039843
49451266,0.905906439,1.42417085,-0.897456765,0.447694778,0.220318511,-0.0897698551,0.8619574,54.22741,30.8121681,4.170763,0.299431324,-0.811343551,0.502058268
49451277,0.910495162,1.42385674,-0.896598339,0.4473235,0.223062128,-0.09176312,0.8612343,54.23671,31.1275082,4.07218075,0.3021219,-0.811438441,0.5002899
49451288,0.914989233,1.42348838,-0.895798862,0.446724772,0.225714,-0.093682915,0.860647261,54.21687,31.4201069,3.96270037,0.304819316,-0.811236,0.498980343
49451300,0.9195822,1.42318261,-0.8951061,0.446382135,0.22827284,-0.09563345,0.8599353,54.2310371,31.7085075,3.85682082,0.3072216,-0.811380565,0.497268975
49451311,0.9238589,1.42285478,-0.894431353,0.4461344,0.230934039,-0.09753975,0.8591389,54.255825,32.0249367,3.77442312,0.309777141,-0.811633348,0.495267153
49451322,0.928134561,1.42252457,-0.893738031,0.446127534,0.233550981,-0.099291645,0.858233869,54.3058243,32.36005,3.72993636,0.312289238,-0.812142849,0.492848337
49451333,0.9323334,1.42210913,-0.8930931,0.446288,0.236041173,-0.100841783,0.8572879,54.37043,32.69866,3.71882534,0.314701527,-0.8128002,0.490223169
49451345,0.9364797,1.42184365,-0.892281532,0.446723342,0.238218248,-0.101814292,0.8563435,54.44969,33.0428848,3.792738,0.317027628,-0.8136053,0.487380654
49451355,0.94042486,1.42158961,-0.8915912,0.44695276,0.240351573,-0.102809176,0.855508447,54.50483,33.3664131,3.845735,0.319343925,-0.81416446,0.4849287
49451367,0.944179237,1.42140067,-0.891072452,0.447216779,0.242019758,-0.103428744,0.8548252,54.55257,33.6375351,3.91958046,0.321259052,-0.814648,0.482847184
49451378,0.9478903,1.42107773,-0.890530646,0.447509,0.243584156,-0.104119249,0.854143858,54.6069145,33.88651,3.97469282,0.322923243,-0.8151977,0.48080492
49451389,0.9514585,1.42075562,-0.890027642,0.447881073,0.24486509,-0.104791895,0.8535,54.67177,34.0905724,4.012292,0.3241161,-0.815852761,0.47888726
49451400,0.9548913,1.42059779,-0.8895731,0.448290944,0.246070281,-0.105434641,0.8528589,54.7405663,34.2859955,4.05088329,0.32519567,-0.8165465,0.4769693
49451411,0.958215,1.42029786,-0.8892187,0.448715985,0.247009784,-0.106386378,0.852245331,54.8242836,34.40986,4.01537,0.325551331,-0.817389131,0.475280255
