"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51192695,0.4889951,1.56067109,-1.0060091,0.43726182,-0.197357684,0.168641627,0.86105293,55.0424347,340.380249,11.8668909,-0.192389727,-0.8195766,0.5397041
51192706,0.490190327,1.56153822,-1.00604463,0.4363037,-0.1950724,0.168277666,0.8621302,54.8804932,340.765869,12.0330563,-0.1895153,-0.8179539,0.5431717
51192717,0.491393983,1.56231809,-1.00600111,0.435472131,-0.19266358,0.168011248,0.863143742,54.7348976,341.178955,12.2229328,-0.186264291,-0.8164894,0.546489537
51192728,0.492607147,1.56311142,-1.00593841,0.43455857,-0.190219685,0.167531013,0.8642388,54.5735321,341.5773,12.3774776,-0.183186382,-0.8148601,0.549950659
51192740,0.4938502,1.56382751,-1.005852,0.433668941,-0.187586948,0.166902214,0.8653821,54.4093781,341.993439,12.5203094,-0.179908156,-0.813196,0.5534848
51192751,0.495205671,1.56462383,-1.00562561,0.4328773,-0.185080275,0.166311353,0.866431236,54.260273,342.387817,12.6545076,-0.176733851,-0.8116787,0.5567251
51192762,0.4964811,1.56535506,-1.00549161,0.4322162,-0.182335585,0.165649056,0.8674695,54.12293,342.8154,12.7935934,-0.173148692,-0.8102762,0.5598858
51192773,0.4978025,1.56587362,-1.00529552,0.431684315,-0.179556474,0.164803,0.8684746,53.9980164,343.230743,12.9001608,-0.169594735,-0.8089966,0.562816262
51192785,0.49920398,1.56656241,-1.00517988,0.4312083,-0.176757857,0.163944751,0.8694471,53.87986,343.646637,13.00393,-0.165974528,-0.8077827,0.5656321
51192796,0.500603557,1.56729865,-1.00491869,0.4309881,-0.1736807,0.163097873,0.8703352,53.7904778,344.1105,13.1297808,-0.161734357,-0.8068622,0.5681686
51192807,0.5021248,1.56798935,-1.00474238,0.4307253,-0.170573011,0.162300989,0.871228456,53.6961632,344.582458,13.2659273,-0.15740183,-0.805888653,0.570761144
51192818,0.503697,1.56867361,-1.0045743,0.4305902,-0.167270467,0.161442786,0.8720946,53.61412,345.081665,13.4058657,-0.15271996,-0.80504,0.5732253
51192829,0.505381167,1.5694201,-1.00431979,0.430315882,-0.163764015,0.160585836,0.8730532,53.5112534,345.614227,13.56319,-0.1477441,-0.8039737,0.576019168
51192841,0.5070509,1.5701822,-1.00401306,0.429966569,-0.160143,0.159600884,0.874076962,53.3950272,346.153259,13.7068558,-0.142708525,-0.8027657,0.5789659
51192852,0.508853137,1.57089424,-1.00365889,0.4293302,-0.156101987,0.1586891,0.875286,53.2368774,346.766785,13.897994,-0.137007728,-0.801116765,0.5826155
51192863,0.510714233,1.57172561,-1.00316083,0.428483218,-0.15200752,0.158057049,0.8765351,53.0550041,347.408234,14.1388693,-0.131030262,-0.7992129,0.5865917
51192874,0.5125277,1.57245767,-1.00249422,0.4274956,-0.14767307,0.157513425,0.8778552,52.852108,348.092529,14.410902,-0.124598548,-0.797079444,0.590880334
51192885,0.5147452,1.57322192,-1.0018878,0.426808178,-0.14336659,0.1571658,0.878965139,52.6896172,348.786743,14.7093334,-0.117869169,-0.795363665,0.5945616
51192896,0.5168846,1.57390928,-1.00137794,0.426434934,-0.139061421,0.15653041,0.8799508,52.5626221,349.456421,14.9553394,-0.111234352,-0.7940182,0.5976303
51192907,0.51922673,1.57470107,-1.00098383,0.426570237,-0.1342407,0.156066,0.880716,52.4926529,350.231,15.2717962,-0.103309646,-0.7932753,0.600034535
51192918,0.521606743,1.57537651,-1.00058293,0.4269469,-0.129228875,0.155358121,0.881408036,52.4462929,351.019043,15.5621443,-0.0951473862,-0.792782366,0.6020325
51192929,0.5244157,1.57606733,-1.000254,0.4274027,-0.123941548,0.154359773,0.8821216,52.4014931,351.829041,15.8251219,-0.0867154747,-0.7923055,0.603930831
51192941,0.527077734,1.57669628,-0.99974823,0.427652776,-0.11852961,0.153154925,0.8829538,52.32611,352.637573,16.06029,-0.07831809,-0.7915021,0.6061277
51192952,0.530016243,1.5772624,-0.99909234,0.427936465,-0.112982728,0.152207345,0.8837071,52.25421,353.488831,16.3489475,-0.06941712,-0.7907346,0.608210564
51192963,0.533034861,1.57764292,-0.998612046,0.428237617,-0.107531704,0.151397616,0.884380162,52.1864281,354.334076,16.6520767,-0.0605295,-0.7900098,0.610098958
51192974,0.536014,1.578099,-0.998100638,0.428699762,-0.10204751,0.1508609,0.884897649,52.1388855,355.209564,17.005312,-0.0512551367,-0.7895008,0.611605644
51192985,0.539191544,1.57848549,-0.997701764,0.429652333,-0.09643853,0.150180891,0.8851803,52.14871,356.105164,17.3519211,-0.04167983,-0.789606,0.612197
51192997,0.542430639,1.57885,-0.9972526,0.430614829,-0.09074816,0.149199113,0.8854803,52.1557159,356.989929,17.655014,-0.0322167128,-0.789681,0.6126713
51193008,0.5457905,1.57920837,-0.9967588,0.431797117,-0.0850404054,0.147996321,0.8856729,52.188633,357.866119,17.9277954,-0.022827208,-0.7900334,0.6126388
51193019,0.5490885,1.5796411,-0.9962665,0.432892352,-0.07941432,0.146618068,0.8858898,52.21141,358.712769,18.1641788,-0.0137649924,-0.790277064,0.612595141
51193030,0.5524882,1.58011675,-0.995772243,0.433606,-0.0740927,0.144837022,0.8862948,52.1918869,359.4643,18.2999153,-0.005731538,-0.7900682,0.6129922
51193041,0.555827856,1.58061576,-0.9951246,0.4338196,-0.0691782758,0.142518371,0.886963069,52.11849,0.08746715,18.29944,0.000937372446,-0.789282262,0.6140298
51193053,0.559105,1.58112788,-0.99447453,0.433509856,-0.06469012,0.14041321,0.8877886,51.98941,0.6400212,18.2870674,0.00687871873,-0.787896931,0.6157688
51193064,0.56245023,1.5816164,-0.9937364,0.432737,-0.060834758,0.138308913,0.888767958,51.8163719,1.07211983,18.2114868,0.0115667954,-0.7860336,0.618075669
51193075,0.565761268,1.58183527,-0.992848754,0.43201828,-0.0571478531,0.136450037,0.8896492,51.65461,1.49764812,18.1644955,0.0162147358,-0.7842851,0.620188653
51193086,0.5690629,1.58218265,-0.9922998,0.431339979,-0.05370466,0.134515077,0.890487134,51.50418,1.87781858,18.085968,0.0203968436,-0.78265357,0.622123241
51193097,0.5725221,1.58253884,-0.9915955,0.431294024,-0.050202027,0.132191241,0.8910616,51.4340935,2.25784063,17.9644146,0.0245603845,-0.7818916,0.622930467
51193108,0.576001942,1.58274031,-0.9908991,0.431515425,-0.0464987271,0.1296034,0.8915354,51.39585,2.658612,17.8219719,0.0289412141,-0.7814753,0.6232646
51193120,0.5794665,1.58291912,-0.9902959,0.432001,-0.04267983,0.126591027,0.891923964,51.39168,3.05363274,17.6257153,0.0332405642,-0.7814299,0.623107135
51193131,0.5828912,1.583078,-0.9895754,0.432647645,-0.03883103,0.123919174,0.892161548,51.40795,3.48704863,17.4942131,0.03793958,-0.781607032,0.6226163
51193142,0.586436033,1.58324528,-0.9888916,0.433408082,-0.03498569,0.121502,0.892284,51.43927,3.94501948,17.40936,0.0428855531,-0.781947851,0.6218669
51193153,0.590027452,1.5833416,-0.9881717,0.434188038,-0.0312006064,0.119573429,0.892305732,51.4733429,4.433868,17.4030952,0.0481537431,-0.7823185,0.621014535
51193164,0.5934153,1.5834372,-0.9873245,0.434932232,-0.02738088,0.117857017,0.892297,51.50215,4.944815,17.4348011,0.053655874,-0.7826315,0.6201685
51193175,0.596930146,1.58356857,-0.986641169,0.4355965,-0.0235198233,0.116383977,0.892276466,51.519474,5.47970867,17.5086212,0.0594205335,-0.7828197,0.619405031
51193187,0.6002381,1.58350968,-0.9861531,0.4363046,-0.019514475,0.11478734,0.892233968,51.5408249,6.030507,17.5753345,0.06534153,-0.78305155,0.618514955
51193198,0.603896439,1.5834012,-0.9856113,0.437179536,-0.0155220162,0.113472059,0.8920523,51.581852,6.609368,17.6950874,0.07152242,-0.7834967,0.617266238
51193209,0.6073961,1.583283,-0.9849411,0.4384391,-0.0114660766,0.112283096,0.8916458,51.6688843,7.225972,17.8568039,0.07801124,-0.7844397,0.6152794
51193220,0.610975,1.5830549,-0.9843193,0.439587831,-0.00744636776,0.111348264,0.891239941,51.74054,7.85449,18.05632,0.08462168,-0.7852147,0.613414168
51193231,0.6145406,1.58287549,-0.983745337,0.440983027,-0.00333208661,0.110407747,0.8906924,51.8407249,8.510892,18.2745819,0.0914401561,-0.786296248,0.6110457
51193242,0.617981434,1.58266115,-0.9832325,0.442310035,0.00064176094,0.109678671,0.890130341,51.93264,9.161003,18.5174656,0.09816646,-0.7872864,0.608722866
51193255,0.621335149,1.58229959,-0.9828391,0.443707138,0.004387302,0.10894151,0.8895148,52.0373764,9.778965,18.7471352,0.104481392,-0.7884122,0.606209457
51193264,0.62446934,1.58189487,-0.982233644,0.445284337,0.008210725,0.107934073,0.888822138,52.1653938,10.3991308,18.9488544,0.110718451,-0.78978467,0.603308856
51193276,0.627637744,1.581461,-0.9818456,0.4469806,0.0117398063,0.106763147,0.8880722,52.3161049,10.9667025,19.109108,0.1162937,-0.791395366,0.600141048
51193287,0.6307715,1.58103788,-0.981447,0.448761523,0.01516584,0.105518773,0.8872705,52.4804077,11.5188484,19.2566452,0.121617936,-0.7931451,0.5967662
51193298,0.6337261,1.58062553,-0.9810357,0.450633466,0.018063236,0.104284018,0.886413038,52.6672859,11.9926805,19.372015,0.126010716,-0.795127332,0.5932064
51193309,0.6366049,1.58014083,-0.9807761,0.4526416,0.0204232838,0.103327855,0.8854501,52.8789749,12.4112415,19.5019627,0.129708573,-0.7973625,0.589396954
51193320,0.63939023,1.57973742,-0.980641842,0.454443753,0.0225669146,0.10228885,0.884595156,53.0710144,12.7787228,19.59308,0.132894218,-0.7993808,0.5859432
51193332,0.642179966,1.57942712,-0.9806117,0.4562414,0.0243581459,0.101244263,0.8837421,53.270443,13.0891829,19.6570625,0.135436282,-0.80146724,0.582500935
51193344,0.644879639,1.57906187,-0.980529666,0.4580487,0.0260859169,0.09996837,0.882902741,53.4761658,13.3719969,19.6792736,0.137643427,-0.8036094,0.5790218
51193353,0.647357,1.57886159,-0.980671048,0.459623784,0.027694175,0.09865839,0.8821823,53.65658,13.62022,19.6749916,0.139554113,-0.8054794,0.575958
51193365,0.6496316,1.57881629,-0.9806205,0.461153418,0.0294850487,0.09721908,0.881485462,53.82977,13.8867769,19.6628437,0.1416471,-0.80726707,0.5729363
51193376,0.6520061,1.57875788,-0.980791,0.4626238,0.0310550779,0.0957076848,0.880826235,54.00204,14.1075668,19.6179523,0.143261567,-0.8090379,0.5700296
51193387,0.6540991,1.57881021,-0.981094956,0.463960439,0.0323648155,0.09427391,0.8802305,54.1626129,14.2839479,19.55794,0.144455731,-0.810681939,0.567386448
51193399,0.6561272,1.57891965,-0.981250048,0.465146661,0.0336786546,0.09263703,0.8797288,54.3081,14.4348335,19.45523,0.14543578,-0.812166035,0.56500864
51193410,0.6580271,1.57925677,-0.981528163,0.465957463,0.03466596,0.09089249,0.8794433,54.4161263,14.4982615,19.2844486,0.145677567,-0.813264549,0.56336385
51193422,0.6598324,1.57947814,-0.981767535,0.4663869,0.0354996547,0.08920931,0.8793548,54.4792633,14.5178747,19.0888939,0.1456457,-0.8139053,0.562446058
51193432,0.661720157,1.57974792,-0.9820386,0.466778755,0.03629297,0.0876502842,0.8792712,54.5367737,14.5391493,18.9091663,0.145649314,-0.814488053,0.5616008
51193443,0.663352847,1.58006966,-0.982306361,0.466673762,0.03664171,0.086266,0.879449368,54.5389442,14.4701519,18.6926117,0.144965217,-0.814510047,0.561745942
51193455,0.6649697,1.5803616,-0.98254025,0.466794431,0.0371671729,0.08498705,0.8794878,54.5638962,14.4540787,18.5226555,0.144719109,-0.8147626,0.5614431
51193466,0.666450262,1.58070576,-0.9828664,0.4668803,0.0373932943,0.08394664,0.8795326,54.5868454,14.405653,18.3661747,0.144163311,-0.814994752,0.5612491
51193477,0.6678695,1.58096433,-0.9832337,0.4671946,0.0378477,0.08297876,0.8794381,54.6325073,14.4161,18.2550831,0.144103885,-0.815456331,0.560593545
51193488,0.669200242,1.58131814,-0.9836422,0.46754247,0.0384599,0.08212465,0.8793068,54.6773949,14.4657145,18.1794662,0.144429624,-0.8159095,0.559849739
51193499,0.6701665,1.58165658,-0.983912349,0.4679906,0.0390721224,0.08166406,0.8790843,54.7284851,14.5562735,18.1782341,0.145131409,-0.8164248,0.55891633
51193510,0.6713477,1.582052,-0.9843414,0.4683769,0.0395632274,0.08097521,0.8789203,54.77812,14.60206,18.1231613,0.14539969,-0.8169247,0.558115661
51193522,0.6722757,1.58238232,-0.9848832,0.4685163,0.0401063748,0.08050416,0.8788647,54.792305,14.6618843,18.09659,0.145931184,-0.817067444,0.5577679
51193533,0.67327,1.58272922,-0.98534584,0.46872884,0.0406322032,0.07994632,0.8787781,54.8174553,14.7152739,18.0575848,0.146359682,-0.817320466,0.5572846
51193544,0.6741071,1.58309817,-0.9857843,0.4687499,0.04085926,0.07935688,0.87880975,54.82527,14.7030087,17.9758167,0.146212086,-0.8173991,0.5572081
51193555,0.674768567,1.58342576,-0.986304164,0.468546629,0.0411020964,0.07890015,0.8789479,54.8025169,14.692277,17.905798,0.14619,-0.8171702,0.557549357
51193566,0.67552197,1.58369541,-0.986848235,0.46830982,0.0411776379,0.07842635,0.879113,54.779213,14.6492376,17.81625,0.145855248,-0.8169357,0.557980657
51193577,0.676057637,1.58407438,-0.987335563,0.4679816,0.04114449,0.07814196,0.8793146,54.74348,14.599164,17.745121,0.145495892,-0.8165759,0.5586007
51193589,0.6766161,1.58434892,-0.9878273,0.46779567,0.04103365,0.0777019262,0.8794577,54.72962,14.5300989,17.6481724,0.14487198,-0.816436231,0.5589669
51193600,0.676830649,1.58458161,-0.988198042,0.467787057,0.0407161079,0.07740133,0.8795036,54.7397079,14.44795,17.567379,0.144034609,-0.816537857,0.559034944
51193611,0.6771822,1.58500814,-0.988787055,0.467863053,0.0403610058,0.07693795,0.8795202,54.76369,14.3495426,17.4595547,0.142989486,-0.816779435,0.5589503
51193622,0.6774522,1.58514428,-0.9894769,0.467848331,0.0402113348,0.07682406,0.879544854,54.76661,14.3126593,17.42569,0.142619371,-0.8168088,0.559002
51193633,0.677745342,1.58533978,-0.990118146,0.468096644,0.0398257039,0.07675744,0.8794361,54.8063049,14.2540522,17.39387,0.141908124,-0.81720835,0.5585989
51193644,0.6779752,1.58571017,-0.9907396,0.468431354,0.03943375,0.07681608,0.8792704,54.85495,14.2103844,17.38809,0.141311973,-0.817697346,0.5580341
51193656,0.678151369,1.58587623,-0.9913535,0.4685878,0.03910192,0.07690765,0.879193842,54.87956,14.1699667,17.3834572,0.1408323,-0.8179445,0.5577931
51193667,0.6782894,1.58604789,-0.9919435,0.468544364,0.03887285,0.07703636,0.879215837,54.8765221,14.1393881,17.3833237,0.14054516,-0.817914,0.557910144
51193678,0.678379238,1.58622861,-0.992543459,0.4684382,0.03862678,0.0773407,0.879256546,54.8631668,14.1181,17.4089546,0.140384376,-0.8177799,0.558147252
51193689,0.6784408,1.58641958,-0.993093252,0.4683776,0.0383651331,0.0774448961,0.8792911,54.8590164,14.078722,17.4007225,0.140015155,-0.8177382,0.5583011
51193700,0.678452,1.58653927,-0.9936706,0.468390733,0.0380262621,0.07750362,0.8792937,54.86633,14.0260439,17.3817825,0.139476463,-0.817811668,0.5583282
51193711,0.678439438,1.58666265,-0.9942839,0.4684605,0.03751775,0.0774502,0.879283,54.885807,13.9370537,17.33131,0.13854216,-0.818007231,0.5582743
51193723,0.67855525,1.58680367,-0.9946991,0.468748838,0.03696377,0.077345036,0.8791621,54.9343643,13.8476725,17.2796249,0.137505084,-0.818494439,0.5578164
51193734,0.678528249,1.58686244,-0.995268464,0.4690441,0.0362997949,0.077053,0.879057944,54.9887924,13.7225132,17.18557,0.136101753,-0.8190398,0.557359934
51193745,0.6785305,1.58674169,-0.9957843,0.4691304,0.0357854,0.07698779,0.8790387,55.01053,13.6320276,17.1330566,0.135148123,-0.819257438,0.557272136
51193756,0.6784552,1.58672309,-0.9963274,0.469181269,0.0353796519,0.07684031,0.879040837,55.02695,13.5509558,17.0737762,0.134304389,-0.819421768,0.5572344
51193767,0.678463459,1.58664584,-0.9967437,0.46917063,0.03489948,0.07676391,0.8790724,55.035965,13.459938,17.01699,0.133389086,-0.8195119,0.5573219
51193778,0.6784525,1.58667612,-0.9971576,0.469118059,0.0343789048,0.0766601861,0.879130065,55.0408363,13.3570938,16.9495258,0.132372409,-0.819560647,0.5574927
51193790,0.6784426,1.58650756,-0.9975016,0.469104916,0.03376398,0.07662561,0.8791639,55.05136,13.2462406,16.8878937,0.131259039,-0.819665849,0.557601154
51193801,0.6783453,1.58635378,-0.9977125,0.46922338,0.0330623947,0.07659004,0.8791304,55.08005,13.1273,16.82527,0.130007982,-0.8199526,0.5574726
51193812,0.678339243,1.586275,-0.997967,0.469438881,0.0322412364,0.0764849,0.879055,55.1241837,12.9862881,16.7446537,0.128493622,-0.820393264,0.5571753
51193823,0.6784123,1.58607411,-0.998159766,0.469755232,0.03138511,0.076598,0.878907144,55.1784439,12.8642807,16.70444,0.127133816,-0.8209344,0.55669
51193834,0.6784518,1.58590269,-0.998436332,0.47007978,0.030538,0.0766691342,0.8787573,55.23417,12.7402382,16.6578178,0.125752211,-0.8214894,0.5561849
51193845,0.6785284,1.58581233,-0.998677731,0.470631033,0.0298367329,0.07658362,0.8784937,55.317997,12.6391954,16.608181,0.124508023,-0.8223228,0.5552324
51193857,0.6786045,1.58568811,-0.998932838,0.470982373,0.0293061063,0.07657417,0.8783241,55.37234,12.5641222,16.57678,0.123610683,-0.822862148,0.5546335
51193868,0.6788462,1.58558238,-0.9993118,0.471303284,0.0286666248,0.07642056,0.8781864,55.4269,12.4548655,16.5081863,0.1223838,-0.8234029,0.5541029
51193880,0.67898345,1.58529854,-0.999474049,0.471753657,0.02816584,0.07623722,0.8779767,55.4956169,12.3738308,16.4533463,0.121388271,-0.824082851,0.553310335
51193891,0.679126859,1.58519769,-0.9996294,0.472114772,0.02768555,0.0759439543,0.8778233,55.5541954,12.2812271,16.3759727,0.120314561,-0.824661553,0.5526823
51193901,0.6791566,1.58510351,-0.999771357,0.4722179,0.0271003656,0.0757316053,0.8778044,55.5809021,12.1638756,16.2899723,0.119101278,-0.8249251,0.5525517
51193913,0.6792723,1.584986,-0.9999224,0.472346872,0.0265503321,0.07558976,0.8777641,55.60922,12.0605021,16.2209263,0.118019029,-0.8252044,0.552367032
51193923,0.6794124,1.584959,-1.00002444,0.472365975,0.0260695443,0.07559769,0.8777675,55.6202774,11.9774923,16.17927,0.117185548,-0.8253134,0.5523815
51193935,0.67949295,1.58491731,-1.000183,0.4724779,0.025700368,0.0754670948,0.8777294,55.6429138,11.9060059,16.127779,0.116429,-0.82553643,0.5522082
51193946,0.679527044,1.58489323,-1.00044394,0.4725768,0.0253248643,0.07534221,0.8776978,55.66391,11.8331928,16.0759945,0.115665115,-0.8257432,0.55205965
51193960,0.6796086,1.58497608,-1.0005964,0.472803831,0.02510392,0.07532814,0.8775831,55.696846,11.8045921,16.0645714,0.115292415,-0.826067269,0.55165267
51193969,0.6797636,1.58500147,-1.0008688,0.4729212,0.0248783343,0.07536409,0.8775232,55.7153,11.7741718,16.0561314,0.114945181,-0.826248765,0.551453233
51193979,0.679845035,1.58501744,-1.00105977,0.4730611,0.024753198,0.0756878555,0.8774234,55.7309647,11.7896566,16.1095257,0.115048029,-0.8264027,0.5512009
51193991,0.6798613,1.58514059,-1.00126529,0.473061532,0.0246020053,0.075933896,0.8774062,55.73048,11.7860441,16.1396255,0.115014717,-0.826397955,0.551215053
51194002,0.679752946,1.58519983,-1.00135994,0.4729343,0.02445866,0.07633356,0.8774441,55.71164,11.791605,16.1914864,0.115123734,-0.826212764,0.5514698
51194013,0.6797221,1.58544827,-1.00156975,0.4727349,0.0242755823,0.07649677,0.877542436,55.68755,11.7642326,16.1937885,0.114931092,-0.825975835,0.5518648
51194024,0.679721355,1.58554435,-1.00173843,0.4724152,0.02400036,0.0766608939,0.8777078,55.6499062,11.7144957,16.1817913,0.114562146,-0.8256053,0.5524957
51194036,0.679647267,1.58563483,-1.001946,0.472150475,0.0237168,0.076594606,0.877863765,55.62241,11.6446581,16.130724,0.113968596,-0.8253344,0.5530229
51194046,0.679576,1.585751,-1.00213146,0.472027272,0.0232838131,0.07640579,0.877958059,55.6171227,11.5443678,16.0512238,0.113015667,-0.8252823,0.5532962
51194058,0.679479659,1.58582854,-1.00235069,0.4718573,0.0227219947,0.07645384,0.8780599,55.6050835,11.4411573,15.9999313,0.112053156,-0.8251636,0.5536688
51194070,0.6793958,1.58589292,-1.00261891,0.4718176,0.0222762879,0.0763172,0.878104568,55.6098175,11.3477955,15.9327478,0.11113742,-0.8252103,0.553783834
51194080,0.6793216,1.58603346,-1.00282228,0.471909076,0.0216178037,0.0762834549,0.8780748,55.6336174,11.2330942,15.8707809,0.109961808,-0.8254448,0.553669
51194092,0.679182053,1.58599126,-1.00313473,0.4720544,0.0209352169,0.0762831047,0.878013253,55.6642,11.11986,15.8150692,0.108782344,-0.825746,0.55345273
51194103,0.6789776,1.58601046,-1.003357,0.472299367,0.0203863475,0.07624279,0.8778979,55.7055244,11.0313349,15.7691822,0.107813105,-0.8261526,0.553035438
51194114,0.6787647,1.586101,-1.00366676,0.472465366,0.0199048873,0.0761632,0.8778266,55.73611,10.9469795,15.7185421,0.106915027,-0.826453269,0.552760541
51194125,0.6785802,1.58606493,-1.003934,0.472417861,0.0195460245,0.07623449,0.877854,55.73553,10.8878622,15.6959372,0.106346175,-0.8264476,0.5528786
51194136,0.6781193,1.586052,-1.0039221,0.472418278,0.01919989,0.076411806,0.877846,55.7395172,10.8433428,15.6957884,0.105905756,-0.826486766,0.552904665
51194147,0.677920341,1.58588648,-1.00408113,0.472291917,0.0187524464,0.07656863,0.87791,55.72946,10.7727318,15.6765919,0.105251417,-0.826387942,0.553177357
51194158,0.6776893,1.58582544,-1.00430179,0.4721586,0.0181745626,0.07667907,0.8779842,55.7213669,10.6743832,15.6367693,0.104323328,-0.82630837,0.553471863
51194169,0.677431941,1.58578455,-1.0044961,0.4722983,0.0173847452,0.07679201,0.8779152,55.75163,10.5521212,15.59072,0.103062131,-0.826605737,0.5532642
51194181,0.677247763,1.58585024,-1.0046761,0.4724602,0.016612852,0.0768410861,0.877838731,55.7851257,10.4279671,15.5357809,0.10177552,-0.826934636,0.5530107
51194192,0.6770036,1.58584929,-1.00488257,0.472797722,0.0158804655,0.07676953,0.877676845,55.8416519,10.3077259,15.4708395,0.100468755,-0.827488959,0.552420259
51194203,0.6769246,1.58583879,-1.00521672,0.473046035,0.0150741879,0.07649002,0.877581656,55.89046,10.1500921,15.3572216,0.09882426,-0.827967,0.5520004
51194214,0.67671895,1.58580709,-1.00540674,0.4732446,0.0142631987,0.0763762444,0.877498031,55.93102,10.0046787,15.2703905,0.0973211452,-0.8283637,0.5516722
51194225,0.676512957,1.5857811,-1.005567,0.4733103,0.0135990186,0.07625495,0.8774837,55.952137,9.87815952,15.1896286,0.09605034,-0.8285701,0.5515849
51194236,0.676426649,1.58575535,-1.005806,0.4732481,0.01291529,0.07620654,0.8775318,55.95643,9.749018,15.1143208,0.09479636,-0.8286121,0.551738858
51194248,0.6763712,1.58559656,-1.0058583,0.473212153,0.0124727236,0.07614857,0.8775626,55.9600029,9.663085,15.0609636,0.09396005,-0.828647,0.551829338
51194259,0.6762429,1.58562744,-1.00595319,0.4730547,0.0121299876,0.07624029,0.87764436,55.9447556,9.60353851,15.0384941,0.0934232846,-0.828498,0.5521442
51194271,0.6760218,1.58559394,-1.00597131,0.473066062,0.0116687128,0.0763259754,0.877637,55.95308,9.53016949,15.0114088,0.09269624,-0.828579366,0.5521447
51194282,0.675916553,1.58566833,-1.00602686,0.472989827,0.0113115581,0.07627102,0.8776876,55.94998,9.457876,14.964798,0.09200686,-0.8285491,0.552305341
51194293,0.6757913,1.58561921,-1.00613,0.47294727,0.01080965,0.076219745,0.87772125,55.9535446,9.361734,14.9068356,0.09107156,-0.8285839,0.55240804
51194304,0.675678849,1.58557963,-1.00622582,0.4729648,0.0104703633,0.07633845,0.877705634,55.96022,9.313469,14.8973255,0.09059059,-0.8286491,0.5523893
51194315,0.6755811,1.58544648,-1.006311,0.4730601,0.0100613376,0.07646098,0.877648354,55.9779472,9.256694,14.8853836,0.09000191,-0.828822255,0.5522258
51194326,0.675505161,1.5853765,-1.00639176,0.473231047,0.009735431,0.07673097,0.8775363,56.0023842,9.232225,14.9110985,0.08970934,-0.829060853,0.551915169
51194337,0.6754888,1.58530593,-1.00652254,0.473324358,0.009410467,0.07714519,0.877453268,56.01542,9.21818352,14.9595661,0.08954388,-0.829188049,0.551751
51194348,0.6754912,1.58514237,-1.00655591,0.4734932,0.009096371,0.0774172,0.8773415,56.03941,9.195951,14.9866848,0.08927429,-0.829422,0.5514429
