"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43498960,0.4899643,1.54692423,-0.866868734,0.511025667,0.0157596525,-0.0245380532,0.859070659,61.4964752,0.239906371,356.870483,0.00199816,-0.878787756,0.4772088
43498972,0.4917602,1.54705667,-0.867552161,0.5116884,0.0167843755,-0.0242947768,0.858663559,61.5883636,0.477052063,357.042969,0.003961552,-0.879551947,0.4757865
43498983,0.493490666,1.547198,-0.868111968,0.5123705,0.0179343224,-0.0242382213,0.858235061,61.6831741,0.7182079,357.19342,0.005945828,-0.8803381,0.4743096
43498995,0.495334148,1.54723263,-0.868783951,0.513124168,0.01907203,-0.0241520964,0.8577625,61.7872849,0.9614455,357.349579,0.007932493,-0.8811986,0.472679675
43499006,0.497388244,1.5473069,-0.8694767,0.513929367,0.0200145841,-0.024162041,0.857258558,61.8976936,1.15319812,357.4626,0.009480182,-0.8821079,0.470952064
43499015,0.499499857,1.54734635,-0.870223165,0.5146615,0.0211962424,-0.0240957644,0.8567927,61.9988174,1.40593088,357.622955,0.0115192458,-0.8829379,0.46934852
43499025,0.5017835,1.54737425,-0.870806336,0.515688062,0.0224879943,-0.024288537,0.8561368,62.13992,1.64989746,357.74408,0.0134549811,-0.884091437,0.46712023
43499035,0.5040548,1.54744387,-0.87141,0.5163943,0.02385812,-0.02472594,0.8556614,62.23887,1.88142061,357.82547,0.0152922776,-0.8848972,0.465535372
43499046,0.506399,1.54745853,-0.8719454,0.5169676,0.0251528565,-0.0252607055,0.8552624,62.3201027,2.08574438,357.877716,0.0169066526,-0.885556638,0.464223683
43499059,0.5088266,1.54748607,-0.8724768,0.5174344,0.0261578336,-0.0258424319,0.854932547,62.3865738,2.22349715,357.8836,0.01798284,-0.886095,0.4631548
43499068,0.511271,1.547354,-0.8730334,0.5177684,0.0268747564,-0.0264176335,0.8546905,62.4346237,2.30140686,357.854065,0.018582765,-0.8864834,0.462387264
43499078,0.5138967,1.54725015,-0.8736088,0.51804,0.0273381658,-0.02720544,0.854486465,62.47432,2.29831481,357.7469,0.0185331721,-0.8868038,0.461774349
43499090,0.5164343,1.54684746,-0.8741431,0.518244445,0.0281121116,-0.0280110147,0.854311347,62.5059929,2.35872769,357.675751,0.0189998858,-0.8870591,0.4612648
43499100,0.5191027,1.54662991,-0.874688864,0.518632352,0.0287293829,-0.029005561,0.854022145,62.562458,2.36130619,357.544342,0.0189846139,-0.887513638,0.4603902
43499111,0.5218293,1.54636025,-0.8752556,0.5192927,0.029650826,-0.0300016683,0.853554845,62.6565,2.4278934,357.451843,0.0194579158,-0.888268769,0.458911836
43499123,0.524608552,1.54603553,-0.8757825,0.5200879,0.0304405931,-0.03075925,0.8530157,62.7677536,2.49717021,357.393158,0.0199375823,-0.889158964,0.4571639
43499134,0.5274563,1.54577446,-0.876299262,0.5211171,0.0311728641,-0.03143395,0.8523363,62.9101944,2.56477165,357.3449,0.02037799,-0.890293837,0.454930454
43499145,0.530087531,1.54547644,-0.8766713,0.5219073,0.0320244171,-0.0321239568,0.8517953,63.0211372,2.65633488,357.309082,0.02102504,-0.891173959,0.453174353
43499156,0.5330409,1.54529321,-0.8771069,0.5226113,0.03246264,-0.0327377655,0.8513236,63.11909,2.668991,357.2351,0.021054171,-0.8919482,0.4516472
43499168,0.5359242,1.54493165,-0.877625346,0.523180366,0.0327470079,-0.033528652,0.8509323,63.1990242,2.62468457,357.10202,0.0206479058,-0.8925781,0.450419873
43499180,0.538912654,1.54460251,-0.878122449,0.5235939,0.0325952023,-0.0343691632,0.850650251,63.2566452,2.47894,356.8995,0.0194632672,-0.8930311,0.449573934
43499190,0.5418223,1.54425693,-0.8786293,0.5239875,0.0323395953,-0.0351092033,0.8503874,63.31073,2.32343173,356.704254,0.0182088055,-0.8934555,0.448782563
43499202,0.5448286,1.54390907,-0.8791312,0.524603546,0.03194125,-0.03599468,0.8499855,63.3943672,2.115689,356.456879,0.0165333264,-0.8941102,0.447541744
43499212,0.547891736,1.54356575,-0.879707456,0.525285661,0.0315791965,-0.0367240533,0.849546432,63.48642,1.93517959,356.246826,0.0150747485,-0.894828558,0.446155429
43499223,0.5510833,1.54305,-0.880233645,0.526168942,0.031305,-0.03749321,0.8489762,63.6058655,1.76588273,356.037659,0.0136988759,-0.895757258,0.444332451
43499234,0.5542372,1.54273939,-0.880964637,0.526975334,0.0313383043,-0.038048055,0.848449945,63.71587,1.69227183,355.916351,0.013077192,-0.8966091,0.442629784
43499246,0.5573182,1.54240823,-0.8816172,0.528139532,0.0314115472,-0.0388023928,0.847688854,63.8747635,1.596539,355.75354,0.0122682825,-0.8978337,0.440163881
43499257,0.5605887,1.54209733,-0.882309437,0.529414058,0.03149269,-0.03978537,0.8468448,64.04905,1.46829093,355.538757,0.0112129748,-0.899168968,0.437457919
43499268,0.5638071,1.54182386,-0.8831533,0.530745864,0.0316037573,-0.040778514,0.845959365,64.23129,1.3424294,355.323151,0.0101849325,-0.9005563,0.434620082
43499279,0.5671285,1.54166079,-0.884023547,0.531968534,0.0316928476,-0.0418243781,0.8451366,64.3987656,1.20288193,355.0912,0.009071063,-0.9018232,0.432010084
43499290,0.5704153,1.5415858,-0.884745,0.5330177,0.0319817141,-0.0428852662,0.8444112,64.54395,1.10570633,354.883484,0.008294221,-0.9029153,0.4297386
43499301,0.5737097,1.54156864,-0.885465,0.5335792,0.03219845,-0.0438863635,0.843996763,64.62259,1.00499356,354.6824,0.00751708075,-0.9035043,0.42851305
43499312,0.5770676,1.54160821,-0.886144757,0.534012258,0.0326632559,-0.044759132,0.8436591,64.68526,0.979492068,354.546448,0.007309459,-0.903972566,0.427528024
43499324,0.5804034,1.54173517,-0.8867314,0.534211457,0.0332130119,-0.04557045,0.84346807,64.71679,0.9846927,354.438843,0.007339716,-0.9042077,0.427030027
43499335,0.5837494,1.54174972,-0.8873277,0.5342382,0.0337413773,-0.0461942069,0.843396246,64.7246552,1.01417851,354.3726,0.00755728036,-0.904266357,0.426902115
43499346,0.5870452,1.54184508,-0.8877995,0.534058034,0.0342102647,-0.0466663279,0.843465447,64.70395,1.0547117,354.334564,0.007865299,-0.904112,0.427223384
43499358,0.590289831,1.541985,-0.8884095,0.5340449,0.03484532,-0.04710006,0.843423665,64.70699,1.13615787,354.327148,0.008471638,-0.9041347,0.4271637
43499368,0.593647838,1.54209232,-0.8889048,0.5338101,0.035397,-0.04752928,0.8435253,64.6794739,1.20222664,354.311249,0.008973312,-0.9039294,0.4275877
43499380,0.597124338,1.54214358,-0.8895296,0.5334507,0.03584149,-0.04803161,0.843705356,64.63452,1.23515379,354.264771,0.009234324,-0.90359354,0.4282914
43499391,0.600382447,1.54226637,-0.890129566,0.533213556,0.03631714,-0.04837371,0.8438154,64.60613,1.29648256,354.25766,0.009702884,-0.903381169,0.428728759
43499402,0.6036945,1.54227889,-0.8906421,0.5331696,0.03697343,-0.04894787,0.843781531,64.60557,1.362885,354.22168,0.010199964,-0.903376937,0.428726256
43499414,0.6068808,1.54223561,-0.891136169,0.5331312,0.03779173,-0.0494703427,0.8437391,64.60682,1.47312915,354.220337,0.0110243522,-0.903386354,0.428685844
43499424,0.610078931,1.54229593,-0.8917563,0.533369,0.03907099,-0.05001093,0.8434986,64.64876,1.68152583,354.2779,0.0125640891,-0.9037,0.427981883
43499435,0.6132472,1.54213667,-0.892442942,0.533668637,0.04034169,-0.05035875,0.8432286,64.69864,1.91541457,354.3778,0.01428476,-0.9040724,0.427140653
43499447,0.616395652,1.5420332,-0.893052936,0.534208834,0.04139035,-0.0504207835,0.84283185,64.7789154,2.13840437,354.509552,0.0158997551,-0.9046703,0.425815523
43499458,0.6194836,1.54187953,-0.8936018,0.5347666,0.0422630422,-0.0504454672,0.8424333,64.86025,2.32772279,354.625427,0.01725448,-0.905274332,0.424477
43499469,0.6224694,1.54170454,-0.894164443,0.53528595,0.0430077575,-0.0505361371,0.8420602,64.93569,2.479554,354.7089,0.0183276758,-0.9058329,0.423238546
43499480,0.6253823,1.54157448,-0.8946953,0.5357088,0.0436197557,-0.0508024842,0.841743767,64.99773,2.5769012,354.7341,0.0190026425,-0.906291,0.422226816
43499491,0.628244758,1.54140663,-0.8951038,0.536089361,0.0444469824,-0.0513005443,0.8414279,65.05614,2.69024777,354.7381,0.0197945088,-0.9067214,0.4212653
43499502,0.630955458,1.5411495,-0.8955246,0.5363907,0.0454492681,-0.0517902076,0.8411523,65.10493,2.84582019,354.7703,0.0208999366,-0.907080233,0.4204387
43499513,0.633415341,1.540913,-0.895799041,0.5366334,0.0465988033,-0.05202897,0.840919852,65.1458,3.072813,354.882446,0.0225307569,-0.9073803,0.419706374
43499524,0.63601613,1.54051614,-0.89611125,0.5369392,0.04770071,-0.0523455739,0.840643167,65.1952057,3.277571,354.97,0.0239857733,-0.9077424,0.418841869
43499536,0.6383991,1.540292,-0.89642,0.5372213,0.04865618,-0.0523871519,0.8404055,65.2393646,3.48985815,355.100067,0.0254948586,-0.908065438,0.4180517
43499547,0.6407238,1.54004073,-0.896734357,0.5374613,0.0493286848,-0.05236999,0.840213954,65.2758,3.646316,355.2026,0.0265996121,-0.908331633,0.4174041
43499558,0.642873168,1.53985143,-0.8969871,0.5376729,0.04976374,-0.0523953475,0.8400513,65.30715,3.742122,355.26062,0.0272650719,-0.908560336,0.4168629
43499569,0.6448406,1.53959858,-0.8972008,0.5377248,0.0498031,-0.0525922775,0.840003431,65.31532,3.72185373,355.220825,0.02710921,-0.9086199,0.416743428
43499581,0.646728635,1.5394578,-0.897432566,0.5377786,0.0498393066,-0.05274129,0.839957535,65.32352,3.70792842,355.19162,0.02699953,-0.9086796,0.416620374
43499593,0.6486006,1.53925145,-0.897469759,0.5380313,0.0495224,-0.0534415133,0.8397702,65.3590546,3.52966285,354.982056,0.0256684572,-0.9089384,0.416139781
43499606,0.650293648,1.53902626,-0.8977088,0.538035631,0.0495040864,-0.0539437458,0.839736342,65.36161,3.45083475,354.863,0.0250934474,-0.908957,0.41613397
43499617,0.652017653,1.5389291,-0.8981299,0.538253367,0.0496083461,-0.05474459,0.8395388,65.39514,3.354599,354.692047,0.0243633427,-0.9092008,0.415644646
43499628,0.653430343,1.53870153,-0.8984245,0.5385467,0.049980104,-0.05561182,0.8392716,65.44088,3.30955243,354.544739,0.02399464,-0.909532845,0.4149389
43499637,0.6547737,1.53849328,-0.8987404,0.5389103,0.05040968,-0.056342084,0.838963747,65.49608,3.29752374,354.437164,0.02385712,-0.909932852,0.414069027
43499648,0.6558963,1.53828192,-0.8989986,0.5393252,0.0508494,-0.0568095557,0.838639,65.5573349,3.326622,354.391846,0.0240109377,-0.9103758,0.413085371
43499659,0.6569735,1.53811336,-0.899348855,0.5398848,0.05087593,-0.0572147667,0.838249743,65.6353455,3.26759624,354.298248,0.0235147,-0.9109383,0.4118721
43499670,0.6579348,1.53792262,-0.899625063,0.540268242,0.0506761521,-0.05713525,0.838020146,65.68591,3.22992253,354.284637,0.0231985487,-0.9113021,0.4110843
43499682,0.659025252,1.53768265,-0.899927139,0.540473759,0.05027742,-0.0571724474,0.8379091,65.71135,3.12942624,354.21463,0.022455398,-0.9114848,0.410720617
43499692,0.659757853,1.53749812,-0.9002383,0.5403418,0.0496975854,-0.0570302457,0.8380385,65.68882,3.0165863,354.161438,0.0216653273,-0.911322951,0.411121756
43499703,0.660479665,1.53732562,-0.900521159,0.5401468,0.0490668565,-0.0569628924,0.838205934,65.65761,2.881316,354.083679,0.0207196064,-0.91109854,0.4116677
43499715,0.661270142,1.53703928,-0.900825739,0.54001087,0.0485069156,-0.0570701323,0.838318765,65.63545,2.7359,353.975555,0.0196915343,-0.9109391,0.4120707
43499726,0.661862254,1.53690338,-0.901161551,0.540124357,0.0480796248,-0.05720513,0.8382611,65.64826,2.61473465,353.878876,0.01881079,-0.9110313,0.4119081
43499737,0.6623941,1.53679729,-0.901503563,0.5404404,0.04756042,-0.0574779846,0.8380683,65.68831,2.4488492,353.734131,0.0175909139,-0.911319256,0.411324382
43499748,0.6626725,1.53683949,-0.901803136,0.5410129,0.0470011458,-0.057795126,0.837708652,65.763,2.263142,353.5698,0.01621072,-0.9118552,0.410191923
43499760,0.66302973,1.53675616,-0.9021615,0.541448355,0.04646764,-0.0582653619,0.8374244,65.81943,2.06096625,353.373779,0.0147309005,-0.912259042,0.4093489
43499771,0.6632078,1.53661752,-0.902481,0.541848242,0.04581427,-0.0589351058,0.837154865,65.87024,1.79980838,353.1121,0.0128395036,-0.9126219,0.408603072
43499782,0.6635232,1.53656852,-0.9028733,0.5417151,0.0449984223,-0.0596566945,0.837234139,65.84665,1.50048769,352.820221,0.0107145682,-0.9124536,0.4090398
43499795,0.663646638,1.5364871,-0.9031483,0.5415641,0.0443155356,-0.05998883,0.8373445,65.82073,1.29252374,352.641,0.009239145,-0.912268341,0.4094889
43499812,0.6636931,1.53636074,-0.90340817,0.541266441,0.04362439,-0.06037297,0.837545633,65.77458,1.07791471,352.451141,0.007719107,-0.911938131,0.410255134
43499827,0.663694739,1.53620076,-0.903596163,0.5412093,0.0427446067,-0.0606843643,0.8376055,65.75914,0.8262169,352.246429,0.00592035055,-0.911827564,0.410530835
43499838,0.663597047,1.53611541,-0.9041115,0.5418742,0.0407149978,-0.0610284768,0.8372516,65.83069,0.285180122,351.8466,0.0020378828,-0.912339568,0.409429342
43499849,0.6635014,1.53617144,-0.9044969,0.5424721,0.039517846,-0.0611950122,0.836909533,65.90037,359.965271,351.613434,-0.000247448683,-0.9128368,0.4083247
43499872,0.66285,1.536072,-0.905505538,0.543798268,0.0361844227,-0.06187165,0.8361496,66.0459,359.043121,350.914154,-0.00678021461,-0.913870931,0.405948281
43499896,0.6621294,1.53614867,-0.905656338,0.543747842,0.03538073,-0.06205478,0.8362032,66.03002,358.827454,350.7498,-0.008313347,-0.913758457,0.406172961
43499909,0.66175133,1.53614318,-0.905819058,0.5436681,0.03450774,-0.06201562,0.8362944,66.0095444,358.6309,350.628662,-0.00971457,-0.9136132,0.406468451
43499919,0.661347866,1.53605843,-0.905915141,0.5436956,0.03347992,-0.0617457144,0.8363382,66.0022354,358.4303,350.535736,-0.0111406744,-0.913561344,0.4065483
43499931,0.660975635,1.53605938,-0.9060677,0.543863237,0.0323906019,-0.06146422,0.8362929,66.0132751,358.212555,350.431976,-0.0126801953,-0.913639665,0.406327277
