"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51883628,0.6802173,1.47246051,-1.01942992,0.434257567,0.164628223,-0.235791638,0.853651166,54.9892921,7.64051628,333.098846,0.07628153,-0.8190448,0.5686358
51883639,0.684020162,1.47219074,-1.01964521,0.433976173,0.16586864,-0.236194909,0.8534426,54.995018,7.826198,333.138824,0.0781127959,-0.819102168,0.568304539
51883651,0.687849045,1.47171342,-1.01977527,0.433880329,0.167040288,-0.236563817,0.8531606,55.02184,7.99603,333.174133,0.07974364,-0.8193706,0.5676908
51883661,0.6916763,1.47147465,-1.01987922,0.433742464,0.168206558,-0.236774221,0.8529432,55.04171,8.18178,333.2393,0.08154319,-0.819569349,0.5671481
51883673,0.695439935,1.47116673,-1.01993012,0.433645517,0.1694591,-0.2370371,0.8526715,55.06984,8.375913,333.3012,0.08340575,-0.819850564,0.5664703
51883684,0.6993569,1.47098076,-1.0199095,0.433422267,0.1708263,-0.23732397,0.8524323,55.08566,8.592508,333.372,0.08551273,-0.820008636,0.565927
51883695,0.7032448,1.47063458,-1.01993346,0.433102578,0.172177732,-0.237624109,0.852239251,55.08892,8.808869,333.4415,0.087642014,-0.8200412,0.565553963
51883707,0.7071604,1.47025752,-1.01991558,0.432804585,0.1737327,-0.2381568,0.8519264,55.103466,9.037381,333.4853,0.0898642242,-0.8201865,0.5649943
51883718,0.7110293,1.46972024,-1.01990891,0.432350129,0.175516352,-0.238680214,0.851645,55.1050453,9.312084,333.554321,0.09256838,-0.820202231,0.5645348
51883729,0.714882433,1.46933854,-1.0198766,0.432125241,0.177268028,-0.23909454,0.85128,55.1335526,9.583321,333.6351,0.0951718539,-0.8204868,0.5636877
51883740,0.7187361,1.468898,-1.01985931,0.432093829,0.17887944,-0.239544764,0.850832164,55.18281,9.820197,333.6929,0.09738113,-0.8209779,0.5625941
51883752,0.722501159,1.46837676,-1.01991034,0.431980371,0.180635944,-0.239874288,0.8504258,55.2246132,10.0970039,333.787628,0.0999929458,-0.8213943,0.5615272
51883762,0.7263222,1.4679147,-1.01985919,0.432138622,0.182279348,-0.239983484,0.8499638,55.2948036,10.3662491,333.90744,0.102449432,-0.8220924,0.560060859
51883773,0.730106831,1.46745515,-1.019743,0.4323289,0.183704674,-0.239832729,0.84960264,55.3592529,10.6220884,334.056,0.104778692,-0.8227323,0.5586886
51883784,0.7339016,1.46719146,-1.01959062,0.4323976,0.185269445,-0.239685476,0.8492694,55.41216,10.9066648,334.21933,0.107408494,-0.82325685,0.557415068
51883796,0.737674654,1.466748,-1.0193851,0.432435751,0.1867862,-0.2395955,0.848943055,55.46024,11.1789618,334.369,0.109922394,-0.8237329,0.5562205
51883807,0.741262734,1.46624041,-1.01908243,0.432361543,0.188281327,-0.239463612,0.8486877,55.492588,11.4556122,334.527069,0.112514392,-0.82405293,0.5552273
51883818,0.744907737,1.46580732,-1.01891267,0.432091117,0.1897237,-0.2393648,0.8485321,55.49863,11.7262917,334.6782,0.115118489,-0.824112654,0.5546044
51883829,0.7486146,1.46534991,-1.01863384,0.431793541,0.191094458,-0.239370942,0.848374248,55.5003777,11.9752035,334.804047,0.117521569,-0.824129939,0.554074466
51883840,0.7522932,1.46484208,-1.018413,0.4315914,0.192392766,-0.239474058,0.848154545,55.5133934,12.1992483,334.904,0.119647726,-0.824258566,0.5534278
51883851,0.755984843,1.464204,-1.01807976,0.431481153,0.1935882,-0.2395887,0.847906232,55.5352173,12.4015141,334.9912,0.12153326,-0.824474156,0.5526953
51883863,0.7595632,1.46359038,-1.017834,0.431501061,0.194754735,-0.239657432,0.8476094,55.57203,12.5995255,335.082458,0.123327017,-0.824837565,0.551754832
51883874,0.7629219,1.46304274,-1.01754618,0.431382418,0.195928439,-0.23975642,0.84737134,55.5917778,12.8001089,335.171082,0.125194892,-0.8250324,0.5510425
51883885,0.7664063,1.46245313,-1.01728177,0.431446135,0.19700785,-0.239776492,0.847082853,55.6307831,12.9867191,335.263275,0.126862675,-0.8254169,0.5500843
51883896,0.7697855,1.46178246,-1.017036,0.431669444,0.197921157,-0.239717066,0.846772969,55.6841354,13.1475582,335.3532,0.1282315,-0.8259422,0.5489774
51883907,0.773231745,1.46114945,-1.0168134,0.4317788,0.198682,-0.239724278,0.846537,55.7196236,13.2784309,335.418976,0.12936759,-0.826291263,0.54818505
51883919,0.776667833,1.46048784,-1.01647532,0.4318365,0.199509636,-0.239496887,0.8463772,55.746666,13.4454021,335.535,0.130873829,-0.826557,0.5474263
51883930,0.7800236,1.45984793,-1.016116,0.4318581,0.200124308,-0.239134312,0.8463236,55.76088,13.5888338,335.657349,0.132195666,-0.8266966,0.5468977
51883941,0.7833574,1.45916915,-1.01582515,0.431634635,0.200915635,-0.2390056,0.8462865,55.7523766,13.7474327,335.755646,0.13373819,-0.826613069,0.5466489
51883952,0.7866892,1.4584713,-1.0154866,0.431502044,0.201699525,-0.239230826,0.846103966,55.7608833,13.8681707,335.786774,0.134860352,-0.826696634,0.5462466
51883963,0.789897859,1.45773053,-1.01518571,0.431458771,0.2026387,-0.239346385,0.845868945,55.78331,14.0248661,335.851257,0.136275366,-0.8269168,0.5455618
51883974,0.793058,1.45687985,-1.01488721,0.4315093,0.203598663,-0.239477888,0.8455754,55.8185043,14.1815319,335.913727,0.137642175,-0.827262044,0.544694662
51883985,0.7961657,1.45612526,-1.01461339,0.4317665,0.204333425,-0.2395432,0.8452483,55.8727074,14.29966,335.965851,0.138571486,-0.8277932,0.543651044
51883997,0.799260139,1.45542812,-1.01434672,0.432032466,0.205023751,-0.2395808,0.844934464,55.9263153,14.412591,336.0192,0.1394499,-0.8283177,0.542626441
51884008,0.8021861,1.45470166,-1.01413512,0.432480484,0.20577319,-0.239520714,0.84454,56.00312,14.5414829,336.094421,0.1403913,-0.829068,0.541236043
51884019,0.805139363,1.45393693,-1.01395369,0.43266964,0.206520021,-0.239509985,0.8442639,56.0476074,14.6716375,336.163239,0.1414574,-0.8295019,0.5402929
51884030,0.808068037,1.45318961,-1.0136987,0.43309477,0.207171425,-0.239434063,0.8439078,56.11845,14.7858114,336.233337,0.142271876,-0.830191851,0.539017856
51884041,0.810924768,1.4524231,-1.01350951,0.433295041,0.207877547,-0.239523351,0.843605936,56.16491,14.8991661,336.280273,0.1431649,-0.8306436,0.5380847
51884052,0.8137394,1.45158792,-1.0133276,0.433574945,0.208570734,-0.239612371,0.843265653,56.2211723,15.00862,336.3255,0.143981233,-0.83119,0.537022
51884063,0.8164781,1.45085287,-1.01314247,0.434004635,0.2091581,-0.239877284,0.842823744,56.2968254,15.0785666,336.327026,0.14435111,-0.831923366,0.535785735
51884075,0.819175,1.45013189,-1.01298153,0.4343663,0.209807247,-0.240064934,0.8424225,56.36412,15.1689672,336.3495,0.144940451,-0.832574546,0.534613669
51884086,0.821761549,1.44946814,-1.01285791,0.4348105,0.2100515,-0.240199625,0.842094064,56.43004,15.1897821,336.343323,0.144883633,-0.833211243,0.5336364
51884097,0.8243149,1.44880891,-1.01264453,0.4352358,0.210340068,-0.240329623,0.841765165,56.49468,15.2195263,336.342377,0.144913763,-0.8338345,0.5326537
51884108,0.82676363,1.44804788,-1.01235092,0.435426831,0.2107488,-0.240513921,0.8415114,56.5336037,15.2709579,336.344727,0.145242617,-0.8342094,0.5319768
51884120,0.829222,1.4474045,-1.01208806,0.4353374,0.211023316,-0.240807712,0.8414049,56.5349236,15.2935076,336.3164,0.1454469,-0.8342221,0.531901
51884131,0.83163,1.44682407,-1.01179707,0.4352139,0.211345613,-0.240937591,0.841350734,56.5302658,15.3417625,336.323578,0.145912781,-0.834177256,0.5318438
51884143,0.834062457,1.44629145,-1.01167679,0.435074359,0.2114145,-0.241074339,0.8413664,56.51675,15.3437824,336.3057,0.145983577,-0.834047139,0.532028437
