"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45044234,0.4498064,1.44616461,-0.9291674,0.482193381,0.0463918522,-0.0164091568,0.8746817,57.67772,7.018377,1.71845376,0.06533144,-0.845054,0.5306747
45044245,0.4510226,1.4460032,-0.929400444,0.482594728,0.04696574,-0.0167212524,0.8744238,57.7314835,7.100802,1.72678411,0.06599675,-0.8455553,0.5297931
45044256,0.4521828,1.445694,-0.9296626,0.483158052,0.0475913025,-0.0168826375,0.8740757,57.80508,7.211395,1.77193451,0.06688284,-0.8462404,0.5285867
45044267,0.453307241,1.44541276,-0.929804564,0.483594537,0.0482863821,-0.0171301775,0.873791337,57.8627,7.324357,1.80611074,0.06781632,-0.84677577,0.527609468
45044279,0.454494566,1.445199,-0.9300064,0.4839607,0.04908215,-0.0173789319,0.8735394,57.91095,7.45525,1.84950233,0.06892894,-0.847223461,0.526746
45044290,0.455805331,1.445034,-0.9300417,0.484341979,0.0499971434,-0.0178019088,0.8732676,57.96243,7.591129,1.87317359,0.07007735,-0.8477004,0.5258263
45044301,0.457157373,1.44478536,-0.930333138,0.484682471,0.0509598069,-0.0182324965,0.8730141,58.0085869,7.73475742,1.89987433,0.07130332,-0.8481275,0.524971962
45044312,0.4583635,1.44464326,-0.9305532,0.485158324,0.0518029779,-0.0183686111,0.8726973,58.0701065,7.889215,1.9725883,0.07259327,-0.8486958,0.5238757
45044323,0.4595227,1.44443059,-0.930775762,0.48571232,0.0525589325,-0.0184570421,0.872342,58.14155,8.034024,2.04720426,0.07376911,-0.8493547,0.5226422
45044334,0.4605691,1.44418693,-0.9308765,0.4861594,0.0532846078,-0.01864832,0.872044742,58.200016,8.160664,2.09735417,0.07480101,-0.849892855,0.521619558
45044346,0.461703539,1.44405949,-0.9309932,0.486496359,0.05375625,-0.01896768,0.8718209,58.2459145,8.223568,2.0942204,0.0752762258,-0.8503147,0.5208631
45044357,0.462776929,1.4439019,-0.931069851,0.486461163,0.0541729257,-0.0194212049,0.871804833,58.2446022,8.254596,2.05181432,0.0755611062,-0.850302637,0.520841658
45044368,0.463756472,1.443772,-0.931008935,0.486371219,0.0543553643,-0.019895101,0.871832967,58.2368851,8.237797,1.97952116,0.07542479,-0.850231767,0.5209771
45044379,0.46502164,1.44366026,-0.9308562,0.486414522,0.0543657728,-0.0205515809,0.871793,58.2486877,8.171629,1.857273,0.07479823,-0.8503401,0.520890534
45044390,0.466129541,1.44351041,-0.9308561,0.4863391,0.05437281,-0.02138534,0.871814549,58.2465477,8.083896,1.698566,0.07400496,-0.8503205,0.5210358
45044402,0.4672659,1.44338369,-0.930839062,0.486132026,0.05455161,-0.022218531,0.871898055,58.2268181,8.026578,1.55554593,0.0735246,-0.85013926,0.521399558
45044413,0.468300432,1.44320917,-0.930874,0.485708445,0.0547469,-0.02321817,0.872095764,58.1802368,7.951243,1.37861657,0.07293455,-0.8497108,0.52218014
45044425,0.469446957,1.44311976,-0.9307822,0.48536858,0.0551155545,-0.02415648,0.872236252,58.14375,7.91711235,1.23357439,0.0726979747,-0.8493749,0.5227592
45044435,0.470799863,1.443011,-0.9308611,0.485065848,0.0553597175,-0.0250589475,0.872363746,58.1119881,7.86392975,1.083069,0.07227714,-0.849082232,0.52329284
45044446,0.4720097,1.44296479,-0.930784464,0.484758645,0.0559054054,-0.0258954782,0.8724753,58.0787163,7.875027,0.976904452,0.07244606,-0.8487753,0.5237673
45044457,0.473170936,1.44281721,-0.930727243,0.484618545,0.0565540269,-0.026443705,0.8724949,58.06464,7.93860245,0.939182,0.0730559751,-0.8486454,0.523893
45044468,0.4744553,1.44265747,-0.930665255,0.4843936,0.0573047362,-0.0270285737,0.8725529,58.039772,8.016323,0.9036822,0.0738178939,-0.848415732,0.524158
45044480,0.4757135,1.44255114,-0.9305695,0.484350324,0.0579573065,-0.0275325,0.872518,58.0380859,8.086883,0.876544833,0.07446684,-0.8484002,0.5240914
45044491,0.47697407,1.44233954,-0.930498958,0.4845017,0.05873288,-0.02774386,0.8723754,58.0590324,8.214574,0.9212682,0.07559035,-0.848593652,0.523617148
45044502,0.4782771,1.442131,-0.9304403,0.4845143,0.0595176369,-0.02787362,0.872311056,58.0610542,8.350223,0.979718745,0.07682545,-0.8486123,0.5234071
45044513,0.479728758,1.44187093,-0.9302077,0.484643281,0.060379006,-0.0281803049,0.8721704,58.07988,8.484061,1.01525772,0.0780067742,-0.848786056,0.52295053
45044524,0.4810918,1.44168878,-0.93007493,0.4848988,0.0613899156,-0.0282859113,0.8719543,58.11306,8.669724,1.107247,0.0796268,-0.8490921,0.522208869
45044535,0.4824197,1.44147766,-0.929955244,0.485178381,0.0624336936,-0.02846925,0.8717187,58.15005,8.85426,1.18885338,0.0812239051,-0.849433,0.5214079
45044547,0.483764231,1.4412272,-0.9299151,0.485418618,0.0635567456,-0.02858351,0.8715,58.1810074,9.060671,1.29136729,0.08302948,-0.849718,0.5206586
45044558,0.4851784,1.44105244,-0.929828763,0.485792279,0.0646851137,-0.0287866145,0.871202052,58.2302322,9.26178,1.38099623,0.08473898,-0.8501706,0.519643366
45044569,0.486539572,1.44088769,-0.9297161,0.486067683,0.06571398,-0.0288200136,0.870970368,58.26488,9.46013,1.4903264,0.0864529,-0.850488842,0.5188398
45044580,0.488013476,1.44083953,-0.929597259,0.486362576,0.06672064,-0.0289545357,0.8707247,58.3031044,9.644377,1.5789721,0.0880258158,-0.850839555,0.5179996
