"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51300716,0.515534639,1.59744024,-0.9418782,0.47617358,-0.03443818,0.0494963937,0.877281547,57.02264,358.601318,5.698618,-0.0132862143,-0.8388857,0.544145465
51300727,0.516415834,1.59759283,-0.9419162,0.475931317,-0.03340867,0.04903855,0.8774785,56.9837036,358.743,5.71510839,-0.0119528137,-0.838515639,0.5447465
51300738,0.517496467,1.59783351,-0.9420651,0.4757733,-0.03238817,0.04826102,0.877645552,56.95545,358.851685,5.672029,-0.0109280534,-0.8382468,0.5451816
51300749,0.5184125,1.59807754,-0.942102551,0.475590438,-0.03136424,0.04782099,0.8778059,56.9244728,358.994476,5.69144,-0.009577021,-0.8379519,0.54566
51300760,0.5193626,1.59831476,-0.942127943,0.475372344,-0.030279424,0.0470689572,0.878002763,56.8882637,359.116821,5.658851,-0.008420277,-0.837606847,0.54620856
51300773,0.5204814,1.59855914,-0.942301035,0.475016266,-0.0291744471,0.0465436764,0.878260851,56.8343239,359.263947,5.6688714,-0.00702754036,-0.837092161,0.5470168
51300783,0.5214395,1.59869194,-0.942392349,0.474702626,-0.0280853212,0.0460027978,0.8784944,56.78607,359.4069,5.674562,-0.005670298,-0.8366312,0.547737241
51300795,0.5224479,1.59892726,-0.9425057,0.474411637,-0.0269692484,0.0456245728,0.8787063,56.7407722,359.570984,5.712853,-0.00410643965,-0.836197853,0.548412561
51300805,0.523314834,1.59912789,-0.942512035,0.474342167,-0.0259032622,0.0454174541,0.878786564,56.7247,359.745178,5.779498,-0.00244005024,-0.836043954,0.54865706
51300816,0.524287343,1.59941041,-0.942831039,0.474159837,-0.0247635189,0.0452563129,0.8789261,56.6934242,359.936035,5.860651,-0.000613153,-0.8357443,0.5491184
51300827,0.525341034,1.59960628,-0.9430342,0.4740561,-0.0235252175,0.0450461246,0.8790269,56.6716461,0.140798569,5.943089,0.001350183,-0.8355355,0.5494348
51300839,0.526424646,1.59986556,-0.9431952,0.474094838,-0.0220814664,0.0445975065,0.879066348,56.6670227,0.361265272,6.003366,0.00346474722,-0.83549124,0.549493
51300850,0.5275667,1.60010481,-0.943334,0.4739456,-0.0206110626,0.04413983,0.8792056,56.6377869,0.58314997,6.062398,0.005597029,-0.835210741,0.549901545
51300861,0.5286905,1.60033834,-0.9435519,0.4737445,-0.0191981681,0.0436070859,0.879372537,56.60232,0.7861665,6.1011467,0.007552553,-0.83487016,0.550395131
51300872,0.5299162,1.60061026,-0.943830252,0.473483473,-0.0178180765,0.0431577526,0.8795643,56.5592651,0.9903403,6.15097952,0.009524677,-0.834456265,0.550991833
51300883,0.5310575,1.60089993,-0.944081068,0.47323522,-0.0165161714,0.04270247,0.879745543,56.51847,1.17956638,6.19192743,0.011356568,-0.8340637,0.5515513
51300895,0.5322907,1.60120773,-0.944335938,0.4728736,-0.0153939864,0.04231045,0.879979253,56.4641762,1.34029245,6.225107,0.0129222125,-0.833540559,0.5523072
51300906,0.5335739,1.60149741,-0.9446051,0.472550452,-0.0140719069,0.0419662967,0.880191445,56.413414,1.54242146,6.2867384,0.01489044,-0.8330508,0.5529961
51300917,0.534927845,1.60184717,-0.9447912,0.472083747,-0.0125968875,0.04150837,0.880485833,56.3431664,1.758596,6.34002542,0.0170080885,-0.8323719,0.5539565
51300928,0.5362561,1.60216379,-0.944997549,0.471578419,-0.0110254437,0.0410204232,0.880800545,56.26733,1.98822176,6.396066,0.0192662589,-0.8316376,0.55498445
51300939,0.5377134,1.602489,-0.9452667,0.47111398,-0.009554279,0.04037854,0.8810959,56.19797,2.18487144,6.41445351,0.0212093182,-0.830964744,0.55592066
51300951,0.5390854,1.60273778,-0.945531,0.470541418,-0.008012076,0.03978741,0.881444037,56.11409,2.39706445,6.44676638,0.023318857,-0.8301494,0.557053149
51300961,0.5404904,1.60302258,-0.9457811,0.470167249,-0.006481388,0.039182175,0.88168335,56.0561447,2.60878158,6.478048,0.0254152864,-0.829585135,0.5578015
51300973,0.541868,1.60331607,-0.94593,0.469992846,-0.00491680857,0.0384776965,0.8818175,56.0242577,2.82029629,6.49754047,0.02749703,-0.829274237,0.5581651
51300984,0.543329954,1.60360551,-0.9461967,0.469803065,-0.003423633,0.03775401,0.881956935,55.9910927,3.01664519,6.506282,0.0294349045,-0.828950644,0.5585467
51300996,0.544867456,1.60384178,-0.9464803,0.469550163,-0.001838646,0.0368193053,0.882135868,55.9500237,3.20797372,6.48437643,0.0313331522,-0.8285495,0.5590385
51301007,0.54655844,1.60413861,-0.9468292,0.4691631,7.255226E-05,0.0357860476,0.8823862,55.88984,3.44594049,6.47321653,0.0337070227,-0.8279609,0.559771955
