"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68648093,0.53613925,1.60207343,-0.909228563,0.3562373,-0.02438962,0.0107602719,0.9340152,41.7580872,357.0882,0.209188685,-0.0378941335,-0.665986955,0.7450003
68648105,0.5377833,1.60222447,-0.909116,0.3561031,-0.0214559622,0.01051766,0.934141159,41.7400742,357.496338,0.335472345,-0.0325950533,-0.6657524,0.745460451
68648116,0.5396031,1.60243511,-0.909157157,0.3559145,-0.01874026,0.0102862483,0.934274,41.7152367,357.873749,0.4513705,-0.0276950225,-0.6654289,0.745947361
68648126,0.541548669,1.60258925,-0.90907,0.355864823,-0.015957823,0.009968082,0.934348047,41.7069778,358.2556,0.557931,-0.0227257423,-0.6653213,0.7462112
68648137,0.543547153,1.60272074,-0.909212351,0.35588032,-0.013417108,0.009814581,0.9343837,41.70695,358.6117,0.67472595,-0.0180878211,-0.665320933,0.746338367
68648149,0.5454951,1.60267973,-0.909213662,0.3560415,-0.0111821424,0.009696582,0.934353,41.7248154,358.925842,0.779790759,-0.0139913652,-0.6655537,0.7462188
68648160,0.54750824,1.60274029,-0.909180939,0.356287032,-0.008972769,0.00949618,0.9342852,41.7527771,359.232,0.871769547,-0.009999518,-0.6659178,0.7459581
68648171,0.549490452,1.60279214,-0.909230232,0.35662517,-0.0068212375,0.009355569,0.934175849,41.792038,359.5334,0.969431,-0.00607160758,-0.666428864,0.7455439
68648183,0.5514623,1.602808,-0.9092306,0.356964916,-0.00488437666,0.009120561,0.9340605,41.831543,359.799072,1.04208887,-0.00261316635,-0.6669428,0.7451044
68648194,0.5534299,1.60286736,-0.909173369,0.357441545,-0.0029577266,0.008743599,0.9338899,41.8877831,0.0558962151,1.09423256,0.0007262691,-0.6676738,0.744453549
68648205,0.5553362,1.60290265,-0.9090532,0.35797298,-0.001340603,0.008362388,0.9336936,41.9511337,0.268376768,1.12917161,0.003483593,-0.668496549,0.7437071
68648216,0.557301164,1.60276628,-0.908951461,0.358096182,0.0002743144,0.008017005,0.933650255,41.9644,0.481909662,1.16876,0.00625394564,-0.668668747,0.7435341
68648227,0.5592352,1.60275054,-0.908834755,0.3583651,0.00140333723,0.007997627,0.933546245,41.9959679,0.6439274,1.22883081,0.008352301,-0.6690783,0.743145
68648238,0.5611355,1.60267711,-0.9086578,0.3584205,0.002278498,0.008083352,0.9335225,42.0015259,0.774774969,1.289645,0.0100485366,-0.669150352,0.7430591
68648249,0.563091159,1.60272861,-0.908521652,0.358613342,0.00309294555,0.008007209,0.933446765,42.02412,0.8883365,1.3241756,0.0115171839,-0.669443369,0.742773831
68648261,0.565237641,1.6027844,-0.9081452,0.358873516,0.00374390068,0.00790352,0.933345258,42.0552254,0.977080345,1.34594631,0.0126614319,-0.6698466,0.7423916
68648271,0.5672362,1.6027391,-0.908004,0.359121561,0.00445843,0.00773098366,0.933248162,42.0848274,1.0711925,1.36136186,0.01387437,-0.6702301,0.742023647
68648283,0.5692261,1.60268116,-0.907828331,0.359465718,0.00512535172,0.007385089,0.933115,42.1265221,1.14917159,1.34950447,0.0148744583,-0.67077,0.7415163
68648294,0.571213067,1.60259652,-0.907680631,0.3599115,0.005678385,0.00718117366,0.932941556,42.1807175,1.2189784,1.35217738,0.0157643761,-0.671471238,0.740862966
68648312,0.5731999,1.60253072,-0.9075351,0.360242784,0.00604967,0.00695236,0.9328131,42.22117,1.26086056,1.34085786,0.0162954964,-0.671994269,0.740377069
68648321,0.575175762,1.60243034,-0.9073112,0.360754848,0.00650363276,0.00675860932,0.932613552,42.28368,1.31723952,1.3398304,0.0170071535,-0.6728018,0.7396273
68648329,0.577009857,1.602363,-0.907289267,0.361071557,0.006644026,0.00664025871,0.9324908,42.3225555,1.33193207,1.33159864,0.0171862021,-0.6733036,0.7391664
68648338,0.5789129,1.60231113,-0.9070524,0.361525774,0.006702148,0.006441212,0.9323158,42.3785629,1.33064973,1.30753934,0.0171543658,-0.674026,0.7385084
68648350,0.580837131,1.60244465,-0.9068837,0.36172834,0.006770564,0.00631098635,0.9322376,42.40354,1.33388889,1.29318941,0.0171892736,-0.674348056,0.738213539
68648361,0.5827278,1.60239148,-0.9066969,0.361985922,0.00677843671,0.00615922362,0.9321386,42.43541,1.3273232,1.27249336,0.01709599,-0.6747586,0.7378405
68648372,0.5845315,1.60236371,-0.906330466,0.362108767,0.0067033167,0.00603873376,0.932092249,42.45078,1.31006265,1.251219,0.0168695748,-0.6749566,0.73766464
68648383,0.5864656,1.602325,-0.9060291,0.362131655,0.006511578,0.005912775,0.9320855,42.45402,1.275295,1.22227633,0.0164211,-0.674998343,0.7376365
68648395,0.5881703,1.60225821,-0.905944049,0.362080574,0.00628042035,0.00604265835,0.9321061,42.4478722,1.24898028,1.22792792,0.0160838943,-0.6749191,0.737716436
68648406,0.590098739,1.60228348,-0.9057224,0.362235427,0.005984552,0.00595914572,0.93204844,42.4674034,1.20191038,1.1996609,0.0154730119,-0.6751706,0.737499356
68648417,0.591832161,1.60240459,-0.905583858,0.362208128,0.005816949,0.00563172437,0.9320621,42.46467,1.159148,1.14274859,0.014923228,-0.675135434,0.737542868
68648428,0.593615055,1.60239029,-0.9053147,0.362372726,0.00573444646,0.005447997,0.931999743,42.4852333,1.13731837,1.11195886,0.0146374162,-0.675400138,0.737306237
68648439,0.595486164,1.60238385,-0.905112,0.362333059,0.00545737147,0.00520038139,0.9320182,42.48097,1.08314872,1.06039691,0.01394128,-0.6753453,0.737369955
68648450,0.597259939,1.60235119,-0.904789,0.362454832,0.005207462,0.00516701024,0.9319725,42.4962578,1.04538894,1.04180777,0.0134520382,-0.675542057,0.73719877
68648461,0.5990628,1.60235155,-0.904448569,0.362327129,0.00483965455,0.005307185,0.932023346,42.48082,0.99968946,1.041081,0.012867216,-0.675343335,0.7373913
68648472,0.600746751,1.6023277,-0.904137,0.362418741,0.00431794068,0.005460858,0.9319894,42.4925,0.9330083,1.03418875,0.0120067839,-0.675493658,0.737268031
68648483,0.602400243,1.6024152,-0.9038904,0.362528324,0.00387651147,0.00569353951,0.931947351,42.5062332,0.8824371,1.0432868,0.0113535477,-0.675670445,0.7371164
68648495,0.6040176,1.60237384,-0.9036664,0.3626063,0.00328380265,0.00581975561,0.9319185,42.51637,0.80386585,1.02834845,0.0103410324,-0.6758008,0.7370118
68648506,0.605659366,1.60237026,-0.9034349,0.362784922,0.002608897,0.00590528827,0.931850553,42.5389977,0.711292148,1.0030638,0.009146903,-0.67609185,0.7367606
68648517,0.6073227,1.60234177,-0.9030539,0.3628462,0.00194765488,0.005948773,0.9318281,42.5472031,0.6180408,0.9721784,0.007946739,-0.67619735,0.7366777
68648528,0.608866334,1.60238481,-0.9027312,0.3628728,0.00128816231,0.006031427,0.9318183,42.5510979,0.5271708,0.9469896,0.00677794823,-0.6762475,0.7366433
68648539,0.6103332,1.60238111,-0.902419567,0.362823367,0.0005542455,0.00613438152,0.9318376,42.54571,0.426517427,0.920417,0.00548432767,-0.676178157,0.7367178
68648550,0.61180824,1.60244608,-0.9021351,0.362814546,-0.000336541038,0.00630247965,0.93184,42.5454178,0.306883126,0.8945063,0.003946058,-0.676174462,0.736731
68648562,0.6133165,1.60248172,-0.9017751,0.362820268,-0.0012317698,0.00654398231,0.931835353,42.54691,0.190769985,0.8790031,0.00245296536,-0.6761936,0.7367199
68648573,0.614742637,1.60247171,-0.9015094,0.3628545,-0.00233985716,0.006698046,0.931818843,42.55213,0.03890325,0.8388352,0.000500186346,-0.6762607,0.736662269
68648584,0.616091847,1.60254312,-0.901255846,0.3628941,-0.00328211673,0.00674920669,0.9318002,42.5578156,359.905243,0.7930942,-0.00121805957,-0.676333845,0.7365942
68648595,0.617375851,1.602563,-0.901031256,0.3630899,-0.0043453495,0.00679392461,0.931719244,42.5827827,359.7538,0.7396247,-0.00316368137,-0.676654756,0.7362937
68648606,0.618468165,1.602509,-0.900632739,0.363211125,-0.00560999336,0.006832072,0.931664944,42.5986633,359.572662,0.673696458,-0.005490299,-0.6768588,0.7360924
68648617,0.6195496,1.60247338,-0.900562048,0.363449872,-0.006745127,0.00678697554,0.9315646,42.62878,359.405548,0.6029043,-0.00763359247,-0.6772456,0.735717356
68648628,0.6207065,1.60232806,-0.900474846,0.363553733,-0.007948185,0.00679449923,0.931514561,42.6423,359.2314,0.535827041,-0.00986737,-0.6774192,0.735531032
68648640,0.621939,1.60229349,-0.9003371,0.363808274,-0.00915743,0.006684367,0.9314049,42.67415,359.049622,0.4511111,-0.0121948952,-0.677828,0.735119343
