"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59474511,0.5159102,1.45965147,-0.9413099,0.376420081,0.00739069562,-0.049267076,0.9251087,44.2017632,358.1282,353.142975,-0.0234158412,-0.6971872,0.7165066
59474522,0.5179546,1.45959151,-0.9413278,0.376690835,0.008899854,-0.0497446731,0.9249596,44.24541,358.319122,353.1598,-0.021012716,-0.697733045,0.7160496
59474533,0.520043731,1.45946383,-0.9413687,0.376920551,0.0103928559,-0.050022997,0.924835443,44.2842674,358.5203,353.2058,-0.01848603,-0.6982187,0.7156458
59474545,0.5222556,1.45949745,-0.9413482,0.3771336,0.0119680474,-0.0500963442,0.9247256,44.3219452,358.7464,353.287537,-0.01565171,-0.698689342,0.715254
59474556,0.52454257,1.45943928,-0.9412794,0.377262473,0.0136198262,-0.0502652451,0.924641,44.3495445,358.979218,353.360657,-0.01273948,-0.6990339,0.714975059
59474567,0.526972055,1.45929146,-0.9410796,0.37740472,0.0152770141,-0.0505980328,0.9245389,44.37862,359.202881,353.40976,-0.009943485,-0.69939667,0.7146646
59474578,0.5294324,1.45912635,-0.9409746,0.3773268,0.0170703344,-0.05092616,0.9245213,44.3814545,359.4494,353.469635,-0.00686782971,-0.699432,0.7146662
59474589,0.5319142,1.45901263,-0.940849543,0.3772458,0.018913582,-0.0513604321,0.9244945,44.3841934,359.69696,353.516754,-0.003780011,-0.699466169,0.714655757
59474601,0.534586132,1.45896435,-0.9405806,0.3772143,0.02062219,-0.0518709756,0.924442232,44.3921165,359.919434,353.544067,-0.00100490078,-0.699565053,0.7145682
59474613,0.5372023,1.458929,-0.940297246,0.377002656,0.022335846,-0.05213059,0.9244742,44.37786,0.159611151,353.610168,0.00199108571,-0.6993872,0.7147402
59474624,0.5399746,1.45885062,-0.939973,0.376776248,0.0239021443,-0.0520927273,0.924529433,44.36059,0.396040052,353.7116,0.004941866,-0.6991717,0.7149367
59474634,0.542823255,1.45871639,-0.939566851,0.376623422,0.0254388358,-0.0520289652,0.924554348,44.3520164,0.6288941,353.814545,0.00784852,-0.699064732,0.715015352
59474645,0.545716465,1.45857143,-0.939195633,0.376562983,0.0268410854,-0.05189409,0.924546838,44.35372,0.845310867,353.919373,0.0105488934,-0.699086,0.714959741
59474657,0.548728764,1.4584713,-0.9387957,0.3766405,0.0281536747,-0.0515857339,0.9244935,44.3715134,1.05787182,354.043945,0.0131972283,-0.699308038,0.7146986
59474668,0.5517855,1.45840824,-0.938323259,0.376794964,0.0294075869,-0.0512413979,0.924410641,44.3981552,1.26345444,354.1701,0.0157543719,-0.699640334,0.7143215
59474679,0.554928064,1.45834827,-0.93782115,0.376999527,0.030662315,-0.0512059033,0.924288452,44.4312439,1.45021474,354.250366,0.0180724449,-0.700052857,0.71386236
59474690,0.558163345,1.45829916,-0.9372958,0.377273858,0.0318031423,-0.0511366837,0.9241418,44.4720879,1.62180853,354.3287,0.0201961622,-0.7005617,0.713306
59474701,0.561359048,1.45828259,-0.9367893,0.377552539,0.03313688,-0.0511850826,0.923978448,44.5147629,1.8150605,354.4014,0.0225854069,-0.701093,0.712712049
59474712,0.564758658,1.45833135,-0.9362016,0.377916247,0.0341830179,-0.05106772,0.923798144,44.5658,1.97536016,354.481323,0.0245577767,-0.7017279,0.712021649
59474724,0.568176746,1.4583801,-0.9356117,0.378492355,0.03543663,-0.05103517,0.9235168,44.6444435,2.160318,354.560974,0.0268198065,-0.702705145,0.7109756
59474734,0.5716837,1.45844853,-0.9350115,0.379297316,0.03670914,-0.0508913063,0.923144639,44.751152,2.35404921,354.658356,0.029169824,-0.704028964,0.709571958
59474746,0.57529676,1.45867825,-0.9344089,0.380355775,0.03780659,-0.0504803434,0.922687352,44.88741,2.53741622,354.7852,0.0313663445,-0.7057159,0.707800269
59474757,0.5789831,1.45893955,-0.9338318,0.381138384,0.0387054,-0.0499878526,0.922353864,44.98799,2.69832087,354.913177,0.03329557,-0.706958532,0.706470847
59474768,0.5825765,1.45916867,-0.933352351,0.381549239,0.039548777,-0.0494827367,0.922175467,45.0419769,2.85398364,355.040649,0.035181623,-0.7076246,0.70571214
59474779,0.586291,1.45934832,-0.932712436,0.381581634,0.0403014459,-0.04915138,0.9221472,45.04895,2.98714566,355.136963,0.0368172,-0.7077106,0.7055425
59474790,0.5901828,1.45956993,-0.9321643,0.3811425,0.041102767,-0.0492477566,0.922288239,44.9990425,3.10294032,355.172424,0.03827637,-0.707094967,0.7060819
59474802,0.593932867,1.45974088,-0.9315709,0.380727649,0.0418903641,-0.0494239144,0.9224148,44.952343,3.21150565,355.194916,0.03964648,-0.7065184,0.7065833
59474813,0.597802758,1.45987678,-0.930977941,0.3802446,0.0426437072,-0.04946102,0.922577441,44.8965225,3.323683,355.235931,0.0410696752,-0.7058286,0.7071911
