"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45947008,0.157656163,1.52989137,-0.9732264,0.376752317,0.1285508,0.0703879,0.9146464,42.1515121,22.8755665,17.7179966,0.288194656,-0.6710934,0.683064759
45947019,0.157013237,1.52972341,-0.973088861,0.376907349,0.1298719,0.07089016,0.914357,42.132122,23.0982742,17.8676529,0.290936619,-0.670842469,0.6821483
45947030,0.156377912,1.529554,-0.9728675,0.3770951,0.131041363,0.0715327859,0.9140627,42.1156769,23.3081341,18.0304222,0.293509364,-0.6706296,0.681254864
45947041,0.155747831,1.52937055,-0.9726298,0.377214938,0.132289365,0.07207468,0.9137908,42.0918961,23.5206223,18.1797485,0.2961449,-0.670321643,0.6804168
45947053,0.155054569,1.52922559,-0.9724567,0.377271146,0.133207932,0.0728996843,0.913568735,42.0597,23.6974773,18.3476334,0.2983951,-0.6699046,0.67984426
45947064,0.154456019,1.52901173,-0.9722192,0.377393752,0.134153426,0.0735914,0.913324237,42.037796,23.8744354,18.5016041,0.300597,-0.6696207,0.6791536
45947075,0.153821826,1.5288198,-0.971995,0.377421826,0.135087475,0.0742225051,0.9131239,42.00633,24.04182,18.64143,0.3027296,-0.6692127,0.6786083
45947086,0.1531865,1.52863729,-0.9718113,0.377750874,0.136094525,0.07456223,0.9128105,42.01575,24.2196312,18.7601871,0.304788917,-0.6693349,0.6775651
45947097,0.152552515,1.52851534,-0.9715414,0.377894342,0.137234986,0.07492871,0.91255033,41.99992,24.40856,18.8800545,0.3070979,-0.66912955,0.676724851
45947108,0.151999,1.52824068,-0.971328,0.37793228,0.13825269,0.07528324,0.912351847,41.9743767,24.57395,18.9859962,0.30917412,-0.6687982,0.676106751
45947120,0.1515274,1.52799749,-0.9710454,0.3780194,0.139325112,0.0757693,0.912112355,41.9497948,24.7563343,19.1157627,0.311444849,-0.668479145,0.6753797
45947131,0.150926232,1.52787089,-0.970711946,0.3781516,0.140600979,0.07605764,0.911837757,41.9312363,24.9598465,19.2311478,0.3139332,-0.6682382,0.6744655
45947142,0.150470644,1.52767777,-0.970512748,0.378316849,0.141829625,0.07616531,0.911569834,41.9220848,25.14909,19.3206043,0.316204429,-0.668119431,0.673521459
45947154,0.149978161,1.52751136,-0.9703232,0.378656924,0.143105209,0.0764074251,0.911209,41.92849,25.36104,19.4408932,0.3186619,-0.6682026,0.672279656
45947170,0.14955616,1.52728474,-0.9700886,0.379109442,0.1444237,0.07677109,0.9107821,41.94347,25.5913658,19.5867367,0.321286321,-0.668397069,0.6708357
45947178,0.149114192,1.52699685,-0.9698547,0.379435569,0.145782843,0.07727354,0.910387158,41.93878,25.8280354,19.7471828,0.324078321,-0.6683362,0.669552
45947187,0.148813188,1.52662086,-0.9695611,0.379668385,0.147062942,0.0779503,0.9100265,41.91977,26.0573463,19.92244,0.326852858,-0.66808933,0.6684488
45947198,0.148396552,1.52636266,-0.9692805,0.3800223,0.148439571,0.07845207,0.909612,41.9171181,26.2980537,20.0853481,0.329671919,-0.6680549,0.6670975
45947209,0.148013979,1.52610588,-0.9690143,0.380421072,0.149571329,0.0790106952,0.9092115,41.9229774,26.5092869,20.2457981,0.3320986,-0.668131,0.6658164
45947220,0.147658378,1.52585137,-0.9687189,0.380784065,0.150546432,0.0795354,0.9088528,41.9287376,26.6946487,20.3912811,0.3342207,-0.6682058,0.6646785
45947231,0.147497475,1.52557719,-0.96859324,0.381094337,0.151383281,0.079906635,0.908551157,41.93556,26.8497486,20.5051746,0.335982859,-0.66829437,0.663700461
45947242,0.1471718,1.5253104,-0.9683014,0.381565869,0.152217254,0.08013189,0.908194,41.96502,27.00611,20.6081829,0.337636769,-0.668676734,0.6624748
45947254,0.1468902,1.52502561,-0.968010664,0.381949574,0.1529137,0.08028262,0.90790236,41.9894028,27.1343842,20.6885834,0.338989228,-0.6689932,0.661463857
45947265,0.1467166,1.52479315,-0.967798948,0.3824746,0.15365696,0.0801673,0.907565951,42.03661,27.26395,20.7430668,0.340231568,-0.6696053,0.6602054
45947276,0.146465659,1.52454352,-0.967479944,0.382985234,0.15441379,0.08037321,0.907203853,42.07246,27.4111042,20.8421974,0.3417331,-0.6700699,0.658957362
45947287,0.146307558,1.52435029,-0.966982365,0.38336134,0.155232862,0.08040848,0.9069021,42.0962677,27.5510674,20.91316,0.343213,-0.670378268,0.6578737
45947298,0.146106333,1.52408183,-0.9666252,0.383721143,0.156128973,0.08060562,0.906578541,42.1116142,27.709425,21.0098381,0.3449465,-0.670577,0.6567637
45947309,0.145880252,1.52381277,-0.966243744,0.384170443,0.157026216,0.08090907,0.906206131,42.1339035,27.8785877,21.12685,0.346761972,-0.670865536,0.6555117
45947321,0.145654678,1.52357471,-0.966006756,0.384531081,0.157743767,0.08134008,0.9058899,42.14614,28.0235939,21.24673,0.348352551,-0.6710239,0.6545055
45947332,0.145563722,1.52351332,-0.965675354,0.384987056,0.158517137,0.0817953348,0.9055202,42.1671066,28.1834469,21.3788872,0.350061238,-0.671295166,0.653314531
45947343,0.14547509,1.52331984,-0.9652641,0.385443747,0.15906173,0.08204756,0.9052075,42.19933,28.3005924,21.4709244,0.35121718,-0.6717119,0.652264953
45947354,0.145284683,1.52303433,-0.964950562,0.3857837,0.159834579,0.0821501,0.9049173,42.21727,28.4360771,21.54737,0.3526585,-0.671943843,0.6512477
45947365,0.1452049,1.52283108,-0.9645771,0.386197358,0.160532027,0.0820222646,0.904628932,42.2522736,28.5536137,21.592577,0.3537974,-0.6723962,0.6501621
45947376,0.145103842,1.52262688,-0.9641298,0.3865744,0.161321372,0.08170623,0.904356,42.2866249,28.6727448,21.6145172,0.354954958,-0.6728398,0.649071336
45947387,0.1449728,1.52233577,-0.963745,0.386789382,0.162181452,0.0814218745,0.9041359,42.2998123,28.7941036,21.6346474,0.356254369,-0.6730101,0.648182333
45947399,0.144866049,1.52215481,-0.96319747,0.386947632,0.163079128,0.08135147,0.903913,42.2990761,28.92834,21.6829281,0.357776225,-0.6730006,0.6473534
45947410,0.144806921,1.52197456,-0.9626818,0.387009,0.163883567,0.08153073,0.9037251,42.28171,29.05608,21.7546787,0.359317631,-0.6727764,0.64673245
45947421,0.144750834,1.52186644,-0.96209,0.387205571,0.164836451,0.08185576,0.903438151,42.2716866,29.22046,21.8630371,0.3612291,-0.67264694,0.6458016
45947432,0.14476043,1.52169657,-0.961568,0.387393355,0.165626213,0.08233865,0.9031693,42.25943,29.3689365,21.9839134,0.3629719,-0.67248863,0.644988656
45947443,0.144757837,1.52151918,-0.96103406,0.3875726,0.166296974,0.08287228,0.902920246,42.2472649,29.5024185,22.1048737,0.364543855,-0.672331452,0.6442656
45947454,0.144720972,1.5213846,-0.960492253,0.3879239,0.1668659,0.08333436,0.902621865,42.2592125,29.6282349,22.2215424,0.3658884,-0.6724858,0.64334166
45947466,0.1446045,1.521209,-0.9598557,0.3884921,0.167359263,0.08362322,0.90225935,42.3029861,29.7479534,22.324358,0.366976827,-0.673051059,0.64212954
45947476,0.144561827,1.52103424,-0.9592521,0.3888486,0.167755455,0.0840512961,0.90199244,42.32048,29.8479538,22.42769,0.367994756,-0.673276842,0.641309738
45947488,0.144605726,1.520942,-0.9585725,0.3890231,0.16804719,0.084363386,0.9018337,42.3233757,29.9160614,22.49769,0.368739843,-0.6733142,0.6408424
45947499,0.14454788,1.52076554,-0.9578241,0.3890299,0.168234155,0.0847271,0.90176183,42.3080673,29.9614315,22.5583134,0.369337022,-0.6731166,0.640706
45947510,0.144576758,1.52060366,-0.957143664,0.389004767,0.168489531,0.0848134,0.9017168,42.2962379,30.0006886,22.5822182,0.369845331,-0.6729639,0.640573144
45947521,0.144666314,1.52052641,-0.9564053,0.3890909,0.168853149,0.08501543,0.9015926,42.2907181,30.0680771,22.6351013,0.37063095,-0.6728927,0.64019376
45947533,0.144725144,1.52034891,-0.9556626,0.389259368,0.16905196,0.08531699,0.9014542,42.2953873,30.1220188,22.6983032,0.371206075,-0.67295295,0.639797151
45947544,0.144858181,1.5201633,-0.955012441,0.3894579,0.169410557,0.08572885,0.901262045,42.2959747,30.2061939,22.7872219,0.372142166,-0.6729605,0.6392452
45947555,0.145021915,1.5200882,-0.9544133,0.38972497,0.169646874,0.0859426856,0.901081741,42.3136177,30.26732,22.846859,0.372719437,-0.673188269,0.6386688
45947566,0.1452103,1.51992822,-0.9537008,0.3899607,0.169935778,0.08613279,0.900907159,42.32713,30.3328571,22.90401,0.373369515,-0.6733627,0.638105
45947577,0.145459086,1.51977253,-0.9530431,0.3899511,0.170273691,0.0862935558,0.9008321,42.3125038,30.38855,22.9435577,0.374076545,-0.6731739,0.63789
45947588,0.145809,1.51966476,-0.9523635,0.389992237,0.170682758,0.08615565,0.9007501,42.31147,30.4426651,22.9490871,0.374685079,-0.673160553,0.6375469
45947600,0.146177322,1.51961255,-0.9517176,0.390163243,0.1710891,0.08614722,0.9005997,42.3210449,30.51105,22.9809246,0.375388533,-0.6732841,0.637002349
45947611,0.146605253,1.51953745,-0.9509971,0.390454233,0.171563759,0.0862520859,0.9003733,42.3388329,30.6024475,23.04001,0.376297832,-0.673513651,0.6362227
45947622,0.1470522,1.51958227,-0.950374961,0.3907016,0.171909645,0.0863615647,0.900189459,42.3546867,30.67299,23.0900288,0.376985729,-0.673718154,0.63559866
45947633,0.147517025,1.51961613,-0.9496808,0.3911201,0.172397286,0.08637159,0.89991343,42.38958,30.76975,23.14542,0.3778486,-0.67416805,0.6346085
45947644,0.148025483,1.51962137,-0.9490342,0.391136169,0.1730038,0.08625015,0.899801731,42.3801727,30.8513985,23.1621742,0.378809333,-0.6740468,0.634164333
45947655,0.1486491,1.51965451,-0.9482558,0.391758233,0.173458859,0.08622778,0.899445534,42.4398956,30.9550667,23.22524,0.379594475,-0.6748164,0.632875
45947667,0.149205923,1.51966131,-0.947584152,0.391232,0.174245968,0.08604683,0.8995398,42.3665352,31.0249214,23.20697,0.380810916,-0.6738709,0.6331517
45947678,0.149815023,1.5197469,-0.9468428,0.3910079,0.175230592,0.08543511,0.8995043,42.33661,31.1209068,23.16031,0.382052958,-0.6734849,0.6328141
45947689,0.1505431,1.5199759,-0.945962667,0.3905816,0.175955385,0.08532873,0.8995581,42.2737541,31.1919651,23.155611,0.383219868,-0.672673643,0.6329714
45947700,0.151103139,1.520017,-0.9451088,0.3901604,0.176687,0.08532087,0.899598241,42.20808,31.2691631,23.1650658,0.384472281,-0.671825051,0.6331131
45947711,0.151754081,1.520103,-0.944301844,0.3899538,0.177412972,0.08515252,0.899560869,42.17212,31.3512859,23.1665916,0.38559863,-0.67136,0.632921338
45947722,0.15246743,1.52018261,-0.9435072,0.389555544,0.177997679,0.08504177,0.899628341,42.1161652,31.4038467,23.1555634,0.3865205,-0.670635939,0.6331266
45947734,0.153185636,1.52023971,-0.9427345,0.389172733,0.178599045,0.08503252,0.8996758,42.058197,31.464735,23.160305,0.387547135,-0.6698851,0.6332939
45947745,0.153769732,1.52028942,-0.9421648,0.38877,0.179281935,0.08501786,0.8997154,41.99613,31.535677,23.1672058,0.388710231,-0.669080436,0.633431733
45947757,0.154489636,1.52027822,-0.9414787,0.388577342,0.179859892,0.08490901,0.8996936,41.96355,31.6004143,23.1697884,0.389625,-0.66865766,0.633316159
45947774,0.1552034,1.52029252,-0.9408102,0.388705462,0.180430815,0.08495277,0.8995198,41.96221,31.69203,23.21447,0.390645385,-0.6686403,0.632705569
45947783,0.155889273,1.52027082,-0.940148,0.388825059,0.181055814,0.08510823,0.8993278,41.9547653,31.7962589,23.27668,0.3918415,-0.6685437,0.63206774
45947790,0.156523883,1.52030993,-0.939532638,0.3888672,0.181640759,0.085208,0.899182141,41.9414177,31.8871078,23.3239212,0.392925441,-0.6683704,0.631577849
45947801,0.15722397,1.52027333,-0.938892841,0.388860524,0.18197684,0.0855756,0.8990822,41.91979,31.95238,23.39128,0.3937782,-0.668089569,0.631343842
45947811,0.157999754,1.52018762,-0.9381013,0.3889575,0.182032615,0.08619416,0.8989698,41.9084129,31.9965782,23.4851723,0.3943354,-0.6679418,0.6311524
45947823,0.158784389,1.51995325,-0.937530756,0.388926953,0.181940824,0.08703067,0.8989211,41.87905,32.0221062,23.5923271,0.394798,-0.6675604,0.6312667
45947835,0.1595254,1.51981258,-0.93698585,0.388992757,0.181875944,0.08775527,0.8988353,41.8636131,32.05223,23.6921921,0.395225346,-0.6673597,0.6312116
45947845,0.16028738,1.51969123,-0.9365312,0.3892929,0.181947947,0.08822492,0.898644745,41.8795929,32.10466,23.7805214,0.3957038,-0.6675674,0.630692
45947857,0.161031276,1.51960635,-0.936197162,0.3896367,0.181901291,0.08821345,0.8985063,41.9198,32.1198044,23.800106,0.3956213,-0.668089747,0.6301903
45947868,0.161765635,1.519519,-0.935891032,0.390117854,0.181891441,0.08807274,0.8983133,41.97889,32.1429,23.8134727,0.395508468,-0.66885674,0.6294471
45947879,0.1623742,1.51949215,-0.935633063,0.390454531,0.181707829,0.08758522,0.8982519,42.03799,32.11499,23.7604542,0.3948349,-0.6696232,0.6290551
45947890,0.163016021,1.51937652,-0.9352603,0.390582323,0.181444764,0.08735669,0.8982717,42.06685,32.0747147,23.7241879,0.394213349,-0.6699972,0.6290465
45947901,0.163682759,1.51946068,-0.934874058,0.390261561,0.180712909,0.08734006,0.8985603,42.0500946,31.9488049,23.66133,0.392933816,-0.6697801,0.630077541
45947913,0.1643126,1.519547,-0.9344038,0.38955456,0.179827958,0.08774903,0.8990046,41.9793854,31.7970142,23.6223316,0.39169836,-0.6688632,0.6318183
45947923,0.164904833,1.51974964,-0.9339459,0.389026672,0.178879365,0.0881469846,0.8993835,41.9308319,31.6474743,23.59101,0.390345335,-0.668233,0.633320868
45947935,0.165387571,1.51982212,-0.933506,0.388520837,0.177863777,0.08858479,0.8997604,41.885128,31.4919949,23.56338,0.388903648,-0.6676393,0.6348321
45947946,0.166019082,1.51990557,-0.9330387,0.388290435,0.176988572,0.088712424,0.9000198,41.87718,31.359148,23.51949,0.387478828,-0.667536,0.6358112
45947957,0.166530073,1.52011561,-0.9327092,0.388085634,0.176247448,0.08849387,0.9002751,41.8801041,31.2301559,23.4370651,0.386028767,-0.667574048,0.636652768
45947968,0.1669988,1.52022862,-0.9323735,0.387961835,0.175560534,0.08845154,0.900466859,41.884903,31.1226387,23.387022,0.384804547,-0.6676364,0.637328267
45947979,0.1674633,1.52036023,-0.9321618,0.387768745,0.174881339,0.088325806,0.9006945,41.8843536,31.0077686,23.32136,0.3835293,-0.667629242,0.638103843
45947991,0.167909324,1.52050269,-0.9319048,0.387792319,0.174279332,0.0881698057,0.900816262,41.9072647,30.9160824,23.2700253,0.382370472,-0.6679269,0.6384877
45948002,0.168383658,1.52058351,-0.9316387,0.3876893,0.17385824,0.0878625661,0.900971949,41.91621,30.8346882,23.19902,0.381409526,-0.6680431,0.638940632
45948013,0.168833673,1.52064431,-0.931421638,0.387438685,0.173419759,0.0875783861,0.9011919,41.90808,30.7426853,23.1204967,0.380431473,-0.6679375,0.6396337
45948024,0.169279158,1.52065086,-0.9312178,0.3874665,0.173097119,0.08736061,0.9012631,41.92635,30.6878738,23.07555,0.379710734,-0.668174744,0.6398142
45948035,0.169706523,1.52068567,-0.931063056,0.3876322,0.1728247,0.08720991,0.901258767,41.9567757,30.6521034,23.0515041,0.379130274,-0.6685698,0.639745831
45948046,0.170159578,1.5207094,-0.930907965,0.3878554,0.1724935,0.08728471,0.901218951,41.98787,30.6226482,23.059063,0.3786165,-0.6689732,0.639628351
45948057,0.17055285,1.52077746,-0.93077004,0.388120264,0.172210649,0.08732689,0.901154935,42.0235329,30.6010742,23.06743,0.3781636,-0.66943574,0.6394123
45948068,0.170890272,1.52083087,-0.9306731,0.388532251,0.171996415,0.08742203,0.901009,42.0724373,30.6011333,23.09641,0.377873182,-0.6700696,0.63891983
45948080,0.171300828,1.52086532,-0.9303856,0.388786733,0.171752855,0.0873428658,0.9009535,42.1098976,30.5785217,23.0894966,0.377398163,-0.670554757,0.638691664
45948091,0.171573013,1.520931,-0.9302114,0.388679832,0.171635583,0.0872206762,0.9010337,42.1046524,30.549057,23.05944,0.377100736,-0.670486867,0.6389384
45948102,0.171807766,1.52096689,-0.929974556,0.388634533,0.17145291,0.08727277,0.901083,42.1023941,30.5227737,23.0539455,0.376821041,-0.6704576,0.6391342
45948113,0.172117114,1.52100945,-0.9297198,0.3885811,0.171209887,0.08755363,0.9011251,42.093338,30.4987049,23.0761662,0.3766064,-0.6703403,0.6393838
45948124,0.172360986,1.52106142,-0.9295474,0.388489664,0.170917228,0.08783664,0.9011924,42.08114,30.4653053,23.093565,0.376305878,-0.6701823,0.639726162
45948136,0.172695816,1.52110744,-0.929476857,0.388526022,0.1705181,0.08812039,0.9012247,42.08607,30.4248047,23.1138821,0.3758244,-0.670246243,0.6399422
45948148,0.172786385,1.52109957,-0.929411769,0.388686538,0.1702789,0.08839618,0.9011737,42.1013565,30.41448,23.1497421,0.375618577,-0.6704442,0.639855742
45948158,0.1729796,1.5210315,-0.9292991,0.388832361,0.169949532,0.08853097,0.901159763,42.1217766,30.38342,23.16049,0.37515077,-0.6707086,0.6398531
45948169,0.17310518,1.52095759,-0.9291197,0.3890458,0.1696748,0.0886159539,0.901111,42.1500969,30.36192,23.1717377,0.374742985,-0.6710751,0.6397076
45948180,0.1732417,1.52087784,-0.929056168,0.3892633,0.169407025,0.08855663,0.901073337,42.1833534,30.3344917,23.1637516,0.374239981,-0.671505332,0.6395507
45948191,0.173418015,1.52078319,-0.9289645,0.389504433,0.169145241,0.0884846747,0.901025355,42.2195435,30.30877,23.1558838,0.373738647,-0.6719732,0.6393524
45948203,0.173496932,1.52060986,-0.9288385,0.3897627,0.168827355,0.08855533,0.900966346,42.25451,30.2832184,23.1658,0.37324664,-0.672425032,0.6391647
45948214,0.173681349,1.52049863,-0.928760052,0.3901962,0.168411225,0.08866489,0.9008458,42.31057,30.2566452,23.1874256,0.3726185,-0.67314893,0.63876915
45948225,0.173895836,1.52017546,-0.928771257,0.390549242,0.168112844,0.08875791,0.9007394,42.3550949,30.2409973,23.2077255,0.372180372,-0.673723459,0.638418734
45948236,0.174068034,1.52002311,-0.9287654,0.3911297,0.16779384,0.08895864,0.9005272,42.4225121,30.2422237,23.2568874,0.371794581,-0.674592435,0.6377256
45948247,0.174243957,1.51984692,-0.9287604,0.391896129,0.167512268,0.0891563,0.9002268,42.51018,30.2605629,23.3200874,0.371478051,-0.6757212,0.63671416
45948259,0.174436629,1.5197196,-0.9288044,0.392657518,0.167216,0.08915202,0.8999505,42.6041565,30.2664738,23.3543873,0.370984674,-0.676929355,0.63571775
45948270,0.1745888,1.51956427,-0.9288049,0.39337483,0.167078689,0.08917637,0.8996603,42.6882133,30.2939034,23.398365,0.370787621,-0.6780085,0.6346819
45948281,0.1748657,1.51945317,-0.928706765,0.393968672,0.166916832,0.0890119448,0.899446666,42.7649574,30.30044,23.4066982,0.3704014,-0.67899245,0.6338549
45948292,0.175088227,1.519244,-0.9287288,0.394099265,0.166910827,0.08901455,0.89939034,42.7798424,30.3080978,23.41551,0.3703971,-0.6791831,0.6336531
45948303,0.175340444,1.51918662,-0.9287517,0.3942798,0.166796386,0.08903989,0.89932996,42.8024139,30.30458,23.42497,0.370223224,-0.6794722,0.6334448
45948314,0.175564826,1.51914239,-0.9287057,0.394356072,0.16691789,0.08889924,0.8992879,42.8125153,30.319746,23.4171753,0.3703304,-0.67960155,0.6332434
45948325,0.175750613,1.51914585,-0.928707242,0.39449206,0.166994,0.0889453441,0.899209559,42.82453,30.34176,23.4368515,0.3705017,-0.6797554,0.632978
45948337,0.175969839,1.51916051,-0.928729057,0.394634277,0.167274669,0.08880944,0.8991084,42.83793,30.3842545,23.4428,0.370890617,-0.6799269,0.632566
45948348,0.176078379,1.51915073,-0.928867,0.3947335,0.167517766,0.0889375061,0.8990069,42.8388863,30.4320545,23.4804382,0.3714125,-0.6799391,0.632246554
45948359,0.176278174,1.51923656,-0.928879142,0.394716144,0.167715982,0.08907191,0.8989642,42.8275337,30.466217,23.5086441,0.371857584,-0.679793835,0.632141054
45948370,0.176433384,1.51924944,-0.928866148,0.394732863,0.168098867,0.08913767,0.8988789,42.8175621,30.5255527,23.539629,0.372572184,-0.679666162,0.631857455
45948382,0.176563859,1.51929283,-0.928933,0.3946976,0.168404415,0.08906389,0.8988445,42.8081779,30.5633354,23.5435581,0.373045355,-0.679546,0.6317075
45948392,0.17670995,1.51945841,-0.9288684,0.394446462,0.168841556,0.08883332,0.8988955,42.77607,30.598053,23.5182514,0.373621821,-0.6791348,0.631809
45948404,0.176918864,1.51952076,-0.9288343,0.394278973,0.169318229,0.08847573,0.898914635,42.756588,30.6374149,23.4831676,0.374173522,-0.678885162,0.6317509
45948415,0.177199453,1.519537,-0.9286113,0.394082457,0.169658676,0.08844131,0.89894,42.7267952,30.67177,23.4834881,0.374732256,-0.6785033,0.631829858
45948426,0.177384436,1.51959181,-0.928533554,0.393868327,0.170013428,0.0885629,0.898954868,42.68958,30.7149162,23.5049438,0.375433028,-0.678025961,0.631926358
45948437,0.177679062,1.51967943,-0.9285284,0.393846661,0.170344383,0.08859079,0.898898959,42.6777954,30.7623348,23.5251713,0.376027167,-0.6778748,0.6317352
45948449,0.177884221,1.51974225,-0.9285188,0.393863946,0.170635477,0.0886681452,0.8988285,42.6698227,30.8090534,23.552721,0.376590431,-0.677772462,0.6315094
45948459,0.178161383,1.51967525,-0.9284648,0.393891215,0.170962021,0.0886453,0.898756742,42.66533,30.8564358,23.5690041,0.377139747,-0.6777148,0.6312434
45948471,0.1783711,1.5197022,-0.9283384,0.393884361,0.171249032,0.08864488,0.8987052,42.65725,30.897068,23.583931,0.377636462,-0.6776111,0.631057739
45948482,0.17863062,1.51972556,-0.9282111,0.393904716,0.171527341,0.0885648057,0.898651063,42.6550751,30.9342079,23.58924,0.378058642,-0.6775832,0.6308349
45948493,0.178902388,1.519726,-0.9280844,0.393779278,0.171879157,0.08850277,0.8986449,42.63394,30.9733238,23.5910645,0.378617764,-0.6773119,0.6307909
45948504,0.179174155,1.51974893,-0.9278835,0.393671274,0.1722652,0.08844353,0.8986242,42.6138268,31.0186043,23.5962887,0.379238725,-0.6770536,0.6306953
45948516,0.179495037,1.51973367,-0.927699566,0.393519133,0.172655582,0.08862778,0.8985978,42.5805969,31.07385,23.632309,0.3800493,-0.6766267,0.6306655
45948527,0.179838061,1.51977158,-0.927514553,0.393567979,0.17307362,0.0887059346,0.8984882,42.57285,31.1407623,23.6688538,0.380832851,-0.6765271,0.630299568
45948538,0.180207014,1.51973724,-0.9273974,0.393537432,0.173437521,0.08889477,0.898412764,42.55384,31.20029,23.7123165,0.381603777,-0.6762827,0.6300954
45948549,0.180655748,1.51970744,-0.9272002,0.393815368,0.1737417,0.0889663547,0.898225069,42.5750542,31.265522,23.7575283,0.382190943,-0.6765554,0.629446566
45948560,0.181083262,1.51964307,-0.927101,0.3940226,0.174067631,0.08909493,0.898058355,42.585804,31.3321514,23.80696,0.382856637,-0.676693559,0.628893256
