"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65550931,0.354703248,1.40395284,-0.7904092,0.415528446,-0.02119528,0.05074328,0.9079163,49.17248,0.322810858,6.54554653,0.003683474,-0.756681144,0.6537738
65550943,0.355019867,1.40307951,-0.7892277,0.415410936,-0.0211312436,0.05065832,0.9079763,49.15727,0.325447738,6.53559,0.003714703,-0.7565075,0.6539744
65550954,0.355502665,1.40217483,-0.788089156,0.415367872,-0.0211558174,0.0505085029,0.9080038,49.1520844,0.310117543,6.50952,0.003540095,-0.7564483,0.6540439
65550965,0.3560215,1.40132916,-0.786952138,0.4152783,-0.0210436434,0.0502747446,0.9080604,49.14009,0.3098784,6.479567,0.00353822112,-0.7563114,0.6542022
65550976,0.356647551,1.40058553,-0.7858143,0.415274918,-0.0204744078,0.0497047864,0.908106267,49.13584,0.358736,6.42986536,0.004096426,-0.7562629,0.6542551
65550987,0.357259929,1.39981425,-0.784623,0.41511026,-0.0198054258,0.0491191335,0.9082283,49.110672,0.42048946,6.38347,0.004804019,-0.7559754,0.654582441
65550998,0.3578572,1.39901137,-0.783467054,0.4148135,-0.0190963857,0.04864223,0.9084047,49.0686264,0.495031029,6.35612249,0.0056604147,-0.755494833,0.6551302
65551009,0.358528346,1.39821672,-0.7822763,0.4144943,-0.01855443,0.0483818762,0.908575535,49.0248566,0.5585063,6.350946,0.00639182329,-0.754994154,0.6557004
65551020,0.359269142,1.39724874,-0.781088,0.414368629,-0.0182076246,0.0481921136,0.9086499,49.00676,0.5983149,6.34462166,0.006849885,-0.754786968,0.6559343
65551032,0.360068381,1.39650917,-0.779901564,0.414379776,-0.0175497662,0.0478964634,0.9086734,49.003788,0.681323051,6.3451,0.00780063868,-0.754752934,0.6559628
65551043,0.360921383,1.39574838,-0.7787903,0.414499342,-0.01673675,0.0473711342,0.9086618,49.0135841,0.773528457,6.32121372,0.00885452,-0.7548651,0.65582037
65551054,0.36184746,1.39496374,-0.777617335,0.4144493,-0.0157577377,0.04689398,0.9087268,49.0009346,0.893594265,6.315397,0.0102313962,-0.7547203,0.655966938
65551065,0.36273,1.39436626,-0.776469,0.4144693,-0.0148464236,0.0465904139,0.9087487,48.99744,1.01632047,6.33297348,0.0116372555,-0.7546803,0.6559896
65551076,0.363529444,1.393683,-0.7753094,0.414402127,-0.0139201581,0.0464644544,0.9088004,48.98268,1.15323126,6.37901449,0.0132086482,-0.754511237,0.6561542
65551088,0.3645241,1.39305246,-0.7743459,0.414334118,-0.0131375184,0.04654171,0.9088391,48.96852,1.28203523,6.44697,0.0146878548,-0.754349,0.6563093
65551099,0.365497947,1.39243782,-0.773372769,0.4145032,-0.0121408552,0.0467410237,0.9087657,48.9823532,1.4565537,6.55220652,0.0166822225,-0.7545075,0.6560794
65551110,0.3665787,1.39187264,-0.772457838,0.4146451,-0.01105516,0.0468934961,0.9087069,48.992054,1.64152372,6.65620375,0.0187965147,-0.7546186,0.655894458
65551121,0.367655247,1.39121962,-0.7714265,0.414411217,-0.0099723,0.0469938666,0.9088209,48.95451,1.81723011,6.74744129,0.0208235011,-0.7541885,0.6563278
65551132,0.368635654,1.390645,-0.7705024,0.414117366,-0.008964803,0.0470822565,0.9089608,48.9099121,1.97909427,6.830419,0.0226978529,-0.7536771,0.6568529
65551144,0.369663835,1.39014387,-0.7695891,0.4137947,-0.0080866795,0.04717875,0.909111,48.8625679,2.1204412,6.904812,0.0243412554,-0.7531337,0.6574171
65551155,0.370685816,1.38976455,-0.768764853,0.413666666,-0.00727311336,0.0473015681,0.909169734,48.8399925,2.25607824,6.98096657,0.0259091742,-0.7528745,0.657654
65551167,0.371745437,1.3894074,-0.7679039,0.4137387,-0.00648522051,0.0471852757,0.909149,48.8432846,2.37328744,7.01980066,0.0272526853,-0.7529123,0.6575565
65551177,0.3726631,1.388859,-0.7669333,0.4138055,-0.00574818626,0.0472486541,0.9091202,48.84579,2.49534035,7.083463,0.0286519229,-0.7529411,0.6574639
65551188,0.3735386,1.388424,-0.7661935,0.413853616,-0.005230179,0.04723564,0.909102142,48.84783,2.57700181,7.11909771,0.02958775,-0.752964556,0.657395661
65551199,0.374473274,1.38795376,-0.7653892,0.4139587,-0.00494138431,0.047389,0.9090479,48.8583145,2.63529754,7.16550636,0.0302502662,-0.7530849,0.6572276
65551210,0.375539273,1.3874377,-0.7646399,0.413891375,-0.004592719,0.0473972857,0.909079969,48.8470955,2.68997431,7.190867,0.030884359,-0.7529561,0.657345653
65551221,0.376548141,1.38703012,-0.763848066,0.414031476,-0.004261637,0.0471819043,0.909029,48.86271,2.72894454,7.18227625,0.031321682,-0.7531354,0.6571196
65551233,0.3775758,1.38663793,-0.763090134,0.4140914,-0.00387255941,0.0469288565,0.90901655,48.86793,2.77314043,7.17078257,0.0318252333,-0.753195345,0.6570266
65551244,0.3786183,1.38629365,-0.76236403,0.414323866,-0.00348773575,0.0467760228,0.90892005,48.8945465,2.826574,7.177273,0.0324207,-0.7535008,0.656647146
65551255,0.37946558,1.385913,-0.761839867,0.414504439,-0.003095618,0.0466674156,0.9088447,48.9144554,2.88358,7.190635,0.03306083,-0.7537292,0.656352937
65551266,0.380485833,1.38561368,-0.7611418,0.414782345,-0.00269309385,0.046152398,0.908745468,48.94782,2.91441417,7.14155769,0.0333917253,-0.754111767,0.6558967
65551277,0.381494462,1.38516283,-0.760501266,0.4150861,-0.00216591125,0.04579671,0.9086262,48.98297,2.97691441,7.12714338,0.0340831466,-0.7545146,0.6553977
65551288,0.382571459,1.38478708,-0.759851933,0.415508449,-0.00151216751,0.0454602838,0.9084514,49.0320053,3.06278,7.12664127,0.0350308046,-0.755075932,0.6547009
65551300,0.38372016,1.38444865,-0.7591808,0.415804654,-0.0006811015,0.0453726277,0.9083212,49.06297,3.19291472,7.176858,0.03649498,-0.755430162,0.654212058
65551311,0.384972274,1.38394928,-0.7585398,0.4158676,0.000126570041,0.0454011671,0.9082912,49.0643768,3.32409739,7.240596,0.0379916728,-0.755446255,0.6541082
65551322,0.38604334,1.38364172,-0.757959962,0.415999025,0.0009974102,0.0453895852,0.9082311,49.07397,3.46353626,7.303552,0.039575804,-0.7555559,0.6538876
65551334,0.387173474,1.3833921,-0.7573419,0.4159999,0.00187897624,0.04483816,0.90825665,49.0691528,3.56332469,7.279398,0.0407185256,-0.755500853,0.653881133
65551345,0.388072878,1.3831284,-0.7566109,0.416035026,0.00272835349,0.04455778,0.908252239,49.06789,3.67826486,7.296593,0.0420312621,-0.755486369,0.653814852
65551356,0.3890313,1.38278008,-0.7561692,0.416000068,0.00323438621,0.04452788,0.908268034,49.05955,3.7557478,7.32779837,0.0429225825,-0.755391061,0.653866947
65551367,0.390119255,1.38246417,-0.7556796,0.4161624,0.003633099,0.0444580279,0.908195555,49.0770035,3.81668377,7.34798861,0.04360265,-0.7555906,0.653591335
65551378,0.39135772,1.38210893,-0.7553234,0.416310459,0.00426335167,0.0441656634,0.9081392,49.0917473,3.89797354,7.34928274,0.04451669,-0.7557591,0.653334856
65551389,0.392579079,1.38184071,-0.7547953,0.416605651,0.005091583,0.04363225,0.9080254,49.1244431,3.99574661,7.328893,0.0456014574,-0.7561327,0.6528276
65551400,0.393741846,1.38163221,-0.754259944,0.416654676,0.00601644628,0.0429645367,0.9080291,49.12614,4.09484959,7.29021025,0.04672897,-0.7561521,0.652725339
65551412,0.394786924,1.38144875,-0.7536663,0.4166318,0.00700761564,0.0421357378,0.9080713,49.11914,4.19152641,7.229522,0.0478370041,-0.756072164,0.6527377
65551423,0.395819932,1.38121951,-0.753215432,0.416694224,0.00762829231,0.0415251,0.9080658,49.12491,4.24675274,7.178182,0.04846052,-0.756138,0.6526154
65551434,0.3968316,1.380948,-0.7528213,0.4167277,0.008004836,0.04125024,0.9080597,49.1274261,4.287134,7.16219473,0.04891797,-0.7561668,0.6525479
65551445,0.397752881,1.38079739,-0.752287865,0.4168583,0.008271828,0.0409766547,0.908009768,49.1430244,4.311914,7.140072,0.0491847172,-0.7563449,0.6523215
65551456,0.398977876,1.3806653,-0.7517631,0.416915953,0.008746016,0.0405864343,0.907996356,49.14841,4.359843,7.11318731,0.0497249663,-0.756406367,0.652209163
65551467,0.400083572,1.38050914,-0.751336455,0.416690171,0.009702286,0.0400369056,0.9081147,49.11528,4.467774,7.09116745,0.0509875454,-0.756028056,0.65255034
65551478,0.401279271,1.38033867,-0.750889659,0.416468024,0.01067083,0.0393716842,0.9082348,49.08318,4.569286,7.051625,0.0521773323,-0.755661249,0.652881
65551490,0.402406126,1.380239,-0.750456452,0.416343451,0.0116941724,0.0388794,0.9083005,49.0621376,4.693736,7.0451293,0.0536180139,-0.7554206,0.653042734
65551501,0.4035204,1.380172,-0.7500098,0.416404068,0.0124009736,0.038657736,0.9082728,49.0654221,4.790869,7.06192064,0.05472141,-0.7554582,0.6529077
65551512,0.404718757,1.380128,-0.7497858,0.416466653,0.0127530331,0.03877784,0.9082341,49.0699,4.85654926,7.107502,0.055464834,-0.7555094,0.6527858
65551523,0.405780017,1.38001537,-0.749447942,0.4164839,0.0130296,0.0385107622,0.908233643,49.07134,4.881376,7.085292,0.0557460673,-0.7555258,0.652742743
65551534,0.406838,1.37994254,-0.749094248,0.416437984,0.0134501942,0.0381408073,0.9082642,49.06431,4.9204545,7.056035,0.0561992228,-0.7554455,0.652797
65551546,0.407972872,1.37978446,-0.748742163,0.4163647,0.0141748926,0.0375778563,0.908310235,49.052578,4.9933,7.0175724,0.0570425838,-0.7553113,0.652879
65551557,0.40903452,1.37963235,-0.7484584,0.416175,0.0150053222,0.0370596945,0.9084051,49.0252724,5.08404636,6.9918294,0.05810846,-0.754998863,0.6531464
65551569,0.410119742,1.37950659,-0.748106,0.416174978,0.0158136971,0.03686524,0.908399343,49.0201454,5.19814062,7.01919842,0.0594150871,-0.7549402,0.6530966
65551579,0.411207676,1.37955832,-0.7478303,0.416508615,0.0164688323,0.03667073,0.908242643,49.0580559,5.29410267,7.04143953,0.060462743,-0.755373955,0.6524987
65551590,0.412274063,1.37945485,-0.7476001,0.416641772,0.0172296911,0.03651431,0.90817374,49.06978,5.405956,7.073884,0.0617218763,-0.755508,0.652225554
65551601,0.4133144,1.3793242,-0.7473513,0.416759163,0.0180134531,0.03625824,0.9081149,49.0799332,5.513972,7.0919075,0.06293848,-0.7556241,0.6519746
65551612,0.414331526,1.3791306,-0.74691844,0.416822672,0.0187896378,0.0359908342,0.9080807,49.08349,5.6189723,7.106629,0.06412861,-0.755664766,0.6518116
65551624,0.41538918,1.37898588,-0.746607959,0.416355,0.01947814,0.0357574821,0.9082899,49.0209274,5.702367,7.11058,0.06515921,-0.754949152,0.65253824
65551635,0.416479737,1.37893224,-0.7462151,0.416251272,0.0201753452,0.03555928,0.90833,49.003727,5.79657555,7.127403,0.0662549362,-0.7547522,0.652655661
65551646,0.4176278,1.37885356,-0.745928764,0.416247,0.0211015288,0.0352306329,0.908323765,48.99805,5.91955233,7.141846,0.0676633343,-0.75468725,0.652586341
65551657,0.4187628,1.37872088,-0.745620131,0.416573673,0.0220116414,0.0349343531,0.9081638,49.0337868,6.04881668,7.16661263,0.0690858141,-0.7550963,0.6519637
65551669,0.419848263,1.37853622,-0.7454077,0.417101949,0.02282023,0.0346906744,0.9079107,49.0952644,6.169918,7.196487,0.07037656,-0.755799353,0.6510104
65551679,0.420947224,1.3782475,-0.74517,0.417588085,0.0233376734,0.0344826952,0.907682,49.1535339,6.24672174,7.210371,0.0711654946,-0.7564649,0.6501511
65551691,0.4219832,1.378087,-0.7449745,0.417941839,0.0238414928,0.0340101123,0.9075239,49.19716,6.29957342,7.17867136,0.0717019439,-0.756962657,0.6495124
65551702,0.422854275,1.37798738,-0.74445343,0.418074816,0.0245577469,0.033447504,0.907464445,49.2121239,6.37523746,7.14373732,0.07253768,-0.7571333,0.6492207
65551713,0.423937,1.37793934,-0.744141161,0.4179985,0.0253276546,0.0326681323,0.9075068,49.2020264,6.43947744,7.074064,0.0732805,-0.757018149,0.649271548
65551724,0.425071925,1.37787044,-0.7437211,0.417901963,0.0262197517,0.0319657475,0.907550931,49.188015,6.52835655,7.02512169,0.07430862,-0.756858349,0.6493409
65551735,0.4261043,1.37781477,-0.7433715,0.4177661,0.0269632488,0.0313827731,0.9076121,49.1694679,6.601498,6.98360729,0.07516566,-0.756646752,0.6494889
65551747,0.4272462,1.37778306,-0.7431749,0.417706221,0.0273872651,0.0309486855,0.9076418,49.1618767,6.63619757,6.94412327,0.07557057,-0.7565601,0.6495429
65551758,0.42831713,1.37764549,-0.742846,0.417718083,0.0276862178,0.0306082238,0.907638848,49.1635742,6.659259,6.911897,0.0758293942,-0.756579459,0.6494902
65551769,0.429373324,1.37751186,-0.742535353,0.4178391,0.0281272531,0.03019573,0.9075834,49.1784325,6.70187569,6.880708,0.07628957,-0.756749034,0.6492387
65551780,0.430473,1.37746823,-0.7423192,0.418143183,0.0289396048,0.0295358784,0.90743953,49.2153244,6.789285,6.84083128,0.07722233,-0.7571698,0.648637533
65551791,0.431601524,1.37736678,-0.7420322,0.418736428,0.0299457312,0.029016614,0.90715003,49.2860641,6.92371035,6.843409,0.07863117,-0.7579757,0.647526145
65551802,0.43276763,1.37726688,-0.741855,0.4190062,0.0308003966,0.0287510939,0.9070053,49.3154945,7.046065,6.86896658,0.07996602,-0.7583106,0.6469703
65551814,0.433866084,1.3770659,-0.7416104,0.419575483,0.0311996657,0.028659625,0.9067313,49.38458,7.114835,6.895378,0.08062918,-0.759096146,0.645966
65551825,0.434854776,1.37687564,-0.741512954,0.419937164,0.03162387,0.028548412,0.9065527,49.4276047,7.181948,6.916269,0.08131449,-0.7595847,0.6453054
65551836,0.4357755,1.37668753,-0.741255045,0.420502365,0.0322584473,0.0281310286,0.906281352,49.497,7.264591,6.90811539,0.0821287856,-0.760372,0.6442743
65551847,0.436873853,1.37658679,-0.7410499,0.420808464,0.03297502,0.0275081377,0.9061326,49.53498,7.339871,6.867766,0.0829108,-0.7608023,0.6436658
65551858,0.437891871,1.376468,-0.740854561,0.4209459,0.0338982753,0.0269728079,0.906050742,49.54961,7.45112753,6.85309124,0.0841353,-0.760968,0.6433109
65551869,0.4388737,1.37634516,-0.7405708,0.4208526,0.0347489081,0.026466094,0.9060768,49.535675,7.54798555,6.832705,0.085247,-0.7608102,0.6433512
65551881,0.4399543,1.37615252,-0.7403096,0.42103067,0.0355669148,0.0260917861,0.9059732,49.5549927,7.655172,6.83697367,0.08641623,-0.761028945,0.642936349
65551892,0.4409579,1.376013,-0.7402456,0.4210871,0.0362154841,0.02586102,0.9059279,49.55914,7.743219,6.849099,0.08739672,-0.7610759,0.6427482
65551903,0.442146748,1.37600136,-0.74017334,0.42148304,0.0367498174,0.0257354714,0.905725837,49.60586,7.82813358,6.87717247,0.08826465,-0.7616046,0.642003
65551914,0.443170547,1.376154,-0.7401223,0.42184785,0.0373195522,0.0253516566,0.9055435,49.65065,7.899109,6.865968,0.08897804,-0.762110949,0.6413033
65551925,0.444226474,1.376194,-0.7399365,0.4220237,0.03815462,0.024746377,0.9054435,49.6717033,7.99219131,6.834786,0.08998082,-0.762348831,0.6408804
65551936,0.4453038,1.376231,-0.739875555,0.422010243,0.03893585,0.02415177,0.9054326,49.66941,8.073292,6.7971077,0.0908921659,-0.7623229,0.6407827
65551947,0.446287334,1.37636018,-0.7398013,0.4218108,0.039552357,0.023790082,0.905508339,49.6430054,8.141065,6.78032255,0.09169981,-0.7620245,0.6410225
65551959,0.447231233,1.37638307,-0.7397877,0.421779782,0.04003998,0.0235360842,0.905508,49.6377525,8.199826,6.77503443,0.092367135,-0.761965156,0.640997231
65551971,0.4482876,1.37645245,-0.7397361,0.4218343,0.0405286774,0.0232452042,0.905468345,49.64357,8.257942,6.765872,0.09300612,-0.762030959,0.6408265
65551981,0.4493572,1.37643218,-0.739691,0.4219448,0.0408391729,0.0229698364,0.90541,49.6576462,8.289883,6.74730158,0.0933363959,-0.76219,0.640589535
65551991,0.4503433,1.37648582,-0.7396798,0.421976119,0.04130819,0.0226235576,0.9053828,49.6612549,8.340263,6.727316,0.09389265,-0.762230754,0.6404596
65552004,0.451294541,1.37661266,-0.739535332,0.421917319,0.0418904945,0.0219837017,0.905399263,49.65547,8.385173,6.66668272,0.09440586,-0.7621654,0.6404619
65552014,0.4523162,1.3767271,-0.7394285,0.4219366,0.04244228,0.0210604575,0.9053865,49.6624,8.406045,6.560251,0.09462569,-0.7622437,0.640336335
65552026,0.453253865,1.37676644,-0.7394246,0.421697229,0.043008294,0.0204900336,0.9054844,49.63358,8.44952,6.505435,0.09516786,-0.761918,0.6406435
65552037,0.454254031,1.37689328,-0.7393838,0.421663553,0.04350892,0.019924866,0.9054888,49.6310463,8.487446,6.45131874,0.0955968648,-0.7618894,0.6406137
65552048,0.455279768,1.37711024,-0.7393497,0.4215644,0.0439066,0.0193305854,0.9055286,49.6213531,8.505299,6.383456,0.09581554,-0.7617798,0.640711367
65552059,0.456251144,1.3772378,-0.739336,0.421512634,0.0445524044,0.0189782064,0.9055286,49.6136322,8.581783,6.373695,0.0966860652,-0.761692464,0.640684366
65552070,0.457339674,1.37745464,-0.7392494,0.4213705,0.0451138765,0.0184793472,0.9055773,49.5966,8.631997,6.332221,0.0972815156,-0.7614998,0.640823245
65552081,0.458352774,1.37759066,-0.739171267,0.421089083,0.04570514,0.0180897377,0.9056864,49.5608864,8.691963,6.30720758,0.0980238244,-0.7610957,0.641190052
65552093,0.459268868,1.37773263,-0.7391399,0.420819253,0.0462053642,0.01766609,0.9057948,49.5276527,8.735103,6.270289,0.09857362,-0.7607193,0.641552448
65552104,0.4601459,1.37787366,-0.738986433,0.420512229,0.04658097,0.0173193421,0.905924857,49.4899,8.76312351,6.23560572,0.09896371,-0.760291457,0.641999364
65552115,0.461120456,1.37804174,-0.738960147,0.4203325,0.046934586,0.0169610828,0.90599674,49.4683952,8.789583,6.20038748,0.09930375,-0.7600476,0.642235458
65552126,0.462021858,1.37810886,-0.739004731,0.4202154,0.04763772,0.0166058671,0.906020939,49.4523659,8.873549,6.19277525,0.100277625,-0.759865761,0.642299354
65552137,0.4630189,1.37823534,-0.7389499,0.4201305,0.04838943,0.01595294,0.9060322,49.44301,8.944249,6.14202356,0.101089396,-0.7597596,0.6422977
65552148,0.464003056,1.37820935,-0.7388346,0.419901222,0.0490123034,0.0154621759,0.906113565,49.414917,9.003031,6.10431337,0.101806596,-0.7594407,0.6425615
65552160,0.464907169,1.37833357,-0.7387258,0.4197142,0.049463965,0.0149182472,0.906184733,49.3938446,9.031508,6.04655075,0.102169782,-0.7592014,0.642786562
65552172,0.465633661,1.37837768,-0.7384927,0.4196044,0.0498570949,0.01440825,0.9062223,49.38254,9.054811,5.991687,0.102454752,-0.759072959,0.642892838
65552189,0.466508567,1.3783958,-0.7384062,0.41970697,0.0502037555,0.0140116559,0.9061619,49.39707,9.083569,5.956351,0.102747038,-0.759238064,0.64265126
