"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36506217,0.320020616,1.61289132,-1.055241,0.403845847,0.03661208,0.003150717,0.9140888,47.56737,5.910389,3.00162125,0.069478184,-0.7380712,0.6711362
36506228,0.321233034,1.61358261,-1.0580585,0.403259516,0.03869442,0.00279023033,0.914263,47.48959,6.202246,3.08025074,0.07300413,-0.737154543,0.671769
36506239,0.322559834,1.61425114,-1.06073987,0.402810156,0.04062993,0.00205836981,0.91437906,47.43201,6.44737,3.09271741,0.07596058,-0.7364751,0.6721864
36506251,0.323722333,1.61508727,-1.06317365,0.401911885,0.04261883,0.00100697251,0.9146855,47.3207474,6.67317057,3.05264,0.07877508,-0.7351601,0.6733009
36506262,0.324967742,1.61596251,-1.065507,0.40081957,0.0444783047,0.000131441848,0.915076733,47.1848068,6.887956,3.0275805,0.08150749,-0.733549654,0.6747307
36506273,0.3261974,1.61682582,-1.06780958,0.399712265,0.04588725,-0.0004981428,0.9154913,47.046917,7.04903936,3.00923014,0.0836205259,-0.7319119,0.6762489
36506284,0.327276051,1.61757278,-1.07002139,0.398527771,0.04732826,-0.0009339613,0.915933847,46.89801,7.22659,3.02109623,0.0859546959,-0.73013854,0.6778713
36506296,0.32855,1.6183722,-1.07192993,0.39728117,0.04855156,-0.00128363864,0.916410863,46.7415733,7.37504864,3.030077,0.08796642,-0.7282702,0.679620862
36506306,0.329649776,1.61905444,-1.07397044,0.3963387,0.0496630259,-0.00178964657,0.9167585,46.6247559,7.49978447,3.01190114,0.08963939,-0.7268715,0.6808984
36506318,0.33063367,1.61972725,-1.07589829,0.395523,0.0506305359,-0.00222049374,0.917056859,46.5236969,7.60890675,2.99736881,0.09110565,-0.725659,0.681996167
36506329,0.331731021,1.62043428,-1.07758343,0.3942807,0.0516930446,-0.00306071015,0.91753,46.3728676,7.70006943,2.919899,0.09244628,-0.7238452,0.6837411
36506342,0.332841516,1.62113571,-1.07930267,0.392786443,0.0529096,-0.00434523774,0.9180962,46.19429,7.78281641,2.78103137,0.0937387049,-0.721691251,0.685838759
36506352,0.3336677,1.62180984,-1.08070457,0.3911563,0.05400914,-0.00559178134,0.9187212,45.9992943,7.84886837,2.63841438,0.09486417,-0.7193312,0.6881595
36506362,0.3347519,1.62242174,-1.08209276,0.389348775,0.0550178438,-0.006843268,0.919420362,45.78297,7.899119,2.48679042,0.0958402157,-0.716703355,0.690761149
36506374,0.335818559,1.62294054,-1.08352447,0.387752384,0.0561009236,-0.007863542,0.920021236,45.59103,7.97850037,2.37817979,0.09712987,-0.714363158,0.693001568
36506385,0.336901575,1.62352967,-1.08484232,0.3865081,0.05698343,-0.008864555,0.9204813,45.4433632,8.033492,2.26508355,0.09805192,-0.712557256,0.694728732
36506396,0.3380084,1.62414289,-1.08608425,0.38546142,0.0579349622,-0.009750841,0.920851767,45.31923,8.10875,2.17656469,0.09918188,-0.7110355,0.696126044
36506407,0.33903718,1.624689,-1.08726954,0.3845926,0.0589520037,-0.0106193516,0.92114085,45.21702,8.197269,2.09743452,0.100437947,-0.70978,0.6972264
36506418,0.3399424,1.62529087,-1.08841133,0.383666873,0.0600480959,-0.0116834585,0.921443164,45.10956,8.284971,1.99311173,0.1016967,-0.7084576,0.6983879
36506430,0.3409881,1.6258291,-1.08936131,0.382462382,0.06145572,-0.0128470389,0.921835542,44.96817,8.410105,1.88914323,0.103477113,-0.706713855,0.699891448
36506445,0.342006683,1.626182,-1.09036446,0.3812144,0.06289944,-0.0137201324,0.9222424,44.8190575,8.557978,1.82981861,0.105556443,-0.704870164,0.7014385
36506455,0.343074173,1.62680864,-1.09137321,0.3800151,0.0641203448,-0.0145754032,0.9226401,44.6765327,8.674126,1.75984573,0.107242256,-0.7031035,0.702954233
36506464,0.344075531,1.62725294,-1.09203851,0.378995,0.06542451,-0.0151697351,0.9229585,44.5537643,8.820598,1.73612678,0.109269708,-0.701578259,0.704164863
36506474,0.345043421,1.62776935,-1.092815,0.377878457,0.0664581656,-0.0157982223,0.923331738,44.42013,8.923382,1.68906844,0.110786252,-0.6999142,0.7055824
36506485,0.34594363,1.62815809,-1.09349322,0.376908153,0.06744874,-0.0161875915,0.9236498,44.30246,9.035767,1.67674053,0.112395562,-0.698446,0.7067818
36506496,0.3467595,1.6284852,-1.09416306,0.376236767,0.06845077,-0.0165783,0.923842847,44.2217255,9.153233,1.66926229,0.114000782,-0.697436869,0.7075208
36506508,0.347612381,1.62877774,-1.09479356,0.375670016,0.0695438161,-0.01715386,0.923981369,44.15566,9.274374,1.64146233,0.115626,-0.6966101,0.7080714
36506519,0.348430157,1.62909436,-1.09536529,0.3752576,0.0706842244,-0.01799183,0.924046457,44.1112976,9.388805,1.58016825,0.117127873,-0.6960544,0.7083709
36506530,0.349250168,1.62933254,-1.0958277,0.374768138,0.07193619,-0.0190068539,0.9241281,44.0592651,9.50836849,1.498241,0.118710175,-0.6954021,0.708748043
36506542,0.350046635,1.62952423,-1.09628284,0.374219984,0.07317555,-0.0197514053,0.9242374,43.9974861,9.64135551,1.454316,0.120480418,-0.6946268,0.7092095
36506553,0.350709647,1.629642,-1.09659278,0.373663664,0.07406058,-0.0202305671,0.924381554,43.9326363,9.73737,1.427933,0.121801615,-0.693812132,0.709781
36506564,0.3514363,1.6297611,-1.09694815,0.3732629,0.0748720244,-0.0206444263,0.924469,43.8864441,9.8282,1.40914428,0.123022124,-0.693231344,0.710137963
36506575,0.352157027,1.62982988,-1.09719539,0.372960776,0.07538099,-0.0205967743,0.9245506,43.84799,9.902549,1.441546,0.1240235,-0.6927474,0.7104359
36506586,0.353004783,1.62994444,-1.09754074,0.372697,0.07574404,-0.0208065957,0.9246226,43.8172264,9.940658,1.42808354,0.124560192,-0.6923601,0.7107196
36506597,0.35378474,1.62995243,-1.09767973,0.372886866,0.0762409344,-0.0210945029,0.9244987,43.8428955,9.999614,1.41853857,0.125237569,-0.692683339,0.7102854
36506608,0.3545223,1.62995172,-1.09794056,0.37293753,0.07682322,-0.0216977932,0.924416065,43.854763,10.050992,1.36558068,0.1258494,-0.6928327,0.710031569
36506619,0.355189383,1.62988067,-1.09815133,0.3732709,0.07737781,-0.0224136468,0.9242182,43.90273,10.0951786,1.29911959,0.126295239,-0.693436146,0.709363043
36506631,0.3558705,1.62981951,-1.09842992,0.373502582,0.07810886,-0.0231241919,0.924045563,43.937973,10.164526,1.2423116,0.127078414,-0.6938792,0.708789647
36506642,0.356612653,1.62969136,-1.09868467,0.373682857,0.0787023157,-0.0237215813,0.923907161,43.96592,10.2195187,1.19307029,0.12769857,-0.6942304,0.708334148
36506653,0.357296228,1.62966466,-1.09888542,0.373899817,0.07929927,-0.02436393,0.9237516,43.99895,10.27284,1.13806331,0.128286317,-0.6946452,0.707821131
36506664,0.357985973,1.62965512,-1.09911919,0.3741577,0.07994348,-0.02498934,0.9235749,44.0368462,10.3346729,1.08907712,0.128967673,-0.6951208,0.7072301
36506675,0.358664334,1.629718,-1.09929216,0.374275148,0.0804174244,-0.0255397614,0.923471153,44.0568962,10.3739386,1.038582,0.129408538,-0.695372343,0.7069023
36506686,0.3593437,1.62964058,-1.09946418,0.3743529,0.080976814,-0.0260218456,0.9233773,44.0712433,10.4294319,1.00260973,0.1300616,-0.6955523,0.7066053
36506697,0.36003226,1.629654,-1.09963417,0.37437892,0.08159446,-0.0267065018,0.9232928,44.08151,10.4809685,0.939508855,0.130674452,-0.695681,0.7063655
36506709,0.360667,1.62974334,-1.099795,0.374169171,0.08222363,-0.0274331179,0.923300743,44.0632973,10.5288429,0.8670031,0.131305024,-0.695452631,0.7064734
36506720,0.361329049,1.62983346,-1.09998608,0.373862118,0.08287734,-0.028310433,0.923340142,44.0349045,10.5703154,0.772217631,0.131879553,-0.695096433,0.706716955
36506731,0.3620014,1.62986875,-1.10004056,0.3735824,0.08342983,-0.0290679485,0.923380136,44.0086861,10.6042261,0.6894365,0.132356346,-0.6947674,0.7069513
36506743,0.362605572,1.62993,-1.10020173,0.373307884,0.08389262,-0.02950408,0.92343533,43.9795647,10.6438665,0.648570538,0.132910609,-0.694401741,0.7072065
36506754,0.363180578,1.62996006,-1.100395,0.373217016,0.0843809545,-0.0299214255,0.9234142,43.9728432,10.69062,0.6150367,0.133502766,-0.694317341,0.7071778
36506765,0.3638716,1.62998223,-1.10037565,0.3732815,0.08487645,-0.0303865839,0.9233275,43.9858246,10.7375,0.577503443,0.134052023,-0.69448036,0.706913769
36506776,0.364392877,1.63006568,-1.1005193,0.373209059,0.08537392,-0.0309418812,0.923292458,43.98304,10.777729,0.5245816,0.134554625,-0.694445431,0.7068526
36506787,0.364954025,1.63015223,-1.10072613,0.372983664,0.08590902,-0.0315673426,0.9233127,43.9623032,10.8175936,0.461068571,0.13509357,-0.694184959,0.7070057
36506798,0.3654272,1.63018084,-1.10098648,0.372639149,0.0865611,-0.0321405977,0.923371136,43.92632,10.8764782,0.410229,0.135902345,-0.693732738,0.707294464
36506809,0.3658563,1.6302011,-1.10107625,0.3724671,0.08701588,-0.03263864,0.9233804,43.9108124,10.9126081,0.361498773,0.136383876,-0.6935378,0.707393
36506820,0.366331369,1.63020563,-1.10120177,0.372023016,0.08737412,-0.0329496,0.9235145,43.859726,10.9422,0.329892,0.13686651,-0.6928952,0.7079293
36506832,0.366891116,1.6302669,-1.10117567,0.372018427,0.08765642,-0.0333164036,0.923476458,43.86339,10.9624786,0.2929022,0.137108654,-0.6929413,0.7078373
36506843,0.3674196,1.630197,-1.10130692,0.371709049,0.08780581,-0.0335815661,0.923577249,43.8284378,10.9654493,0.257809,0.137225747,-0.6925013,0.708245039
36506854,0.367972553,1.63032913,-1.10140431,0.37153,0.08816981,-0.0338178575,0.923606,43.8091278,11.0034208,0.2418955,0.137739643,-0.6922581,0.7083831
36506865,0.368448138,1.6304034,-1.10149574,0.3712907,0.08838999,-0.03415267,0.9236688,43.7836227,11.0136576,0.201995835,0.137925029,-0.691936851,0.708660841
36506877,0.368937463,1.63040543,-1.10152876,0.371065468,0.08872965,-0.0343846753,0.923718154,43.75862,11.0477428,0.184480235,0.138404444,-0.6916217,0.708874941
36506888,0.3693214,1.63041639,-1.10144532,0.3708543,0.0888489857,-0.0345863849,0.923783958,43.73504,11.05118,0.158544168,0.13850151,-0.6913244,0.7091459
36506899,0.369748831,1.63046432,-1.10147166,0.3706681,0.0891653746,-0.0348814949,0.9238171,43.7156258,11.0786152,0.131057858,0.138886064,-0.691079557,0.7093094
36506910,0.3701568,1.63057756,-1.10136914,0.370434165,0.0896808952,-0.0352441035,0.923847258,43.691143,11.131012,0.104706511,0.139591649,-0.6907706,0.7094717
36506921,0.370640874,1.63061786,-1.101298,0.3702009,0.0903240442,-0.03558405,0.9238651,43.6664963,11.20359,0.08921493,0.140547976,-0.690459549,0.7095857
36506933,0.3710591,1.63065708,-1.101406,0.370055616,0.0909463242,-0.03606535,0.923843563,43.6544151,11.2658968,0.0532879457,0.141347975,-0.690307,0.7095752
36506944,0.371748626,1.63075161,-1.10136676,0.3700268,0.09158157,-0.03623635,0.9237857,43.652916,11.3494911,0.06541234,0.142386645,-0.690288067,0.709386
36506955,0.372311115,1.63084292,-1.10123336,0.369804531,0.0922656655,-0.03632019,0.9238033,43.6265831,11.4430647,0.08984744,0.143607914,-0.6899555,0.7094633
36506966,0.37284416,1.63090074,-1.10112774,0.369669259,0.0929392353,-0.03630942,0.9237904,43.6097679,11.5415535,0.128903151,0.1448678,-0.689743,0.7094139
36506977,0.3734445,1.63091791,-1.10097265,0.3694609,0.09348683,-0.03594847,0.9238326,43.57959,11.6407661,0.210284844,0.14616926,-0.6893615,0.709517658
36506988,0.373883784,1.63089538,-1.1007216,0.3694828,0.09403653,-0.0356799029,0.9237784,43.5787468,11.7377138,0.282285482,0.1473716,-0.689350843,0.709279239
36506999,0.3746134,1.63091755,-1.10031188,0.369700283,0.09469122,-0.03538476,0.9236359,43.60147,11.8541765,0.367872864,0.148756891,-0.689638138,0.708710551
36507010,0.3753693,1.63100529,-1.10015106,0.369670153,0.0953552,-0.0354825333,0.9235759,43.5987549,11.94621,0.392292142,0.149901852,-0.6896038,0.708502769
36507022,0.3760624,1.63107443,-1.09989953,0.369608045,0.0962654948,-0.0356791653,0.92349875,43.5932655,12.0685005,0.416255653,0.151427522,-0.6895344,0.7082457
36507033,0.376755834,1.63111711,-1.09971941,0.369328856,0.09727601,-0.0361516,0.9234862,43.564724,12.1868343,0.401903957,0.152962446,-0.6891735,0.708267152
36507044,0.377606928,1.63109541,-1.09947252,0.369225919,0.09820532,-0.0364816934,0.923416,43.55603,12.3036766,0.4067211,0.154428765,-0.6890636,0.708055854
36507055,0.378502458,1.63109684,-1.09911942,0.3691067,0.09909065,-0.03682256,0.9233555,43.5455437,12.413187,0.40705207,0.1558089,-0.6889309,0.7078825
36507066,0.379412353,1.63115287,-1.098849,0.369065732,0.0998142138,-0.0367759652,0.9232958,43.5395546,12.5221634,0.4557338,0.1571706,-0.6888552,0.7076552
36507077,0.380510718,1.63121128,-1.0985,0.369042635,0.100565806,-0.0366367847,0.923229039,43.5344467,12.64084,0.519874752,0.158649474,-0.68879056,0.7073881
36507089,0.381672055,1.63128,-1.09816587,0.368967742,0.101146378,-0.03652654,0.923199952,43.5234261,12.7318735,0.5686979,0.159802422,-0.6886511,0.7072644
36507100,0.382918179,1.63134813,-1.0976429,0.3690664,0.101893373,-0.0362276174,0.9230901,43.5309067,12.8607426,0.658172965,0.161372736,-0.688745737,0.7068155
36507111,0.384132236,1.63133132,-1.09725606,0.368908882,0.102670141,-0.0362003334,0.9230681,43.5106544,12.9747744,0.70480144,0.162833825,-0.688489437,0.7067301
36507122,0.385436058,1.63133478,-1.09685719,0.368670881,0.103533879,-0.03628637,0.923063338,43.48202,13.0939322,0.738386035,0.1643812,-0.6881269,0.706725061
36507133,0.3869442,1.63145566,-1.096349,0.368386745,0.104555771,-0.0366396978,0.9230476,43.4513779,13.2203932,0.7414004,0.166024759,-0.6877388,0.706718564
36507144,0.388249159,1.631484,-1.09581017,0.368231356,0.105485171,-0.0369148366,0.922992945,43.435524,13.3395224,0.7528905,0.167537749,-0.687537849,0.7065571
36507156,0.389859349,1.63163793,-1.09535921,0.367996782,0.106319241,-0.0372382738,0.9229778,43.4107666,13.44064,0.7500938,0.168853477,-0.68722403,0.706549168
36507167,0.3915216,1.631802,-1.09503043,0.367890418,0.107093349,-0.03733921,0.9229266,43.3985634,13.547493,0.77868557,0.170205116,-0.6870693,0.7063753
36507178,0.393172771,1.63200808,-1.09450257,0.367658854,0.107890807,-0.0371946469,0.92293185,43.3674049,13.669878,0.8415986,0.171801835,-0.686674058,0.7063731
36507189,0.395101,1.63217711,-1.09401059,0.367633,0.108610526,-0.0371253,0.9228605,43.3625374,13.7795715,0.893307269,0.17316775,-0.6866123,0.7060995
36507200,0.3970349,1.632277,-1.0936,0.367488384,0.109322928,-0.0370487869,0.9228371,43.3430061,13.8867521,0.9430645,0.174544513,-0.6863644,0.7060016
36507211,0.399214566,1.63242412,-1.093133,0.367227167,0.110010907,-0.0371240936,0.9228563,43.31146,13.9798384,0.966812,0.175782561,-0.685963869,0.7060836
36507222,0.401403129,1.632393,-1.09262562,0.366820574,0.11086078,-0.03731463,0.9229086,43.2637062,14.0879116,0.9800963,0.177253187,-0.6853572,0.7063051
36507234,0.403645158,1.63242507,-1.09213591,0.3665289,0.11157091,-0.0374993123,0.9229314,43.23008,14.1774673,0.9884665,0.178455412,-0.684929669,0.706417
36507245,0.40610683,1.63250613,-1.09163082,0.3661541,0.112002842,-0.0376764573,0.923020661,43.1865,14.2251377,0.979820132,0.1791711,-0.684375346,0.706773043
36507256,0.4085576,1.63252473,-1.09105682,0.365787327,0.11225041,-0.03777065,0.9231321,43.1428452,14.2504721,0.9725736,0.179611862,-0.6838196,0.7071989
36507267,0.41125536,1.632526,-1.09038842,0.365227848,0.112223513,-0.0376936868,0.92336005,43.07333,14.2420464,0.9698745,0.179711848,-0.6829338,0.708029032
36507278,0.41389522,1.63254178,-1.0897404,0.364837319,0.112178713,-0.03775286,0.923517466,43.02657,14.226017,0.9502045,0.179650709,-0.6823374,0.7086193
36507290,0.4166748,1.63256526,-1.08910418,0.364460379,0.11214181,-0.0379909,0.923661,42.9841766,14.2013721,0.905522466,0.179469675,-0.6817964,0.7091857
36507300,0.4196962,1.63257468,-1.088275,0.3642692,0.111814573,-0.0382448845,0.9237656,42.9649963,14.1361532,0.8458463,0.178718045,-0.6815514,0.7096109
36507312,0.422594249,1.632586,-1.08755362,0.364072919,0.111618444,-0.0385756567,0.9238529,42.9461861,14.0858459,0.7826064,0.178149343,-0.681311131,0.7099845
36507323,0.42572394,1.63256121,-1.08685422,0.3637739,0.111189745,-0.03895869,0.9240063,42.91576,13.9970074,0.6962847,0.177135736,-0.6809223,0.710610747
36507334,0.428840429,1.63251913,-1.08618164,0.363614529,0.110921681,-0.0393139981,0.9240862,42.9018,13.9354477,0.6262525,0.17641212,-0.6807439,0.7109617
36507345,0.4323261,1.632436,-1.08550692,0.3635826,0.110268183,-0.0396574847,0.9241622,42.9034233,13.8199406,0.538414,0.174973831,-0.680764556,0.7112972
36507357,0.4357752,1.6323204,-1.08472288,0.363865077,0.109453343,-0.039778702,0.9241428,42.9401779,13.6977329,0.479782969,0.173352867,-0.68123436,0.711244345
36507368,0.439237118,1.63227773,-1.08404171,0.364002943,0.10871201,-0.0399178825,0.92417,42.9594269,13.5831432,0.4197313,0.171876311,-0.6814803,0.71136713
36507379,0.442809343,1.6321907,-1.08324242,0.364324719,0.107900478,-0.04007209,0.924131632,43.00135,13.4599257,0.357082039,0.170229971,-0.6820156,0.71125
36507390,0.4465099,1.63217545,-1.0824995,0.364529967,0.10705924,-0.04042998,0.924132943,43.0318756,13.3191395,0.260799974,0.168398052,-0.6824051,0.7113124
36507401,0.450428754,1.63210726,-1.08158875,0.3647382,0.106234618,-0.040773958,0.924130857,43.06243,13.1814938,0.167406932,0.166605741,-0.682794869,0.7113605
36507412,0.454368085,1.63202858,-1.08076358,0.364774942,0.105577223,-0.0412670858,0.9241698,43.0739479,13.0576029,0.05869108,0.165036157,-0.6829417,0.7115854
36507423,0.4584066,1.63197362,-1.07988393,0.364801139,0.104955763,-0.04161429,0.924214661,43.0820045,12.94706,359.972931,0.163641438,-0.683044434,0.71180886
36507435,0.4627634,1.63198781,-1.07859421,0.3650233,0.104613878,-0.0419319719,0.924151361,43.1135864,12.8817348,359.911316,0.162745818,-0.6834469,0.7116279
36507446,0.4668979,1.63204813,-1.0775578,0.36517483,0.104413718,-0.04230406,0.9240972,43.13725,12.8331871,359.848663,0.1620801,-0.6837483,0.7114903
36507457,0.471231043,1.63219535,-1.076463,0.365424246,0.10430342,-0.0424159728,0.924005866,43.1693077,12.81379,359.8307,0.1617543,-0.684156537,0.711171865
36507469,0.4755442,1.63235974,-1.07549846,0.36562866,0.104074135,-0.0423988774,0.9239517,43.1940727,12.7836266,359.823639,0.161314458,-0.684471667,0.7109685
36507479,0.480184078,1.63262761,-1.07442868,0.36593768,0.103904136,-0.0423190445,0.923852146,43.2307968,12.7670555,359.831055,0.161011845,-0.684938848,0.7105871
36507491,0.484784484,1.63292217,-1.07325983,0.366243154,0.103636093,-0.04215844,0.9237685,43.265976,12.7406082,359.844421,0.160591036,-0.685386062,0.710251033
36507502,0.489235431,1.63314712,-1.072275,0.3663346,0.10329508,-0.0416440442,0.9237938,43.2701035,12.7208633,359.900848,0.1603354,-0.6854385,0.7102582
36507513,0.49376446,1.63330436,-1.07099,0.366581529,0.102806941,-0.04087483,0.9237846,43.2898369,12.69598,359.9886,0.159975022,-0.6856892,0.710097432
36507524,0.4983757,1.63345587,-1.06977832,0.3667935,0.102364704,-0.04021191,0.9237787,43.3067932,12.6713905,0.06295848,0.159625739,-0.6859046,0.709968
36507535,0.5029879,1.6337086,-1.06863344,0.367181629,0.102087706,-0.03983468,0.9236715,43.349247,12.6571522,0.108822927,0.159337878,-0.6864436,0.7095115
36507546,0.50768286,1.63387752,-1.06748044,0.3674127,0.101966865,-0.0397429056,0.9235969,43.3763351,12.6475945,0.119421281,0.15914847,-0.686787367,0.709221363
36507558,0.5123246,1.63394618,-1.06626189,0.367628336,0.101997122,-0.039809566,0.9235049,43.40367,12.6510477,0.115565471,0.159119442,-0.687134,0.708892
36507569,0.5170235,1.63410306,-1.0650382,0.3676101,0.101943485,-0.0398449935,0.9235166,43.4019241,12.640873,0.106925093,0.158998147,-0.6871119,0.7089407
36507581,0.52184093,1.63424933,-1.06388044,0.3675309,0.101756975,-0.03968605,0.923575461,43.3900833,12.6214485,0.117600277,0.158788785,-0.6869617,0.7091331
36507591,0.5266182,1.63431811,-1.06260741,0.367444277,0.10111054,-0.03916408,0.9237032,43.3724976,12.5549145,0.153938666,0.158011019,-0.68673867,0.7095227
36507602,0.5314774,1.63434017,-1.061163,0.3673123,0.100300178,-0.03846303,0.9238735,43.34706,12.4739,0.205877379,0.157073453,-0.6864159,0.7100431
36507613,0.5362722,1.634309,-1.05983138,0.367170274,0.09924002,-0.0374252349,0.924087048,43.3160934,12.3752317,0.291970223,0.155929968,-0.686022758,0.7106748
36507625,0.5410831,1.63427281,-1.05845153,0.367325753,0.0982375,-0.03656141,0.9241669,43.32407,12.2789993,0.361712545,0.1547158,-0.686124,0.7108424
36507636,0.5458227,1.63417125,-1.05721128,0.367568433,0.0974872559,-0.0361226052,0.924167156,43.34836,12.1967678,0.386061728,0.153633982,-0.686432362,0.710779369
36507647,0.550474048,1.63405919,-1.0557729,0.367913783,0.09686227,-0.03559047,0.9241161,43.38402,12.1396561,0.433170438,0.152835518,-0.6868848,0.7105143
36507658,0.555230141,1.63394976,-1.05436647,0.368378967,0.09642551,-0.0354093723,0.9239834,43.4389153,12.091711,0.442435622,0.152103,-0.6875808,0.709998131
36507669,0.5599454,1.63375485,-1.05292487,0.368901879,0.09621094,-0.035413526,0.923796952,43.503212,12.0666084,0.438803732,0.151630521,-0.6883952,0.7093097
36507681,0.56471324,1.63356948,-1.05152607,0.3694343,0.09577976,-0.0351220928,0.9236401,43.56497,12.0266781,0.465611756,0.150981441,-0.6891766,0.7086891
36507691,0.569429755,1.63328981,-1.05003011,0.36999175,0.09513309,-0.0347592235,0.923497438,43.62904,11.9593754,0.4905285,0.149989069,-0.689986348,0.7081116
36507703,0.5740797,1.63309157,-1.04855382,0.370544553,0.0943220258,-0.03403707,0.923386,43.6880951,11.888526,0.558008432,0.148966759,-0.6907322,0.7076002
36507714,0.578774452,1.6328001,-1.04702783,0.371013075,0.09321616,-0.0329943225,0.92334795,43.7330627,11.791646,0.6532709,0.147659242,-0.6912995,0.7073201
36507725,0.583436847,1.6324234,-1.04548848,0.371498883,0.0919245,-0.0321353339,0.9233124,43.7828522,11.65687,0.7109144,0.1458736,-0.691927135,0.7070769
36507736,0.5878938,1.63208675,-1.04424715,0.371968746,0.0909934044,-0.0312279463,0.9232466,43.82999,11.5780993,0.7967373,0.144787073,-0.692520857,0.7067189
36507747,0.5923704,1.63158751,-1.04268324,0.3724429,0.08989257,-0.03078127,0.9231783,43.883667,11.4473572,0.805030644,0.143045217,-0.6931964,0.706411242
36507759,0.596871138,1.63108969,-1.04116154,0.372781,0.0890079439,-0.0304326136,0.923139155,43.9217224,11.341073,0.8093135,0.141644031,-0.693675,0.7062238
36507770,0.6012958,1.630583,-1.03972721,0.373103231,0.08812839,-0.0300352834,0.9231064,43.957283,11.23815,0.820670068,0.140291229,-0.694121838,0.706054747
36507782,0.6057123,1.63000858,-1.0382,0.37367186,0.08714103,-0.02957316,0.922984958,44.022522,11.1261692,0.8393185,0.1387584,-0.6949411,0.705551565
36507792,0.6100522,1.629405,-1.03666258,0.374233454,0.08620718,-0.0289459247,0.922865033,44.0849876,11.03172,0.8851743,0.137450114,-0.6957246,0.705035269
36507803,0.6143463,1.62893772,-1.0350368,0.374831915,0.08507103,-0.028234398,0.922749639,44.15133,10.9126635,0.931792,0.1358322,-0.696555853,0.7045279
36507815,0.6184684,1.62824249,-1.033433,0.3753515,0.0836495757,-0.0271346588,0.922701359,44.20393,10.77318,1.01683772,0.133997083,-0.697214246,0.704228044
36507826,0.6226564,1.62745214,-1.03186512,0.375740141,0.0822306,-0.0260692853,0.9227014,44.2411079,10.6303816,1.09464824,0.132158026,-0.6976793,0.704115
36507837,0.626713037,1.626785,-1.03039515,0.3760666,0.080746375,-0.02504446,0.9227279,44.27146,10.474699,1.16142058,0.1301771,-0.6980587,0.7041079
36507848,0.6308418,1.62601137,-1.02893686,0.376561761,0.0794881657,-0.0244292635,0.9226517,44.3271523,10.3303871,1.184266,0.128281534,-0.6987544,0.70376575
