"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65878273,0.5243431,1.5740124,-0.8955287,0.475671649,-0.0320769548,-0.03419754,0.878372431,56.45373,350.744049,350.564575,-0.08888462,-0.8334398,0.5454151
65878284,0.526326954,1.57414579,-0.896893,0.475570858,-0.0317685865,-0.0338027179,0.8784535,56.44815,350.841949,350.6698,-0.08796562,-0.833386,0.54564625
65878295,0.528404832,1.574154,-0.8983809,0.47547105,-0.0313526057,-0.0335577577,0.8785319,56.44221,350.944733,350.758118,-0.08700001,-0.8333287,0.5458886
65878306,0.530708969,1.5742197,-0.8999531,0.475451469,-0.0305851176,-0.0337064676,0.8785638,56.4461861,351.0704,350.806244,-0.08579353,-0.83336705,0.5460209
65878317,0.532942235,1.574248,-0.9013742,0.47538808,-0.0296363123,-0.03409277,0.878615737,56.44402,351.207428,350.830261,-0.08449245,-0.8333461,0.5462557
65878329,0.535238147,1.574192,-0.9029393,0.47533378,-0.0284356363,-0.0348941423,0.878653347,56.441597,351.3495,350.802917,-0.08314286,-0.833322763,0.5464984
65878340,0.5375554,1.57433009,-0.904545546,0.475280732,-0.02717845,-0.0357030258,0.8786893,56.44001,351.501,350.779572,-0.08170074,-0.833307445,0.5467391
65878352,0.5399718,1.57426047,-0.906166553,0.4752275,-0.0258853231,-0.0363865942,0.8787291,56.4401436,351.6712,350.78244,-0.0800761953,-0.833308756,0.5469775
65878363,0.5424608,1.57408023,-0.907876134,0.475199819,-0.0249243788,-0.0367506221,0.8787567,56.44318,351.811249,350.810364,-0.07873271,-0.8333381,0.547127843
65878373,0.5447855,1.574067,-0.9094348,0.4753026,-0.0239759367,-0.03705161,0.878714859,56.46352,351.9509,350.84433,-0.07735748,-0.833534241,0.547025144
65878385,0.5473683,1.57396638,-0.9110363,0.475360036,-0.0231125355,-0.0372060351,0.8787004,56.47846,352.0909,350.898254,-0.07599051,-0.833678246,0.5469973
65878396,0.54972446,1.573812,-0.912603,0.475298,-0.0221150424,-0.03735928,0.8787531,56.4793434,352.2593,350.969269,-0.0743809044,-0.833686769,0.5472055
65878407,0.5524179,1.57368088,-0.914305449,0.475375175,-0.0212257318,-0.0377756879,0.8787155,56.49477,352.37793,350.977448,-0.073218,-0.8338354,0.54713583
65878418,0.555121064,1.57354474,-0.9160212,0.475406557,-0.01996685,-0.0382536426,0.878707349,56.5075836,352.559235,351.0118,-0.0714621,-0.833958864,0.5471799
65878429,0.5579435,1.57339191,-0.9178736,0.475660533,-0.0188078433,-0.038736742,0.8785743,56.5481262,352.715027,351.0288,-0.06989925,-0.834349155,0.546786666
65878440,0.5607884,1.57315087,-0.919659734,0.475984067,-0.017698165,-0.0393846072,0.878393352,56.5958939,352.843658,351.008972,-0.06858479,-0.8348084,0.5462519
65878452,0.563624144,1.57307816,-0.9214103,0.476348668,-0.0166288018,-0.0396481045,0.8782047,56.6517525,353.0016,351.0544,-0.06697963,-0.835344732,0.5456309
65878463,0.5665372,1.57296872,-0.923316,0.476637781,-0.0160197522,-0.0397206619,0.8780559,56.6947021,353.096832,351.092224,-0.06599721,-0.8357566,0.5451196
65878474,0.5694002,1.57302821,-0.925209165,0.476772875,-0.0155595113,-0.0396324024,0.877994835,56.71749,353.185547,351.1496,-0.06511365,-0.835974932,0.544891059
65878485,0.572306633,1.57299685,-0.9270693,0.476905078,-0.0150741115,-0.0397075526,0.8779281,56.73887,353.2629,351.179626,-0.06434144,-0.8361796,0.5446686
65878496,0.575204253,1.57287359,-0.928967237,0.476858974,-0.0145356916,-0.04007542,0.8779455,56.7354927,353.3264,351.166443,-0.06374374,-0.8361473,0.5447885
65878507,0.5781695,1.5727973,-0.93081665,0.476891577,-0.0139878979,-0.040369615,0.8779232,56.7429771,353.396484,351.165375,-0.063064456,-0.836218953,0.544757545
65878519,0.581225753,1.57283831,-0.932651639,0.477024525,-0.013381172,-0.04074197,0.8778432,56.76348,353.466675,351.1529,-0.0623629764,-0.8364151,0.544537067
65878530,0.5842078,1.57290065,-0.9345175,0.477272928,-0.01272459,-0.0411141142,0.877700567,56.79946,353.542633,351.142029,-0.0615820661,-0.83675915,0.5440973
65878541,0.5872874,1.57312942,-0.9363847,0.477591634,-0.0119302608,-0.041801922,0.8775059,56.84368,353.610443,351.084778,-0.0608662441,-0.8371815,0.5435278
65878553,0.59032315,1.57336628,-0.938293338,0.4778491,-0.0110202478,-0.0426280349,0.8773378,56.8802719,353.687469,351.0153,-0.0600764975,-0.8375306,0.5430776
65878564,0.5933051,1.5735569,-0.940075636,0.478079766,-0.010146589,-0.0433044657,0.8771896,56.914238,353.773529,350.9705,-0.05920694,-0.8378544,0.5426735
65878575,0.596380234,1.57404792,-0.9417802,0.4782886,-0.009058407,-0.044154197,0.8770453,56.9464874,353.882324,350.91568,-0.0581261627,-0.8381615,0.54231596
65878586,0.599483132,1.57441783,-0.9433924,0.4781885,-0.007749822,-0.0449085645,0.8770741,56.94186,354.0502,350.909119,-0.0565438569,-0.8381175,0.5425514
65878597,0.6026141,1.57479072,-0.9450351,0.477816939,-0.00643293653,-0.04545196,0.877259254,56.9036942,354.248444,350.949738,-0.05472214,-0.8377539,0.5432992
65878608,0.605732143,1.57517385,-0.9466337,0.47732386,-0.005172187,-0.04552971,0.877531946,56.8522034,354.4859,351.073547,-0.05254235,-0.837262869,0.544270337
65878619,0.608932555,1.57552671,-0.94809103,0.476783246,-0.00402586348,-0.0456232131,0.8778269,56.7931671,354.7016,351.183838,-0.05057279,-0.836699,0.5453231
65878630,0.6120231,1.575872,-0.9495754,0.476291269,-0.00259525469,-0.04590694,0.87808454,56.742012,354.948517,351.285248,-0.0482878536,-0.8362097,0.5462798
65878641,0.615124762,1.57624674,-0.9510654,0.475766838,-0.0010932181,-0.0464707837,0.87834233,56.68574,355.1811,351.342468,-0.0461389534,-0.8356707,0.547289431
65878653,0.6182116,1.57654762,-0.9524056,0.475373477,0.0005448576,-0.046827957,0.8785368,56.6488876,355.455048,351.447174,-0.04356418,-0.835317254,0.548039556
65878664,0.6212221,1.57677388,-0.95376277,0.474881321,0.00228097523,-0.0473346449,0.878773,56.5993576,355.734161,351.5359,-0.0409477577,-0.834841669,0.548965037
65878675,0.624224842,1.57695365,-0.9550456,0.474397123,0.004087587,-0.0478604659,0.8789995,56.5514259,356.023468,351.6272,-0.0382237621,-0.834380865,0.5498613
65878686,0.6272021,1.57717109,-0.956319451,0.474166,0.005993168,-0.0482559428,0.8790916,56.537735,356.337158,351.74588,-0.0352255665,-0.834249139,0.5502614
65878697,0.6301317,1.57734919,-0.9576609,0.474184573,0.00779777067,-0.04847578,0.8790554,56.556015,356.6439,351.8814,-0.03226359,-0.834425032,0.5501764
65878709,0.6329988,1.57775879,-0.9589857,0.474477,0.009457008,-0.048395507,0.8788857,56.6093254,356.947968,352.0525,-0.029301852,-0.834937453,0.5495643
65878720,0.635861635,1.57810783,-0.9602783,0.474758536,0.0109530175,-0.0483115278,0.8787209,56.6594734,357.2235,352.2091,-0.026623331,-0.8354188,0.548968732
65878731,0.638635457,1.57849717,-0.961498737,0.475006253,0.0121364845,-0.048050534,0.878585756,56.70276,357.460663,352.368744,-0.024322724,-0.8358338,0.548443556
65878742,0.6413737,1.579047,-0.9626752,0.474903882,0.01336775,-0.04792955,0.878629863,56.70037,357.699982,352.514038,-0.0220332518,-0.8358109,0.5485752
65878754,0.6439524,1.57950592,-0.9638188,0.474377066,0.01462295,-0.0479121,0.878895342,56.64259,357.9413,352.64978,-0.0197527148,-0.8352568,0.5495052
65878765,0.6465657,1.57990456,-0.96484077,0.473518878,0.0158764962,-0.0482556373,0.879317462,56.5408478,358.152069,352.723846,-0.0177789479,-0.8342791,0.5510556
65878776,0.6491417,1.58044434,-0.9658288,0.472693563,0.01694796,-0.0487452261,0.8797144,56.4416122,358.313965,352.752045,-0.0162643772,-0.833322942,0.552547157
65878787,0.6515988,1.58097172,-0.9667026,0.471990049,0.0181631763,-0.04936515,0.8800333,56.3592262,358.486572,352.7679,-0.01463132,-0.8325272,0.553791
65878798,0.6540531,1.58149123,-0.9676542,0.471373528,0.0193996057,-0.0498612374,0.880309343,56.28859,358.6732,352.8066,-0.0128512271,-0.8318436,0.5548613
65878809,0.656421661,1.58196425,-0.9685259,0.470910847,0.02032122,-0.05049876,0.88049984,56.235218,358.786,352.786377,-0.0117751658,-0.831326246,0.555660069
65878820,0.658562839,1.58246493,-0.9695734,0.4704531,0.02146567,-0.0510423221,0.880686,56.18453,358.948059,352.804474,-0.010217011,-0.8308342,0.556426167
65878831,0.6607393,1.5829854,-0.970416546,0.470039636,0.0223941859,-0.0514542349,0.8808597,56.13805,359.082855,352.8248,-0.008918788,-0.830382466,0.557122469
65878843,0.662830055,1.58355212,-0.971227169,0.469417155,0.0233483687,-0.05206641,0.8811308,56.0645638,359.206024,352.813843,-0.0077358,-0.829667151,0.55820477
