"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54613026,0.462634,1.43388367,-1.02689683,0.347240984,-0.006761355,-0.0265298169,0.9373762,40.5892754,357.652832,355.8896,-0.0311003458,-0.6506321,0.758756
54613037,0.4634583,1.43393183,-1.02703452,0.347248852,-0.00313773,-0.027233582,0.937372267,40.6043625,358.1284,355.979218,-0.0247961022,-0.650832,0.7588168
54613048,0.464560449,1.43396759,-1.02722788,0.347172141,0.000428857224,-0.02800536,0.9373831,40.6087875,358.592957,356.056854,-0.0186413545,-0.650890648,0.758942664
54613059,0.465624154,1.43397963,-1.02750313,0.3468923,0.00393107673,-0.0285452418,0.9374623,40.5884628,359.061859,356.1649,-0.0124337766,-0.6506213,0.75930053
54613070,0.466857344,1.43404436,-1.02786958,0.346710473,0.007324187,-0.0290094037,0.937494934,40.5795746,359.518463,356.277252,-0.00638295058,-0.6505035,0.7594764
54613082,0.467836022,1.43398118,-1.02825522,0.34647283,0.0106830383,-0.0294244457,0.9375376,40.5635719,359.973,356.394775,-0.000358041376,-0.6502913,0.7596849
54613093,0.468935043,1.43405843,-1.028528,0.346198976,0.0137980226,-0.029864544,0.937584162,40.54202,0.391721159,356.49588,0.005195465,-0.6500055,0.7599118
54613104,0.4701181,1.43417263,-1.02886963,0.345774084,0.0169191789,-0.0304185245,0.937672,40.5020065,0.8057874,356.581177,0.0106934067,-0.6494747,0.760308
54613115,0.471123368,1.434103,-1.02918112,0.3455811,0.020157991,-0.0311605483,0.937654734,40.4909439,1.22551441,356.645264,0.016265478,-0.6493278,0.7603347
54613126,0.472220242,1.43417752,-1.02947712,0.345132,0.0232448783,-0.0319385156,0.937722564,40.448246,1.6226213,356.696381,0.0215484872,-0.6487609,0.7606872
54613137,0.4733992,1.43431425,-1.0297873,0.344710261,0.0262373723,-0.0325783752,0.937776744,40.40844,2.01320744,356.761627,0.0267493948,-0.648232043,0.760972857
54613148,0.474742651,1.43441927,-1.02980483,0.3443558,0.0291332323,-0.0331373028,0.937801838,40.37637,2.39392138,356.832916,0.0318203531,-0.64780575,0.7611407
54613160,0.4758968,1.43463278,-1.03,0.343841076,0.03198276,-0.03361289,0.937880933,40.3243637,2.772486,356.913055,0.03687706,-0.647114038,0.761500835
54613171,0.476997226,1.434746,-1.03024316,0.343273818,0.0351110063,-0.03438535,0.9379488,40.2678032,3.174723,356.965118,0.0422574729,-0.6463611,0.7618606
54613182,0.478147149,1.43496728,-1.030494,0.3426853,0.0380998328,-0.03516774,0.9380184,40.2084236,3.55644369,357.007935,0.0473737568,-0.64557,0.762230337
54613193,0.4792599,1.43503046,-1.03077352,0.342114568,0.0411905348,-0.0359767452,0.9380654,40.15184,3.95077729,357.051727,0.05266249,-0.644815445,0.7625219
54613205,0.4801386,1.43508387,-1.03084087,0.341625571,0.04429352,-0.03695182,0.938064337,40.1062431,4.3379674,357.0725,0.05785297,-0.644206941,0.7626601
54613216,0.481248528,1.43525815,-1.03106117,0.341275156,0.0475153476,-0.0379969552,0.937992454,40.0786,4.738095,357.08963,0.0632032454,-0.643837869,0.762547135
54613227,0.482349724,1.43532026,-1.03134322,0.3408746,0.05077406,-0.0391120836,0.9379215,40.0457458,5.139691,357.098328,0.06857954,-0.643399,0.76245296
54613238,0.483362824,1.4353863,-1.03152645,0.34047085,0.05389529,-0.04009614,0.9378525,40.0117645,5.528488,357.118042,0.07378853,-0.6429449,0.7623498
54613249,0.484429628,1.43554437,-1.03178716,0.3402604,0.0569459274,-0.04083424,0.9377167,39.9999123,5.920001,357.169464,0.07900975,-0.642786443,0.7619601
54613260,0.485634327,1.4357419,-1.03185248,0.339930743,0.0598718,-0.0414677672,0.937626243,39.9726219,6.29904747,357.2283,0.08408241,-0.6424215,0.7617249
54613271,0.4868094,1.43586469,-1.03217447,0.339580119,0.0628219247,-0.04225635,0.937525034,39.9440269,6.673455,357.266235,0.08909542,-0.642038941,0.76147753
54613283,0.487707019,1.43577814,-1.03256214,0.339285165,0.06593236,-0.04308227,0.9373807,39.92317,7.06856155,357.307251,0.0943731,-0.641759753,0.761077
54613294,0.4887348,1.4359107,-1.032793,0.338935584,0.06899576,-0.0439017,0.9372486,39.8956833,7.457157,357.346161,0.09957265,-0.6413918,0.7607245
54613305,0.489584774,1.43602824,-1.03288352,0.338518351,0.07201065,-0.04483363,0.9371285,39.8610039,7.8329215,357.366,0.104612447,-0.6409274,0.7604396
54613316,0.4904022,1.4362942,-1.033221,0.338074833,0.07499664,-0.04556441,0.937019169,39.8216171,8.214562,357.411957,0.109738231,-0.6403995,0.7601618
54613327,0.4913483,1.43636274,-1.03342628,0.337454468,0.07782963,-0.046372816,0.9369721,39.7611961,8.569892,357.437256,0.114550948,-0.6395892,0.760134041
54613338,0.49236834,1.43652654,-1.033649,0.336933583,0.0804190859,-0.046920523,0.93691355,39.7099876,8.90425,357.4871,0.119073264,-0.6389019,0.7600171
54613349,0.4932808,1.43661761,-1.033805,0.336532831,0.08313815,-0.04750406,0.9367908,39.6741447,9.255369,357.539337,0.123792768,-0.6384205,0.7596674
54613361,0.4941773,1.43671262,-1.03399253,0.336241,0.08561053,-0.0478802137,0.9366538,39.6488647,9.582602,357.608948,0.128176287,-0.6380809,0.759225667
54613372,0.495064557,1.43683529,-1.03416789,0.3359813,0.08810637,-0.0483139679,0.9364933,39.6281166,9.910345,357.671875,0.132556856,-0.637802,0.758707643
54613383,0.49592188,1.43695748,-1.03429139,0.335769683,0.09045713,-0.0486747,0.9363264,39.6120453,10.2215672,357.738068,0.136707813,-0.637585938,0.7581525
54613394,0.496763766,1.4370594,-1.03443074,0.3354371,0.09269782,-0.0492577478,0.9361959,39.58348,10.5054827,357.766083,0.140520886,-0.6372018,0.757778168
54613406,0.4975723,1.43718457,-1.03454649,0.335093319,0.09482738,-0.049824357,0.936075747,39.5532341,10.7744579,357.790436,0.144139588,-0.636794865,0.757440448
54613417,0.498409569,1.43729258,-1.03455067,0.334738,0.09697191,-0.0505120456,0.935946345,39.5231628,11.0393906,357.7984,0.1477044,-0.6363901,0.757093847
54613427,0.499168456,1.43743682,-1.03456676,0.334196061,0.09891276,-0.0513048768,0.9358938,39.4714355,11.2691879,357.778748,0.1508519,-0.635693431,0.7570585
54613439,0.4998445,1.4375248,-1.03453648,0.333772033,0.100764692,-0.0519334525,0.935812831,39.43203,11.4953365,357.778839,0.153925925,-0.6351624,0.7568854
54613450,0.500570655,1.43774474,-1.03457618,0.3333488,0.102445319,-0.0523279421,0.935759246,39.3895836,11.7088909,357.8026,0.1568414,-0.63458997,0.756767035
54613461,0.5013062,1.437829,-1.03460336,0.332892448,0.10415823,-0.05276315,0.935708165,39.34377,11.9246244,357.8217,0.159794509,-0.6339718,0.7566674
54613472,0.50190413,1.437873,-1.03455567,0.33265233,0.105935477,-0.0534750968,0.9355536,39.32793,12.1373386,357.8086,0.162639409,-0.633758,0.7562402
54613483,0.502557456,1.43792343,-1.03458583,0.332517534,0.107673995,-0.0542387,0.9353591,39.32562,12.342905,357.7879,0.165357083,-0.6337268,0.7556768
54613494,0.5032231,1.43793631,-1.03460634,0.3324933,0.109399378,-0.0548403263,0.9351324,39.33471,12.55548,357.7907,0.168137729,-0.6338495,0.754959941
54613506,0.503691,1.43794131,-1.03447855,0.3325659,0.11105556,-0.05534999,0.93488127,39.35424,12.7637005,357.804321,0.170832485,-0.634113133,0.754133165
54613517,0.5043709,1.43805528,-1.034427,0.33241564,0.1127073,-0.05591699,0.9347033,39.34767,12.96676,357.806335,0.173520416,-0.6340245,0.7535938
54613528,0.504967034,1.43804979,-1.0344044,0.332526177,0.114108421,-0.05648335,0.9344599,39.37218,13.1368465,357.800049,0.1756951,-0.634355247,0.7528112
54613539,0.5055088,1.43801785,-1.03438449,0.332575947,0.115528166,-0.0569556542,0.93423903,39.38816,13.31374,357.806824,0.177977681,-0.634570837,0.752092957
54613550,0.505975068,1.43799758,-1.03446078,0.332487255,0.116947733,-0.05749597,0.9340609,39.3884468,13.486146,357.801941,0.180239245,-0.6345747,0.7515509
54613562,0.5065128,1.43798327,-1.03442192,0.3326444,0.118389666,-0.0578962453,0.9337985,39.4166,13.670783,357.821747,0.182586461,-0.634954333,0.750663161
54613573,0.507039666,1.43795085,-1.03440619,0.3325883,0.119726561,-0.05829814,0.933623,39.41878,13.83874,357.8325,0.184780389,-0.6349838,0.750101149
54613584,0.507479,1.43779421,-1.03445339,0.3326409,0.121086359,-0.0585772544,0.9334114,39.4323959,14.01698,357.8633,0.1870764,-0.63516736,0.7493763
54613595,0.507941246,1.4377377,-1.03444052,0.3325448,0.122469455,-0.0587814339,0.9332524,39.4269829,14.2008381,357.903137,0.1894949,-0.635094345,0.7488304
54613607,0.508375049,1.43771,-1.03439462,0.332603246,0.123751581,-0.0590312965,0.933046639,39.44069,14.3697538,357.934265,0.191664,-0.6352791,0.748121262
54613618,0.5088738,1.437639,-1.03429985,0.3326112,0.125044256,-0.05940004,0.932848,39.45015,14.5339155,357.948639,0.193780333,-0.6354066,0.747467458
54613629,0.5092974,1.43762064,-1.0342474,0.332589358,0.126244172,-0.0595903955,0.932682,39.45308,14.6934853,357.9825,0.195853069,-0.6354461,0.746893466
54613640,0.509632647,1.43759882,-1.03415489,0.3326645,0.127393052,-0.05967613,0.9324935,39.4659576,14.8520041,358.030121,0.197882131,-0.63561964,0.7462107
54613651,0.5100751,1.4376657,-1.03403127,0.33278513,0.128562137,-0.0597638935,0.9322844,39.4843559,15.0138168,358.079376,0.199935883,-0.635867536,0.7454517
54613662,0.5104338,1.43761921,-1.03399467,0.332737625,0.129742429,-0.05985322,0.932132065,39.4824524,15.1754341,358.125854,0.202043325,-0.635841846,0.7449052
54613674,0.510715365,1.43764365,-1.03388059,0.3327788,0.130840257,-0.0599845946,0.931955457,39.4917336,15.3243408,358.164032,0.203951374,-0.6359669,0.7442782
54613685,0.5109277,1.43758464,-1.03395081,0.332587361,0.131975412,-0.06006879,0.9318583,39.4722023,15.4783106,358.206116,0.206008524,-0.6357038,0.7439363
54613696,0.511239231,1.43759108,-1.03386593,0.332594424,0.132941157,-0.05996219,0.9317254,39.4731255,15.6198645,358.2699,0.207843125,-0.6357162,0.7434152
54613707,0.511637151,1.4375782,-1.03389716,0.332490385,0.133888781,-0.0598977432,0.931630969,39.4612274,15.75556,358.324677,0.209639028,-0.6355559,0.7430479
54613718,0.511920631,1.43754435,-1.03386,0.332474351,0.1347366,-0.05981798,0.931519568,39.4594574,15.8789148,358.378265,0.211243674,-0.6355321,0.742613733
54613729,0.5122103,1.43750846,-1.03378868,0.3324416,0.1354819,-0.0597963221,0.931424558,39.4564247,15.984786,358.4183,0.212624773,-0.6354912,0.7422545
54613740,0.5125072,1.43752277,-1.03375185,0.33251667,0.136109456,-0.0597518831,0.9313091,39.4657745,16.0764275,358.457764,0.213782966,-0.6356172,0.7418138
54613752,0.5127215,1.43748152,-1.03371251,0.332542181,0.136658922,-0.0597375,0.9312204,39.4695053,16.1550121,358.4881,0.21478869,-0.635667443,0.741480052
54613763,0.51296407,1.43740726,-1.03365541,0.332675666,0.137048438,-0.0598182641,0.9311103,39.4876175,16.207695,358.499481,0.215414256,-0.635911465,0.7410892
54613774,0.5132587,1.43729186,-1.03362763,0.3327929,0.137497455,-0.0599694438,0.9309925,39.505085,16.2651787,358.5038,0.216103375,-0.636146665,0.740686655
54613785,0.513507843,1.437233,-1.0335238,0.332975447,0.137826785,-0.0600952,0.9308704,39.5298,16.3078041,358.507019,0.2165773,-0.636479437,0.74026227
54613796,0.513722062,1.43715858,-1.033433,0.333251268,0.138079435,-0.0602020361,0.930727363,39.56532,16.3416729,358.5109,0.2169038,-0.636957467,0.739755332
54613808,0.513909638,1.43723869,-1.03342831,0.333400071,0.138247415,-0.0603852458,0.9306373,39.5867157,16.358305,358.497284,0.217051521,-0.6372453,0.7394641
54613820,0.5140737,1.43718171,-1.0333662,0.333611,0.138448477,-0.06053458,0.9305221,39.61507,16.38203,358.491333,0.2172687,-0.637626648,0.7390714
54613830,0.514255,1.43721616,-1.03321123,0.33387512,0.1385605,-0.06063279,0.930404246,39.64882,16.3963223,358.489075,0.217347,-0.638080239,0.738656759
54613841,0.5143827,1.43717861,-1.03307378,0.33399123,0.138496488,-0.0607200526,0.930366457,39.66424,16.3844128,358.4762,0.217145041,-0.6382875,0.738537133
54613852,0.5145508,1.43723845,-1.03295624,0.33418867,0.138591692,-0.0608899444,0.930270255,39.69117,16.3919888,358.461761,0.21715799,-0.6386492,0.7382206
54613864,0.5147306,1.43723941,-1.03285146,0.334326267,0.138699949,-0.0611281656,0.9301891,39.7120934,16.39732,358.437225,0.217160851,-0.6389302,0.737976551
54613874,0.5148582,1.43723369,-1.03272712,0.3343907,0.1388151,-0.06134776,0.930134237,39.72388,16.4036446,358.4141,0.217205122,-0.639088452,0.737826467
54613886,0.5150942,1.43728137,-1.0324806,0.3345398,0.139035434,-0.0614675,0.9300398,39.7443428,16.4308033,358.411957,0.21749033,-0.63936305,0.737504542
54613897,0.5152762,1.437268,-1.032346,0.334438324,0.1391139,-0.0614167675,0.930067956,39.7313423,16.4431686,358.420837,0.217690527,-0.6391886,0.737596631
54613908,0.51530683,1.437258,-1.0320996,0.334312767,0.1390919,-0.0613136366,0.93012315,39.7143555,16.443573,358.431335,0.217749327,-0.63896054,0.7377768
54613919,0.515402555,1.43729913,-1.03193343,0.3342312,0.139318317,-0.06142072,0.9301115,39.70676,16.4693851,358.426331,0.2181057,-0.6388586,0.7377598
54613930,0.515528,1.43733513,-1.03173709,0.334056765,0.139461517,-0.061564073,0.930143237,39.68847,16.4804916,358.410126,0.218306571,-0.6386129,0.737913132
54613942,0.515558839,1.43725014,-1.03146958,0.333965123,0.1394868,-0.0615726747,0.9301718,39.6776047,16.4825287,358.408264,0.21836713,-0.638467,0.738021433
54613952,0.5156532,1.43727064,-1.03128719,0.3339663,0.139477029,-0.061795827,0.930158,39.68163,16.4702225,358.376923,0.218195915,-0.6385211,0.7380253
54613964,0.5157298,1.43726754,-1.03109586,0.334017247,0.139380425,-0.061760094,0.930156648,39.68699,16.4589157,358.378021,0.218033388,-0.6385931,0.7380112
54613975,0.5157614,1.43721318,-1.03087437,0.3341113,0.139146119,-0.06181669,0.930154145,39.6989059,16.4241066,358.3602,0.217547387,-0.6387531,0.738016
54613986,0.515781641,1.43717265,-1.03072441,0.3342607,0.138901159,-0.0618820563,0.930132747,39.71764,16.3880138,358.3418,0.217023537,-0.639004648,0.7379525
54613997,0.515816152,1.43712974,-1.030531,0.334498763,0.13861607,-0.06185077,0.9300918,39.7453156,16.352047,358.336548,0.216473311,-0.6393761,0.7377923
54614009,0.51597774,1.437098,-1.03047609,0.334711581,0.138315216,-0.0619544946,0.9300531,39.77226,16.3068829,358.311249,0.215807229,-0.6397376,0.7376741
54614020,0.5160244,1.43705487,-1.03028059,0.335008025,0.137831286,-0.0620938279,0.930008948,39.80956,16.2349777,358.273315,0.2147648,-0.640237868,0.7375443
54614031,0.51606977,1.43697333,-1.03011465,0.33521,0.137359589,-0.06222356,0.929997265,39.8352928,16.1640987,358.235321,0.213772178,-0.6405828,0.7375332
54614042,0.5161348,1.43670917,-1.02988935,0.33548373,0.136813566,-0.06216285,0.9299831,39.8662643,16.0928917,358.221344,0.212759346,-0.6409978,0.737465441
54614053,0.516153157,1.43665338,-1.029666,0.335649729,0.136311069,-0.06228001,0.929989159,39.88734,16.01776,358.182648,0.211727083,-0.6412801,0.7375171
54614064,0.516184449,1.43664551,-1.02941,0.335980982,0.135750338,-0.0623128377,0.929949343,39.926815,15.940424,358.156,0.210610017,-0.641808569,0.7373773
54614075,0.516301453,1.43661845,-1.02926385,0.33617878,0.134962589,-0.0622819066,0.9299946,39.948616,15.8324385,358.1237,0.20915325,-0.642100334,0.737537861
54614087,0.5163147,1.43655956,-1.02902853,0.336371064,0.134393036,-0.0622473434,0.930009842,39.9701157,15.7555065,358.103,0.2080973,-0.642388,0.737586
54614098,0.5163443,1.43650889,-1.028792,0.3365782,0.133726567,-0.0622737855,0.9300292,39.99423,15.6619158,358.069061,0.206819236,-0.642710447,0.73766464
54614109,0.5161423,1.43645859,-1.0284251,0.336630523,0.133153379,-0.0624642223,0.930079758,40.0025063,15.571641,358.014,0.205631793,-0.642821133,0.737900138
54614120,0.5161424,1.43641639,-1.02819872,0.336855143,0.132565826,-0.06274177,0.9300637,40.03297,15.4768534,357.949463,0.204319552,-0.6432283,0.737909853
54614131,0.516245842,1.43635452,-1.0280441,0.337055326,0.131921917,-0.06302045,0.9300639,40.0603065,15.3736649,357.881256,0.202908859,-0.64359355,0.737980664
54614143,0.516279936,1.43627644,-1.02782249,0.337214559,0.13143611,-0.0632038,0.9300625,40.0814323,15.2971954,357.833649,0.2018611,-0.6438757,0.7380218
54614154,0.51626,1.43620479,-1.0276711,0.3376405,0.13099502,-0.06338667,0.929957747,40.134903,15.2298708,357.7935,0.200835854,-0.6445895,0.7376784
54614165,0.51634115,1.43611991,-1.02745175,0.337951958,0.130472422,-0.06347685,0.9299119,40.172802,15.1543236,357.759735,0.199751467,-0.64509505,0.7375308
54614176,0.516456842,1.43603718,-1.02723348,0.338177651,0.1300926,-0.06358078,0.92987597,40.20087,15.0974369,357.729767,0.198936775,-0.6454693,0.7374236
54614187,0.516607,1.43600583,-1.02693653,0.3383041,0.129705563,-0.0638034,0.9298688,40.2187958,15.0324917,357.680939,0.198048413,-0.6457082,0.7374536
54614198,0.5167033,1.43595266,-1.02666473,0.338513285,0.129468083,-0.0639804155,0.9298136,40.24635,14.991931,357.6478,0.197445944,-0.646075368,0.737293541
54614216,0.5167925,1.43576074,-1.0263921,0.33870548,0.129345238,-0.06414554,0.9297493,40.27194,14.9680777,357.621948,0.1970644,-0.6464162,0.7370968
54614226,0.5168785,1.43565452,-1.02621543,0.339033753,0.129067928,-0.0643148646,0.9296565,40.31368,14.9233694,357.589935,0.19636786,-0.6469718,0.7367952
54614234,0.5168376,1.43544269,-1.02594578,0.339414746,0.1288502,-0.06436418,0.92954427,40.36005,14.8936968,357.578735,0.195851639,-0.64758873,0.736390531
54614243,0.5169275,1.435366,-1.02571559,0.339910477,0.128565177,-0.0643719062,0.929402053,40.4194946,14.8576641,357.57193,0.1952161,-0.648378968,0.735863745
54614254,0.516972959,1.43524671,-1.025518,0.340342253,0.1282844,-0.06454101,0.9292711,40.4737549,14.8133554,357.5415,0.1944899,-0.649099648,0.7354205
54614265,0.5171102,1.435148,-1.02530611,0.340720922,0.127958834,-0.0646363646,0.9291706,40.5202942,14.7658186,357.518,0.193745255,-0.649717331,0.7350716
54614277,0.5171722,1.43513513,-1.02502644,0.3409827,0.127720729,-0.06484061,0.929093063,40.5545959,14.7240067,357.481628,0.19310984,-0.650172353,0.7348364
54614287,0.517225862,1.43503809,-1.02474463,0.34105584,0.127368584,-0.0651025549,0.9290963,40.566597,14.6610727,357.427673,0.192268133,-0.650331438,0.7349163
54614299,0.5173669,1.43497014,-1.02449763,0.341233253,0.127021521,-0.06547167,0.9290527,40.5928879,14.5943661,357.3608,0.191337153,-0.650679946,0.7348508
54614310,0.517485,1.434839,-1.02416563,0.341508418,0.126603231,-0.06575705,0.9289885,40.6294861,14.5226355,357.303619,0.190312728,-0.6511649,0.734687269
54614321,0.51767385,1.43475425,-1.023748,0.3416723,0.126203462,-0.06593248,0.9289702,40.65091,14.45807,357.260773,0.189423919,-0.6514486,0.734665453
54614333,0.5177683,1.43470514,-1.023375,0.341980278,0.125833362,-0.06614608,0.9288919,40.690464,14.3970757,357.216644,0.188529864,-0.6519722,0.7344309
54614343,0.5179086,1.4344511,-1.02299714,0.34224543,0.125453085,-0.06610105,0.9288489,40.7208176,14.3474712,357.2075,0.187808365,-0.6523738,0.7342592
54614355,0.5180816,1.4343822,-1.02257431,0.3426127,0.125039309,-0.06621088,0.9287615,40.7658234,14.2860022,357.1765,0.186894,-0.652968943,0.7339634
54614366,0.5181509,1.43428791,-1.02217412,0.3429564,0.12474443,-0.06655164,0.9286499,40.8118172,14.2293453,357.1189,0.18603918,-0.653576732,0.7336395
54614377,0.5182729,1.43422377,-1.02180469,0.3433241,0.124608472,-0.0668875,0.928508162,40.8611374,14.1958141,357.07074,0.185471788,-0.654228,0.7332026
54614388,0.518340647,1.43411469,-1.021513,0.3435873,0.124439277,-0.06708826,0.928419,40.8956,14.1635256,357.038,0.184962228,-0.654682755,0.732925236
54614399,0.518384159,1.43401194,-1.02108085,0.343926042,0.124203876,-0.06710471,0.9283239,40.9362526,14.1319408,357.0289,0.18444474,-0.6552189,0.732576549
54614411,0.518521845,1.43387961,-1.02069283,0.344328851,0.123953596,-0.06699463,0.928216,40.9827347,14.1053448,357.037964,0.183975056,-0.6558316,0.7321463
54614422,0.518630445,1.43379831,-1.0203321,0.34471792,0.12365602,-0.06680965,0.9281246,41.0262871,14.0757389,357.054779,0.18347542,-0.6564052,0.7317575
54614433,0.5189068,1.43376565,-1.020033,0.345044553,0.123433158,-0.0666695163,0.928042948,41.0631752,14.0539637,357.068176,0.183094636,-0.6568908,0.73141706
54614444,0.5190717,1.4337827,-1.01966465,0.345295548,0.12314675,-0.06665914,0.9279884,41.0926323,14.0156193,357.058563,0.18252331,-0.6572783,0.7312117
54614455,0.519312859,1.43374443,-1.01919842,0.345564276,0.122895159,-0.06663011,0.9279238,41.1240654,13.9833851,357.0537,0.182024717,-0.657691658,0.730964243
54614467,0.519577,1.43366,-1.01889074,0.345812649,0.122661889,-0.06655972,0.9278672,41.15247,13.9557514,357.0553,0.1815935,-0.6580651,0.730735362
54614477,0.5197775,1.433608,-1.01850867,0.34595722,0.122305349,-0.066550836,0.927861035,41.16879,13.9062643,357.0398,0.180917248,-0.6582795,0.73071
54614489,0.5198935,1.43352675,-1.01815951,0.346295744,0.122046225,-0.06655989,0.9277682,41.2092628,13.8715076,357.030243,0.180362388,-0.6588111,0.730367959
54614500,0.5201139,1.43343294,-1.01778257,0.346603781,0.121565305,-0.0665496439,0.92771703,41.24504,13.80558,357.0109,0.17942369,-0.6592807,0.7301754
54614511,0.5203191,1.4332993,-1.01738739,0.346787184,0.121282823,-0.06672848,0.9276726,41.2690735,13.7571249,356.973358,0.178740352,-0.659596,0.730058253
54614522,0.520526648,1.43320608,-1.0170145,0.347147763,0.120875515,-0.066920504,0.9275771,41.31442,13.6914759,356.930084,0.1777801,-0.6601907,0.7297551
54614533,0.5204831,1.4330318,-1.01646566,0.347466,0.120608211,-0.06710119,0.9274797,41.3548965,13.6461411,356.895233,0.177092582,-0.6607212,0.7294421
54614544,0.5207401,1.43278432,-1.01600826,0.347908169,0.12024828,-0.06749073,0.927332342,41.4131737,13.5773735,356.8277,0.1760591,-0.6614843,0.7290005
54614556,0.5209212,1.43267274,-1.01563561,0.348274,0.119848549,-0.06781272,0.9272233,41.4609947,13.5056915,356.766174,0.175017923,-0.662110031,0.7286831
54614567,0.521112859,1.43259108,-1.01518619,0.348823458,0.11939963,-0.0680939555,0.927054048,41.53039,13.4304361,356.710571,0.173874274,-0.6630172,0.728131831
54614578,0.521328747,1.43245471,-1.01475656,0.349176824,0.119032033,-0.06836891,0.926948,41.5760574,13.36555,356.657,0.172927335,-0.6636137,0.72781384
54614589,0.5215376,1.43234551,-1.01433337,0.349527866,0.118608832,-0.06868884,0.9268463,41.6218567,13.2901163,356.593872,0.171847,-0.6642114,0.727524459
54614600,0.52184397,1.43220711,-1.0140003,0.3496663,0.11820513,-0.0688594654,0.926833034,41.63966,13.2237663,356.549622,0.170957178,-0.6644437,0.7275221
54614612,0.5220601,1.43217778,-1.01356208,0.349971861,0.117867947,-0.0690247044,0.926748335,41.6779747,13.1685295,356.51236,0.170154437,-0.6649433,0.7272537
54614623,0.5222891,1.43207026,-1.01316237,0.350234419,0.117475964,-0.06919668,0.9266861,41.71092,13.10463,356.470367,0.169256568,-0.6653726,0.7270705
54614635,0.5225598,1.43203986,-1.01274312,0.350644737,0.117175825,-0.06935537,0.926557064,41.7620277,13.0557432,356.4375,0.168501988,-0.6660383,0.7266362
54614645,0.5228127,1.43186927,-1.012314,0.350890428,0.116857164,-0.06943805,0.9264981,41.79192,13.0070047,356.4119,0.167805582,-0.6664273,0.7264406
54614656,0.523105443,1.43176281,-1.01185119,0.351286769,0.116613992,-0.0696841255,0.9263601,41.8427353,12.9614143,356.369354,0.167094857,-0.6670883,0.725997567
54614667,0.5231905,1.43165815,-1.01130044,0.351561248,0.11632695,-0.06981179,0.9262824,41.8768654,12.9149313,356.3394,0.166416973,-0.667531967,0.72574544
