"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56584986,0.413015068,1.542241,-0.943440557,0.492283434,0.247525752,-0.107158683,0.8275899,60.2116776,37.75684,7.673791,0.304194748,-0.8678667,0.392776042
56584994,0.416101336,1.542192,-0.9442469,0.492219865,0.250252664,-0.108793072,0.8265938,60.24821,38.1607971,7.701572,0.3066144,-0.8681833,0.390186429
56585005,0.419257045,1.542194,-0.9451555,0.492224932,0.2526886,-0.110373892,0.825639546,60.2941856,38.5172348,7.712217,0.3086018,-0.868581235,0.3877262
56585016,0.422563553,1.54229689,-0.9462037,0.492360145,0.2548167,-0.111659735,0.8247315,60.3467369,38.8512726,7.753165,0.310357153,-0.869035363,0.385299861
56585027,0.425679117,1.5423193,-0.9472927,0.4924226,0.25669542,-0.112784676,0.8239582,60.3859749,39.1426773,7.786075,0.311937153,-0.869374,0.3832549
56585038,0.428896219,1.54234886,-0.9483305,0.49243632,0.25836736,-0.114100337,0.823245943,60.4298325,39.36889,7.75541449,0.313025445,-0.869752,0.381505549
56585050,0.4321422,1.54238081,-0.949412465,0.492471665,0.259983242,-0.115651377,0.822499335,60.4877129,39.5638466,7.67880869,0.313762039,-0.870250046,0.379760742
56585061,0.435372829,1.54255009,-0.950523138,0.4924789,0.2614996,-0.117377728,0.8217694,60.55135,39.7191963,7.55629539,0.314172655,-0.8707967,0.378164947
56585072,0.438506424,1.54267633,-0.9516283,0.49234277,0.263309956,-0.119146541,0.82101804,60.5971642,39.9189949,7.447403,0.315042555,-0.871189535,0.3765329
56585083,0.441810161,1.542914,-0.9526932,0.492060453,0.265048563,-0.121238425,0.8203213,60.6408463,40.0593758,7.25679874,0.3155367,-0.871563554,0.375251532
56585094,0.445101947,1.54315424,-0.9537089,0.491632432,0.2670438,-0.123124652,0.819649637,60.6558647,40.2599335,7.119467,0.316700578,-0.871692061,0.37397033
56585105,0.448284924,1.54340291,-0.954684854,0.491056859,0.268835634,-0.1247225,0.819167256,60.6421967,40.43105,6.99317741,0.317951024,-0.8715751,0.373181134
56585116,0.451617956,1.5437541,-0.955700636,0.490308523,0.270486534,-0.126126513,0.818856955,60.6002655,40.5743179,6.865839,0.319297731,-0.8712161,0.3728692
56585127,0.4549242,1.54400086,-0.956743,0.489560246,0.271849245,-0.127366692,0.8186614,60.5537453,40.6725731,6.732464,0.320397615,-0.870817244,0.3728575
56585138,0.458262444,1.54428089,-0.957741261,0.4887269,0.273014754,-0.12823154,0.8186365,60.4815979,40.7565269,6.6327095,0.321659267,-0.870197535,0.3732179
56585150,0.461305678,1.544705,-0.9587544,0.4879248,0.274164647,-0.129023954,0.818606138,60.410347,40.8473,6.54739475,0.322957754,-0.8695841,0.373526245
56585161,0.464710832,1.54496145,-0.9596609,0.487191856,0.275001884,-0.129694447,0.818655849,60.3446541,40.89049,6.452946,0.32389164,-0.869017363,0.374036133
56585172,0.46812886,1.54518962,-0.960803747,0.486474246,0.275859624,-0.130528,0.8186616,60.2883034,40.92465,6.334008,0.3246743,-0.868530333,0.374488562
56585183,0.4714736,1.545568,-0.9618144,0.4860568,0.2764469,-0.131224126,0.8186001,60.2646179,40.94371,6.23839951,0.325034171,-0.868325353,0.3746518
56585194,0.474762738,1.54586244,-0.9628496,0.4857343,0.276990026,-0.131803438,0.8185149,60.2475967,40.9734955,6.168174,0.325398,-0.868178,0.37467742
56585205,0.4779506,1.5461247,-0.9638121,0.485604316,0.277314216,-0.1324599,0.8183763,60.2593842,40.9685555,6.07804775,0.325248569,-0.8682801,0.374570549
56585217,0.481304854,1.5464747,-0.9646734,0.485703319,0.277565628,-0.1329467,0.818153262,60.2920074,40.985836,6.033173,0.325037122,-0.8685624,0.3740992
56585228,0.4847421,1.54690564,-0.9654429,0.485842735,0.27758342,-0.133316129,0.81800437,60.32593,40.9686127,5.984751,0.324587524,-0.868855655,0.373808563
56585239,0.4880241,1.54728162,-0.9662703,0.485988975,0.2772338,-0.133350924,0.818030357,60.348,40.9056244,5.951266,0.3239572,-0.8690463,0.373912275
56585250,0.49143666,1.54792428,-0.967048645,0.486167461,0.276630759,-0.133063227,0.8181753,60.3610878,40.8222237,5.947224,0.3232829,-0.8691592,0.374233246
56585262,0.494846851,1.54839635,-0.9678633,0.486161351,0.275893331,-0.132737949,0.81848073,60.3507957,40.69649,5.91399,0.322562635,-0.8690704,0.375060022
56585273,0.498045623,1.54879475,-0.968483,0.486155033,0.275009662,-0.132171765,0.8188734,60.33058,40.56255,5.90569973,0.321884274,-0.8688959,0.376045942
56585284,0.5015038,1.549453,-0.96915257,0.486157715,0.273980379,-0.131825715,0.8192725,60.32257,40.3784447,5.84168243,0.320753,-0.8688266,0.377170861
56585295,0.505001,1.54997873,-0.969731569,0.4860756,0.272811234,-0.131400079,0.8197796,60.301506,40.1646652,5.766137,0.3195494,-0.868644536,0.378609061
56585306,0.5085429,1.5504632,-0.9703802,0.486038983,0.271645248,-0.131100342,0.8202364,60.2916527,39.944294,5.67355537,0.318186879,-0.8685593,0.379949927
56585317,0.5121184,1.55099976,-0.9708743,0.4857586,0.270349979,-0.130709633,0.8208925,60.2485123,39.68323,5.556853,0.316869885,-0.868185937,0.38189894
56585328,0.515787,1.55144763,-0.971225858,0.485357046,0.269062072,-0.13042511,0.8215981,60.19496,39.4034767,5.410621,0.3155163,-0.867721736,0.38406828
56585339,0.5195039,1.55177641,-0.9717592,0.4848274,0.267872423,-0.130275264,0.822323,60.130703,39.1210747,5.240428,0.3142333,-0.8671638,0.38637352
56585351,0.523214459,1.55202961,-0.972097635,0.484068453,0.2666872,-0.130269781,0.8231558,60.0441132,38.80695,5.0236516,0.312931269,-0.8664101,0.38911134
56585362,0.5269207,1.55231166,-0.9724246,0.483519,0.265554756,-0.130258441,0.8238464,59.9824562,38.5241928,4.83615,0.3115878,-0.865872264,0.391380131
56585373,0.5307648,1.5525372,-0.9728192,0.483227432,0.26444006,-0.130580068,0.8243249,59.96663,38.2369,4.617073,0.309769332,-0.865734041,0.3931254
56585384,0.5345108,1.55274177,-0.9731027,0.4831352,0.263374358,-0.130986691,0.8246556,59.97846,37.96898,4.40787268,0.307817727,-0.865837336,0.39442867
56585395,0.538278043,1.55286217,-0.9733751,0.48313722,0.26208818,-0.13122727,0.825025856,59.99567,37.6788521,4.210734,0.3056575,-0.865987659,0.395776421
56585406,0.5419674,1.55292845,-0.973659039,0.4835587,0.260627776,-0.131452844,0.8252056,60.06491,37.38855,4.034143,0.3030127,-0.8665913,0.396488249
56585418,0.545715153,1.5530206,-0.9738891,0.483964026,0.259229451,-0.131646872,0.8253775,60.1302261,37.1120644,3.86829519,0.300499618,-0.8671596,0.397157848
56585429,0.54942596,1.553055,-0.974124551,0.484345019,0.257804424,-0.1317124,0.8255899,60.18702,36.83973,3.719418,0.298092961,-0.867652833,0.397893548
56585441,0.553153,1.55304265,-0.974351048,0.4846933,0.256283164,-0.131689191,0.825862765,60.23625,36.5527,3.57135463,0.2956517,-0.8680797,0.39878273
56585452,0.5568858,1.553167,-0.974447966,0.4850271,0.254811257,-0.131550372,0.826144338,60.27853,36.2856636,3.44843745,0.293410778,-0.8684458,0.399639845
56585463,0.5606889,1.553145,-0.9743545,0.485384762,0.253424942,-0.131331429,0.8263956,60.3200645,36.0459633,3.35223842,0.291365951,-0.868805,0.400354862
56585474,0.5643519,1.55308378,-0.9743742,0.485750645,0.252029,-0.131152868,0.8266358,60.3642273,35.8006439,3.24785,0.2892572,-0.869186342,0.4010554
56585485,0.568018,1.55300021,-0.974342,0.486043274,0.250449032,-0.130764708,0.8270054,60.39138,35.5315132,3.1526134,0.287130773,-0.8694206,0.402074456
56585496,0.571559,1.552901,-0.974398255,0.48648262,0.248922169,-0.13021417,0.8272948,60.4302444,35.3010368,3.10635114,0.2851702,-0.8697555,0.40274483
56585507,0.5750222,1.55272532,-0.9743593,0.486928642,0.247351468,-0.129744828,0.827577233,60.47343,35.0536461,3.04013324,0.2830519,-0.870127261,0.4034355
56585518,0.5785494,1.55255961,-0.97427547,0.487412155,0.245663345,-0.129202157,0.827880263,60.5189323,34.79171,2.97602582,0.2808103,-0.8705183,0.404157817
56585529,0.5820469,1.55236506,-0.974237442,0.487690836,0.244014055,-0.128657773,0.8282886,60.5384674,34.5221825,2.89903283,0.2787377,-0.8706861,0.405229568
56585541,0.58538866,1.55210829,-0.974093556,0.488143742,0.242309839,-0.12799187,0.828625262,60.57551,34.26672,2.85263252,0.276611269,-0.871003866,0.406003237
56585552,0.588872552,1.5516293,-0.97391355,0.4883884,0.2405369,-0.127344921,0.829097152,60.58732,33.97912,2.776437,0.274469346,-0.871105134,0.4072376
56585563,0.5923172,1.55132532,-0.973668933,0.488476157,0.238897413,-0.126871079,0.82959193,60.5855675,33.6902962,2.671253,0.272427738,-0.8710901,0.408638149
56585574,0.59578,1.55099726,-0.9735873,0.488605618,0.23717308,-0.126397833,0.8300826,60.589325,33.3869553,2.55920339,0.2702291,-0.87112236,0.410026968
56585586,0.599126637,1.55064034,-0.973433852,0.488822,0.235484987,-0.125864252,0.830516756,60.60166,33.1039352,2.470084,0.268098,-0.871228039,0.411199719
56585596,0.602458656,1.5502708,-0.973299265,0.489157528,0.233763382,-0.125444084,0.8308691,60.6334419,32.81092,2.365315,0.265729725,-0.8715002,0.4121592
56585608,0.605781555,1.54994631,-0.9733131,0.489552647,0.23204644,-0.124910727,0.8311979,60.66854,32.534687,2.28686786,0.2634523,-0.8718004,0.4129853
56585619,0.6090753,1.54964662,-0.9732945,0.490308881,0.230113,-0.124449484,0.83135885,60.7528343,32.23103,2.196841,0.260575563,-0.872520149,0.4132904
56585630,0.612234831,1.549278,-0.973464,0.490976065,0.2281782,-0.12375465,0.8316021,60.8173447,31.9445248,2.142745,0.2579858,-0.8730697,0.4137544
56585641,0.6155345,1.54888248,-0.973639369,0.49151805,0.226214141,-0.123104341,0.831914961,60.8677521,31.6380444,2.0661788,0.255365849,-0.8734983,0.414474338
56585653,0.618757248,1.548564,-0.973769069,0.4918993,0.224362642,-0.12253537,0.8322749,60.9004,31.3352146,1.9751004,0.25291267,-0.8737756,0.415392935
56585664,0.621967733,1.54813123,-0.973943233,0.492277443,0.222628087,-0.122149237,0.8325739,60.9389229,31.03723,1.86319959,0.250446051,-0.874102354,0.416199327
56585675,0.6251656,1.547611,-0.9741831,0.492323756,0.221239492,-0.12182606,0.8329639,60.9364357,30.7826,1.75643325,0.2486133,-0.8740813,0.417340815
56585686,0.6283501,1.5470978,-0.9743643,0.492561638,0.219772458,-0.121462971,0.8332646,60.95713,30.52873,1.66215563,0.246601224,-0.87425673,0.4181662
56585697,0.63138485,1.54653883,-0.974733,0.492645979,0.218442708,-0.121254869,0.8335946,60.96325,30.2769012,1.54363358,0.244713888,-0.8743085,0.419165462
56585708,0.634324968,1.54594886,-0.9752734,0.4926763,0.217273086,-0.12089847,0.8339341,60.95694,30.0711346,1.46928453,0.243255273,-0.8742551,0.420124948
56585719,0.6372299,1.54541016,-0.9756775,0.493234217,0.216041282,-0.120555453,0.833974,61.0188332,29.8854046,1.423627,0.241421491,-0.874779,0.420092344
56585730,0.6399472,1.54489207,-0.976272,0.49371928,0.214717418,-0.120192088,0.8340813,61.0708656,29.6774082,1.36466837,0.239501268,-0.8752187,0.42027542
56585741,0.6424095,1.54439282,-0.9768019,0.494445354,0.213400692,-0.119876407,0.834034562,61.1555252,29.4809856,1.31457424,0.237422436,-0.875932455,0.41996786
56585753,0.6449082,1.54410028,-0.9773892,0.4953298,0.211952567,-0.119634338,0.833913743,61.2632866,29.2583866,1.24465072,0.2349834,-0.876838267,0.419449
56585764,0.647443,1.54372025,-0.9778801,0.496526718,0.210345849,-0.119436726,0.833637059,61.41308,29.016407,1.16767836,0.232097149,-0.8780922,0.418431669
56585775,0.6498357,1.5434165,-0.978346467,0.497292936,0.208869,-0.119334377,0.8335663,61.51041,28.7627163,1.05611885,0.229524016,-0.8789038,0.418146968
56585786,0.652082264,1.54316,-0.9786211,0.497996241,0.2076128,-0.119673908,0.8334116,61.6138344,28.5017166,0.880485952,0.2268595,-0.879763365,0.417793363
56585797,0.6543199,1.54289186,-0.978862166,0.49837932,0.206474513,-0.119981252,0.8334212,61.6744576,28.2482224,0.70225817,0.224568129,-0.8802659,0.417972684
56585809,0.656332731,1.542614,-0.979019642,0.4985606,0.205560923,-0.120096907,0.8335219,61.70236,28.0511971,0.5756061,0.222927883,-0.88049686,0.418364048
56585820,0.6583541,1.54233265,-0.9791328,0.498783022,0.204433754,-0.119898863,0.8336946,61.7254868,27.8462,0.486015022,0.221263587,-0.880688131,0.4188447
56585831,0.660213,1.54216182,-0.979150653,0.49912554,0.203148276,-0.119498648,0.833861232,61.75775,27.6373577,0.424081028,0.2195053,-0.880954742,0.419208944
56585842,0.661955833,1.54199243,-0.9791974,0.4996015,0.201654166,-0.118942186,0.8340184,61.8024979,27.409441,0.375114858,0.217519164,-0.881324053,0.419467837
56585854,0.6635937,1.541924,-0.979153037,0.500405848,0.199971855,-0.118338242,0.8340272,61.8885651,27.1659,0.333127,0.215129629,-0.8820328,0.419210464
56585866,0.6651343,1.54181314,-0.979,0.5014692,0.198213473,-0.117917791,0.8338678,62.014183,26.8995914,0.261320382,0.21230337,-0.8830638,0.418480158
56585876,0.6664046,1.54170477,-0.9788197,0.5022997,0.1966418,-0.117677778,0.833774,62.11519,26.6377563,0.1608404,0.209690586,-0.8838896,0.418053985
56585887,0.667648554,1.54170644,-0.9785726,0.5032406,0.195197046,-0.117550433,0.833564,62.23398,26.395546,0.0603316873,0.207106143,-0.8848574,0.417294085
56585898,0.668868542,1.54177964,-0.9782404,0.504151464,0.193906233,-0.117640652,0.8333021,62.3554955,26.1581345,359.9328,0.204547524,-0.885843456,0.416463375
56585909,0.669810057,1.54180121,-0.977777,0.504897356,0.192942142,-0.117809005,0.83305043,62.4578133,25.9716911,359.820374,0.202498168,-0.8866706,0.415703952
56585920,0.670735955,1.54181385,-0.977277756,0.505395949,0.192233071,-0.117919445,0.8328965,62.5260925,25.832674,359.736481,0.201028481,-0.887221038,0.415242761
56585931,0.671692133,1.54183829,-0.9766834,0.505873859,0.191319719,-0.117781557,0.8328361,62.58413,25.6771088,359.6742,0.199510723,-0.887687862,0.414976776
56585942,0.672429442,1.54183292,-0.9762193,0.5061469,0.19024919,-0.117411219,0.8329677,62.6084,25.5031872,359.624969,0.198088229,-0.8878828,0.4152411
56585954,0.6730691,1.54183257,-0.9757699,0.5063014,0.18902263,-0.116849624,0.833232,62.61147,25.3114433,359.5864,0.196677148,-0.8879075,0.4158587
56585965,0.6735053,1.54179585,-0.975344062,0.5062558,0.187435284,-0.115940742,0.833745062,62.578083,25.07179,359.55838,0.195155144,-0.8876393,0.417146146
56585976,0.6739805,1.54178739,-0.9750142,0.506428,0.185678452,-0.115091629,0.8341512,62.5750732,24.8003731,359.5096,0.193196565,-0.8876151,0.4181084
56585988,0.674294949,1.54175591,-0.9745971,0.5066375,0.183977664,-0.114571489,0.8344723,62.586525,24.5038,359.403473,0.1909561,-0.8877071,0.418941319
56585998,0.6743493,1.5417769,-0.9742731,0.507009,0.182253391,-0.114140682,0.8346841,62.6217155,24.19983,359.2855,0.188507289,-0.887989759,0.419451118
56586010,0.6743494,1.54178917,-0.9738654,0.507372558,0.180633426,-0.1140497,0.8348277,62.6653481,23.8765984,359.110718,0.18586418,-0.8883397,0.4198893
56586021,0.6742991,1.54183292,-0.973412156,0.5077626,0.179020837,-0.114044629,0.8349387,62.714592,23.54522,358.92,0.183127671,-0.888734,0.42025733
56586032,0.6742277,1.54187632,-0.973001,0.508094132,0.17726472,-0.114072949,0.835107744,62.7564774,23.17475,358.6992,0.180150688,-0.8890689,0.420835167
56586043,0.674100041,1.54195666,-0.9726012,0.50811404,0.1755614,-0.114280619,0.835427046,62.761734,22.7782154,358.4305,0.177202314,-0.8891109,0.421996653
56586055,0.673910856,1.54186749,-0.9721197,0.5079812,0.173516244,-0.114332519,0.8359279,62.741394,22.3193035,358.140533,0.1739366,-0.8889484,0.4236945
56586066,0.673673153,1.541882,-0.971745849,0.507791042,0.171453759,-0.114326313,0.8364696,62.7111969,21.8620281,357.858063,0.170723945,-0.888706863,0.425503731
56586077,0.673238635,1.54196692,-0.9712292,0.507869065,0.16925396,-0.114438452,0.8368548,62.7183,21.3725433,357.546875,0.1670425,-0.888763666,0.4268442
56586088,0.672932565,1.54220819,-0.9708588,0.50802207,0.1670858,-0.114646457,0.8371692,62.7369,20.8810768,357.223358,0.163272291,-0.888912439,0.427991837
56586099,0.6725589,1.54242921,-0.970536232,0.5086048,0.164731041,-0.11487931,0.83725,62.8113747,20.3619843,356.888733,0.1589858,-0.8895071,0.428369671
56586110,0.6723623,1.542647,-0.970301032,0.509057164,0.162501469,-0.114954494,0.8374005,62.8644524,19.8832512,356.596069,0.15512079,-0.88993,0.4289081
56586121,0.6720238,1.54278982,-0.9699943,0.5095294,0.160431266,-0.11495059,0.83751297,62.91831,19.4487457,356.3407,0.151585117,-0.8903583,0.429283172
56586133,0.671713769,1.54301417,-0.9696537,0.509761035,0.158435941,-0.114774629,0.837775946,62.93613,19.0431919,356.1207,0.148452371,-0.8904999,0.430083483
56586144,0.6714193,1.54321241,-0.969290257,0.5099831,0.156646058,-0.114441216,0.838022947,62.9498253,18.70192,355.9606,0.1458198,-0.8906086,0.430758476
56586155,0.6712712,1.543343,-0.96869576,0.509872854,0.155129328,-0.11382927,0.838455439,62.91448,18.4450684,355.883,0.144061148,-0.8903279,0.4319291
56586166,0.6710117,1.54346967,-0.9682684,0.5094869,0.15356572,-0.113137327,0.8390713,62.8405533,18.1802139,355.806274,0.142421216,-0.8897397,0.4336813
56586177,0.670758367,1.54350209,-0.967885,0.50880307,0.152259618,-0.112373769,0.8398265,62.72692,17.9723377,355.768829,0.141391084,-0.8888326,0.4358729
