"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38677740,0.290352553,1.43758917,-0.938834548,0.408064932,0.191368535,-0.08605313,0.8885134,49.2950554,24.4409752,0.286658227,0.2698365,-0.758078039,0.593722165
38677752,0.2921476,1.43734121,-0.940512538,0.4084992,0.192781225,-0.08791361,0.887826,49.39801,24.55849,0.1230756,0.27048707,-0.7592487,0.5919276
38677763,0.293915749,1.43715656,-0.9421898,0.4087222,0.194149762,-0.08978373,0.8872378,49.4757042,24.6614914,359.946,0.271120816,-0.7601305,0.59050405
38677774,0.2957917,1.43700421,-0.943933964,0.4089074,0.195584565,-0.09132973,0.886679351,49.5405045,24.7965,359.822662,0.272150785,-0.760864854,0.589082837
38677785,0.297716469,1.43681216,-0.9458188,0.4088841,0.196657389,-0.09270773,0.886309743,49.5753365,24.8771687,359.6894,0.272785276,-0.761259258,0.5882793
38677796,0.29963994,1.43666613,-0.9477742,0.408821464,0.197708264,-0.09401089,0.885967553,49.60356,24.9582062,359.564453,0.273458868,-0.76157856,0.5875529
38677807,0.301600516,1.43651533,-0.9498333,0.4087161,0.1984558,-0.09510038,0.885732651,49.62074,25.0027981,359.447876,0.273819447,-0.7617728,0.5871329
38677819,0.303439856,1.4363997,-0.9518485,0.408681929,0.1991295,-0.09622303,0.885475934,49.6477051,25.0351887,359.3235,0.273999542,-0.7620777,0.586653054
38677831,0.305366278,1.43626833,-0.9540801,0.40860042,0.199463949,-0.0971701145,0.8853349,49.66387,25.0223579,359.198517,0.2737773,-0.7622603,0.586519659
38677841,0.3073659,1.43619955,-0.956327558,0.408638746,0.19953303,-0.09788105,0.885223269,49.68811,24.9857864,359.0949,0.2732666,-0.7625341,0.5864019
38677852,0.3093105,1.43620157,-0.9586811,0.408566356,0.199477091,-0.09863771,0.885185361,49.6997833,24.92201,358.970062,0.272548318,-0.762665868,0.586564839
38677863,0.311211258,1.43610144,-0.961155534,0.4083678,0.199138045,-0.0991962552,0.885290861,49.6900558,24.8214874,358.849274,0.271573067,-0.7625561,0.5871595
38677875,0.313017547,1.43609,-0.9638376,0.4080446,0.1988574,-0.09978978,0.885436237,49.665863,24.7245331,358.722534,0.270713747,-0.762282848,0.587910652
38677885,0.31505,1.43605673,-0.9665047,0.407662,0.198194653,-0.100232504,0.885711,49.6295547,24.5735531,358.587982,0.269364417,-0.76187253,0.589061141
38677898,0.317033947,1.43604577,-0.969149947,0.407050759,0.197604239,-0.100552775,0.8860877,49.561676,24.4366322,358.469238,0.2683292,-0.761104643,0.5905245
38677908,0.318955541,1.43606818,-0.971977234,0.406406134,0.196715817,-0.10072346,0.886561751,49.4850159,24.2606316,358.350342,0.26693216,-0.7602361,0.5922739
38677919,0.320954978,1.43610787,-0.974741936,0.4057023,0.195705086,-0.100721039,0.887107968,49.3960724,24.07544,358.2474,0.265497565,-0.7592267,0.5942103
38677930,0.322911084,1.43603265,-0.9775177,0.404999822,0.194520324,-0.100560047,0.887707531,49.30267,23.8733673,358.156677,0.263900727,-0.7581647,0.596273959
38677942,0.3248822,1.43606687,-0.980460644,0.404496282,0.192886,-0.1001218,0.8883431,49.2256165,23.62291,358.083435,0.2617001,-0.757287145,0.598355532
38677952,0.326813638,1.436125,-0.983300567,0.404117137,0.191229343,-0.0996629745,0.8889252,49.1633377,23.3741455,358.016937,0.259426147,-0.7565768,0.600241363
38677964,0.3288527,1.43621039,-0.9862902,0.403835,0.18914783,-0.09915374,0.8895555,49.11079,23.0627155,357.9307,0.25643146,-0.755976737,0.6022808
38677975,0.330849349,1.436289,-0.989344358,0.4034129,0.187113255,-0.09860359,0.890238166,49.0399857,22.7588425,357.849945,0.2535948,-0.755167246,0.6044933
38677986,0.332763433,1.43630326,-0.9921957,0.403104782,0.18511197,-0.09813467,0.8908478,48.9853554,22.458353,357.763733,0.250696063,-0.7545419,0.6064802
38677998,0.334840238,1.43645453,-0.99521184,0.402474076,0.183074936,-0.0976530463,0.8916065,48.89035,22.1458721,357.666534,0.247855976,-0.753452659,0.6089964
38678009,0.3368764,1.43659258,-0.9982946,0.401778519,0.181021541,-0.097486876,0.8923573,48.7947426,21.8087845,357.51825,0.244735509,-0.752354443,0.6116105
38678020,0.3388753,1.43666768,-1.00116694,0.400969237,0.179175377,-0.09722443,0.8931222,48.6831055,21.5103,357.397461,0.242083013,-0.7510695,0.6142397
38678032,0.34102416,1.43687224,-1.00410342,0.400155783,0.177329525,-0.0971281156,0.893865645,48.57465,21.201685,357.2521,0.2392848,-0.7498184,0.6168592
38678043,0.3431508,1.4370575,-1.00709331,0.399142057,0.17536737,-0.09706941,0.894712,48.4416046,20.8689041,357.087646,0.2363176,-0.74828,0.6198638
38678054,0.34532088,1.437319,-1.00998247,0.398160249,0.17336,-0.0968608856,0.8955628,48.30865,20.5412178,356.945618,0.233377248,-0.7467386,0.622829437
38678065,0.347498,1.43753171,-1.01288724,0.3971541,0.171228513,-0.09661458,0.8964458,48.17118,20.1972961,356.801422,0.230252415,-0.7451406,0.625898838
38678076,0.3496645,1.43773234,-1.015806,0.396434665,0.168814063,-0.0962842256,0.8972574,48.0660858,19.8208752,356.659851,0.226598516,-0.7439161,0.628682733
38678087,0.3517921,1.43789482,-1.01874483,0.395994663,0.166481167,-0.09597638,0.897920251,47.9961433,19.462244,356.529633,0.222961351,-0.743099749,0.6309445
38678098,0.353890181,1.43807,-1.02167916,0.396032155,0.164263919,-0.0959791243,0.898311734,47.9920921,19.1103,356.373474,0.219098777,-0.7430525,0.632351756
38678109,0.355978072,1.43829274,-1.02467573,0.396734446,0.161909461,-0.09646058,0.8983777,48.0793266,18.7155113,356.151154,0.214373231,-0.74407053,0.632774234
38678120,0.3580662,1.43828273,-1.02762651,0.397429526,0.159491777,-0.09655722,0.8984925,48.15696,18.33556,355.9824,0.20985496,-0.7449751,0.6332243
38678132,0.360218376,1.43843794,-1.03052127,0.398459762,0.156875089,-0.0965285,0.8985,48.2724342,17.9367065,355.82605,0.204979092,-0.746318042,0.633240044
