"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62794510,0.613385737,1.53332758,-0.9125863,0.447766423,-0.0343974419,0.000442204066,0.8934886,53.14718,354.15567,357.131561,-0.0610714331,-0.800178766,0.5966441
62794521,0.6152039,1.53326225,-0.914583147,0.448750138,-0.0349217877,0.000311083655,0.8929747,53.2703972,354.040741,357.049133,-0.0620893463,-0.801466763,0.594807565
62794532,0.6169995,1.533139,-0.9166769,0.449483126,-0.0353078619,0.000195640285,0.892590761,53.3620949,353.953949,356.98465,-0.06285507,-0.8024228,0.593436539
62794543,0.6188661,1.5331049,-0.918774247,0.4501618,-0.0359615535,-9.409648E-05,0.8922226,53.4446869,353.80658,356.867645,-0.06425614,-0.803282261,0.5921222
62794555,0.620832145,1.5331223,-0.9208163,0.450632423,-0.0365953259,-0.0005186473,0.8919591,53.49967,353.653717,356.732178,-0.06575051,-0.8038534,0.5911824
62794566,0.622763157,1.53313923,-0.9229845,0.450984865,-0.0373381563,-0.000658943958,0.891750038,53.541,353.508118,356.637634,-0.06718695,-0.8042823,0.590437
62794577,0.624732554,1.53312385,-0.925104,0.4512534,-0.0379597358,-0.00106632512,0.891587555,53.5699921,353.36145,356.508972,-0.06865122,-0.8045829,0.58985883
62794588,0.6267407,1.533178,-0.927354932,0.4512976,-0.0384527929,-0.00132415874,0.8915437,53.57176,353.253479,356.421051,-0.06975987,-0.8046012,0.5897037
62794600,0.628748,1.53322136,-0.929656863,0.451456964,-0.0390451141,-0.00168255821,0.891436636,53.58701,353.117676,356.305054,-0.07113169,-0.8047592,0.5893242
62794611,0.630645633,1.53337741,-0.932014346,0.451669633,-0.03935498,-0.0020360474,0.891314566,53.6101761,353.029938,356.213379,-0.07199458,-0.8049992,0.588891447
62794622,0.6326927,1.5334307,-0.934393644,0.4518751,-0.0399416424,-0.00227631861,0.891183734,53.63205,352.904266,356.1171,-0.07324791,-0.8052256,0.5884271
62794633,0.634487867,1.533459,-0.9367019,0.451997727,-0.04051471,-0.0022740385,0.8910957,53.6452522,352.803375,356.065155,-0.07426069,-0.8053622,0.588113248
62794644,0.63647753,1.533531,-0.9392021,0.452050775,-0.0412292145,-0.00250784867,0.8910354,53.64694,352.658875,355.961639,-0.07574073,-0.8053797,0.5879005
62794655,0.6383957,1.53361845,-0.9417627,0.452253878,-0.04189511,-0.00271144,0.8909006,53.66817,352.522461,355.8645,-0.0771012753,-0.8055993,0.587422431
62794666,0.640437663,1.53371453,-0.9444374,0.4523079,-0.0425734371,-0.0030215974,0.89084,53.6692772,352.377472,355.7509,-0.0785856247,-0.8056107,0.5872101
62794677,0.642369568,1.53393412,-0.9470867,0.4524242,-0.04337738,-0.00352012273,0.8907404,53.67594,352.193176,355.5926,-0.0804611444,-0.8056796,0.5868615
62794688,0.6442815,1.53406584,-0.949795842,0.452549577,-0.0442596227,-0.00402815267,0.890631139,53.683033,351.9943,355.425568,-0.08248387,-0.805752933,0.586479962
62794700,0.6462419,1.53423047,-0.9524733,0.452641875,-0.0451360121,-0.004461741,0.890538156,53.6863251,351.8035,355.272522,-0.08442982,-0.805786967,0.58615613
62794711,0.6482464,1.53441644,-0.9551512,0.452593058,-0.0460232869,-0.004873055,0.890515447,53.671505,351.6158,355.12558,-0.0863799155,-0.8056337,0.586082757
62794722,0.650293231,1.534625,-0.9577924,0.4523446,-0.0467545651,-0.005093961,0.89060235,53.63363,351.476074,355.0298,-0.0878879055,-0.805241942,0.586396754
62794733,0.652436256,1.53480482,-0.9605466,0.452023566,-0.0474850126,-0.00537942257,0.890724957,53.5857735,351.3328,354.924957,-0.0894554257,-0.804746449,0.586839736
62794745,0.654504359,1.53487349,-0.963159442,0.451576054,-0.04794699,-0.005511018,0.890926361,53.5247345,351.252136,354.873138,-0.09041176,-0.804113567,0.5875603
62794755,0.656616,1.53507555,-0.9657861,0.451102078,-0.0484472,-0.005685647,0.8911383,53.4596519,351.162048,354.8115,-0.09147593,-0.803437769,0.58831954
62794767,0.6587536,1.53525138,-0.968467,0.450696766,-0.04881311,-0.005927521,0.891321838,53.40342,351.0879,354.748535,-0.09235941,-0.802853048,0.5889794
62794778,0.660798,1.53550148,-0.971137047,0.450230569,-0.0490975268,-0.006071911,0.8915408,53.3408623,351.037628,354.7109,-0.0930124149,-0.8022016,0.589763761
62794789,0.6629198,1.53565085,-0.9737023,0.449838758,-0.04950919,-0.00627406873,0.8917144,53.2864342,350.959045,354.6508,-0.09394076,-0.801634133,0.5903879
62794801,0.6648808,1.53576946,-0.976211667,0.4493071,-0.04984474,-0.00645453855,0.8919624,53.21486,350.898865,354.6046,-0.09471942,-0.8008867,0.591277242
