"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58523655,0.5894288,1.449846,-0.907516,0.423232377,-0.0304468852,-0.0128192352,0.9054187,49.962574,354.112518,355.632751,-0.06598539,-0.7656244,0.639894664
58523666,0.5933225,1.44979548,-0.9073715,0.423104256,-0.0271457285,-0.013266013,0.9055771,49.95923,354.6136,355.8106,-0.060390912,-0.765586853,0.6404918
58523677,0.5973506,1.44980335,-0.907245755,0.422863424,-0.0237460211,-0.01378969,0.905777335,49.9412842,355.126129,355.984833,-0.0546795279,-0.7653853,0.6412453
58523688,0.60128653,1.44981956,-0.907170057,0.422594756,-0.0203694254,-0.0142460084,0.905977845,49.91968,355.639923,356.16806,-0.048949074,-0.7651426,0.6419975
58523699,0.605482459,1.44982243,-0.9070461,0.422336847,-0.0170136932,-0.0148322359,0.9061579,49.8983727,356.140045,356.328217,-0.043362584,-0.764903069,0.6426842
58523711,0.609667,1.44980717,-0.90690273,0.422094434,-0.0137319556,-0.0153130861,0.9063185,49.8788376,356.635559,356.499176,-0.037818186,-0.7646834,0.643295467
58523722,0.613943338,1.449909,-0.906751037,0.422153175,-0.01052269,-0.01588905,0.9063242,49.8963966,357.109039,356.646149,-0.0324891619,-0.7648809,0.643352
58523733,0.618184268,1.44989371,-0.906463265,0.42235443,-0.007132333,-0.0166329741,0.9062501,49.93193,357.598022,356.778625,-0.0269773751,-0.765280247,0.643131733
58523744,0.622658551,1.44993317,-0.9062245,0.422559679,-0.003719894,-0.0175956246,0.906156659,49.967495,358.074524,356.8779,-0.0216120165,-0.765679657,0.642859
58523755,0.6272305,1.44997621,-0.905871034,0.422677338,-0.00033180535,-0.0185170826,0.906091,49.992115,358.551178,356.983,-0.0162547939,-0.765956,0.6426875
58523767,0.6317631,1.44993937,-0.905537069,0.422682941,0.0031097203,-0.0193789676,0.9060651,50.0029068,359.041931,357.1027,-0.0107470993,-0.766077042,0.642658949
58523778,0.636452258,1.44983459,-0.905177236,0.4225393,0.006803743,-0.020416189,0.9060891,49.99553,359.561157,357.2138,-0.00492368825,-0.7659943,0.6428285
58523789,0.6411521,1.44977212,-0.9048424,0.422457337,0.0104418844,-0.0212238245,0.906074166,49.9959145,0.0882307142,357.357452,0.0009899233,-0.7659986,0.6428415
58523800,0.6460359,1.44964123,-0.904461861,0.4223495,0.0140796909,-0.0216725022,0.90606457,49.99266,0.642363966,357.559052,0.00720747747,-0.7659621,0.642845333
58523811,0.650959849,1.44950271,-0.9040394,0.422409773,0.0176711977,-0.022163216,0.905961633,50.0100746,1.18539584,357.750122,0.0132949371,-0.766157448,0.6425154
58523822,0.655943453,1.44938231,-0.903539538,0.422682881,0.0211723149,-0.0226317346,0.9057476,50.05368,1.71550357,357.9383,0.019221453,-0.7666463,0.6417818
58523833,0.6610463,1.4492563,-0.903122544,0.42316848,0.0246238355,-0.02311235,0.905421436,50.12365,2.23732662,358.121826,0.02502906,-0.7674298,0.6406442
58523845,0.6660625,1.44906223,-0.9026114,0.423693717,0.02807184,-0.02364832,0.905061543,50.1983871,2.75554585,358.297455,0.0307741966,-0.7682655,0.639391243
58523856,0.6711892,1.448977,-0.902036965,0.424345851,0.0313802548,-0.02435363,0.9046286,50.2892036,3.23962355,358.436768,0.03610623,-0.7692792,0.637891769
58523867,0.6763343,1.44885683,-0.9014206,0.4247797,0.0345745124,-0.0248324331,0.9042954,50.3511772,3.72319031,358.604584,0.0414345153,-0.7699698,0.6367336
58523878,0.6816012,1.44873977,-0.9007627,0.425111264,0.03770834,-0.0255107284,0.9039954,50.40071,4.182286,358.73584,0.0464865342,-0.770521164,0.635717
58523889,0.687020242,1.448656,-0.8999938,0.4255665,0.0410498269,-0.02618386,0.903616369,50.4660339,4.67686749,358.885437,0.0519006476,-0.7712474,0.634416163
58523900,0.6924467,1.44855809,-0.899449,0.425963521,0.0441895463,-0.0265864059,0.903269351,50.52204,5.16,359.06424,0.05718045,-0.771869242,0.6332047
58523912,0.6979157,1.44845569,-0.898798,0.426605433,0.0471745171,-0.026495032,0.902818,50.6054459,5.658283,359.314728,0.0625741556,-0.7727939,0.631564736
58523923,0.703267336,1.44838512,-0.898293,0.427005619,0.0501668043,-0.026488116,0.902467668,50.65795,6.15096951,359.551147,0.06792669,-0.773375154,0.630299
58523934,0.708821535,1.44829166,-0.8976038,0.42748186,0.0528773442,-0.0263247937,0.9020922,50.7180824,6.611188,359.7931,0.07289374,-0.774040043,0.628926456
58523945,0.7144379,1.44817615,-0.896899462,0.4275911,0.0556196421,-0.0262450837,0.901877761,50.73159,7.06769466,0.0203865021,0.0778799057,-0.7741893,0.6281446
58523956,0.7199255,1.44810271,-0.8962226,0.427643865,0.05864058,-0.0261697527,0.901663542,50.73717,7.569242,0.268152148,0.08336548,-0.774251,0.627364039
58523968,0.7257253,1.44798112,-0.895532,0.427558452,0.0616538636,-0.0261012353,0.901505053,50.724472,8.067579,0.512321651,0.08884293,-0.7741107,0.626785159
58523979,0.731456,1.44779193,-0.8947573,0.427447557,0.064924,-0.0262067374,0.901325,50.709137,8.594221,0.7475162,0.09463124,-0.7739412,0.6261469
58523990,0.7372454,1.44759989,-0.8939085,0.427526623,0.06851456,-0.0262667723,0.901019931,50.7162056,9.179446,1.01806724,0.101006493,-0.7740193,0.625053465
58524001,0.7429377,1.44730043,-0.892976463,0.427717984,0.07184079,-0.0260557849,0.900676,50.73386,9.744145,1.31450713,0.107121512,-0.7742144,0.62379247
58524012,0.7487783,1.44698381,-0.892173052,0.42823413,0.07507049,-0.02539694,0.9001861,50.7863579,10.3333359,1.68332946,0.113403156,-0.774794,0.6219599
58524023,0.754570842,1.44666052,-0.891428351,0.428792745,0.07817388,-0.0245171878,0.899680257,50.84004,10.92088,2.08052278,0.119637415,-0.775386,0.620051265
58524034,0.7603594,1.44629025,-0.890535653,0.429405957,0.0812108,-0.0236883778,0.899140835,50.89945,11.4961071,2.46693778,0.125696033,-0.7760403,0.618030667
58524046,0.7662296,1.44585657,-0.8896291,0.4297642,0.08429112,-0.0228811484,0.898707,50.9250069,12.0729179,2.84840631,0.131839037,-0.7763216,0.6163955
58524058,0.772025,1.44550014,-0.8887646,0.430033445,0.08739514,-0.0224056076,0.898293555,50.942028,12.62695,3.17619,0.137742668,-0.7765088,0.6148667
58524067,0.777800441,1.4451406,-0.887864947,0.4305015,0.09063848,-0.022222776,0.897752345,50.9863434,13.1868916,3.47341967,0.143607944,-0.776995957,0.6129063
58524080,0.7834673,1.44471157,-0.8869773,0.430982828,0.09382784,-0.0221401025,0.897195637,51.0328445,13.7317257,3.751642,0.149279863,-0.7775066,0.6109003
58524090,0.789152741,1.44430327,-0.8860769,0.431521565,0.097043395,-0.022459548,0.8965865,51.09168,14.2527313,3.96949339,0.154632032,-0.7781519,0.6087434
58524101,0.794674635,1.44395709,-0.885068655,0.431908369,0.100164182,-0.02282197,0.8960477,51.1319275,14.7518463,4.169352,0.159789771,-0.778592944,0.6068446
58524113,0.8001306,1.44364762,-0.8841888,0.431962669,0.103298739,-0.0231690947,0.895656645,51.12957,15.2458172,4.36276865,0.165024027,-0.778567135,0.605475247
58524124,0.805491149,1.44348931,-0.8831053,0.43178156,0.106198221,-0.0236388445,0.8953926,51.1005173,15.6847754,4.509876,0.169764563,-0.778248847,0.60457325
58524135,0.8109141,1.44315934,-0.882068038,0.431542754,0.108991586,-0.0240833182,0.895160139,51.0641,16.1062,4.65041161,0.174343884,-0.7778495,0.603783369
58524146,0.8160418,1.44280124,-0.8811673,0.431283861,0.111574247,-0.0243537128,0.8949594,51.0229149,16.5051079,4.801372,0.178702116,-0.7773976,0.6030908
58524157,0.8212628,1.44241834,-0.880134463,0.431112021,0.114016727,-0.0244749039,0.894731,50.9903221,16.894558,4.96808767,0.182925746,-0.777039647,0.6022852
58524169,0.8264452,1.44204426,-0.8790314,0.431188136,0.116328321,-0.0245544538,0.8943946,50.9883,17.2733421,5.140112,0.186911657,-0.7770174,0.60108906
58524180,0.831421137,1.44168377,-0.8780743,0.431100816,0.11858663,-0.0245291181,0.8941407,50.9637146,17.6459026,5.31868172,0.190917224,-0.7767472,0.6001786
58524191,0.836442,1.44136953,-0.8769833,0.431111038,0.12075346,-0.0246177614,0.8938433,50.9536667,17.9979439,5.475289,0.194643363,-0.7766368,0.5991237
58524202,0.8412893,1.44092476,-0.8758528,0.43100372,0.122893095,-0.02488561,0.893596053,50.9324036,18.3279953,5.596259,0.198181987,-0.77640295,0.5982662
58524213,0.8460961,1.44049931,-0.8748179,0.430983245,0.124762185,-0.0250073839,0.893343449,50.9205055,18.6272449,5.722788,0.201355428,-0.776272058,0.5973757
58524224,0.850791752,1.440036,-0.8736795,0.4311192,0.126480147,-0.0249380935,0.893038154,50.9248772,18.9214134,5.874466,0.204400614,-0.776320159,0.596278
58524235,0.8554917,1.43956184,-0.872609,0.4314456,0.127586588,-0.0247697439,0.8927278,50.9546471,19.1289177,6.002,0.206426591,-0.776647568,0.595152736
58524247,0.860073864,1.43893993,-0.8714119,0.4318887,0.128929719,-0.02472008,0.8923218,50.9996147,19.3713741,6.13436747,0.20874095,-0.77714175,0.593698561
58524258,0.8645362,1.43853807,-0.870143056,0.432230055,0.129859164,-0.024973847,0.8920147,51.04111,19.5191727,6.18148661,0.210083663,-0.7775973,0.5926276
58524269,0.869004965,1.43802738,-0.8687922,0.432527483,0.130737066,-0.0254292283,0.8917293,51.08183,19.6418762,6.190506,0.211166471,-0.7780439,0.5916556
58524280,0.8735206,1.43756366,-0.867285848,0.432535261,0.131329283,-0.02610815,0.8916189,51.0934,19.6895657,6.128681,0.211605951,-0.778170764,0.5913317
58524291,0.877856255,1.437046,-0.8657526,0.43229574,0.131623209,-0.0268176738,0.891670644,51.07695,19.67616,6.02774,0.21154277,-0.77799046,0.5915915
58524303,0.882251143,1.43650675,-0.86434567,0.4323319,0.1318431,-0.0275406688,0.8915986,51.0956154,19.65983,5.93058634,0.21128884,-0.7781951,0.5914131
58524314,0.8864913,1.43590832,-0.8628048,0.432822168,0.1315603,-0.0285217762,0.891371667,51.1796646,19.5573616,5.77126455,0.209848523,-0.7791155,0.590713739
58524325,0.890700459,1.435358,-0.861266732,0.4334858,0.13155508,-0.0294343326,0.8910202,51.2819748,19.5121956,5.651951,0.208917737,-0.7802337,0.589566648
58524336,0.894749165,1.43464088,-0.859545,0.434124857,0.131223723,-0.0308071636,0.8907115,51.3930931,19.3763218,5.43073654,0.207016647,-0.781445265,0.588631868
58524347,0.8987102,1.433951,-0.8579327,0.4346404,0.131137684,-0.03230916,0.8904194,51.4899025,19.2662411,5.202352,0.205449343,-0.7824984,0.58778125
58524358,0.90275,1.43325758,-0.8561951,0.434954166,0.131051153,-0.03421231,0.8902079,51.56984,19.1173935,4.899868,0.203563973,-0.7833664,0.5872809
58524370,0.906656444,1.43241775,-0.854229,0.435556442,0.13094157,-0.0358717665,0.889864147,51.6805878,18.9926853,4.645978,0.201792061,-0.784566343,0.586289763
58524381,0.9106386,1.43147326,-0.8522564,0.436031431,0.130838245,-0.0375182778,0.88957876,51.7749329,18.8646641,4.388686,0.200063542,-0.785586238,0.5855159
58524392,0.9145545,1.43061614,-0.850194,0.436363935,0.1307617,-0.03925017,0.8893522,51.85288,18.7288475,4.1132226,0.1983317,-0.786427259,0.5849758
