"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66383937,0.5480855,1.614356,-0.8533479,0.480684549,0.03873102,-0.0570485,0.87417835,57.6534157,1.37844694,353.291077,0.0128709711,-0.8448271,0.5348846
66383949,0.549247265,1.6141417,-0.853114367,0.481124133,0.0402779356,-0.05700278,0.8738696,57.722477,1.668025,353.4551,0.0155445039,-0.8454714,0.5337945
66383960,0.55042994,1.61392474,-0.852881551,0.481486559,0.0419667736,-0.0570191257,0.873589337,57.7823372,1.97949851,353.623627,0.0184155665,-0.846028864,0.532819
66383971,0.5516744,1.61374533,-0.8526211,0.481827676,0.04358166,-0.0570440851,0.8733205,57.8386154,2.277194,353.783844,0.0211506784,-0.846552134,0.531885445
66383982,0.552948,1.61361194,-0.8522836,0.4820444,0.04520981,-0.05722317,0.8731064,57.8789063,2.56308317,353.9178,0.02377773,-0.8469262,0.531178534
66383993,0.5543878,1.61347151,-0.8520789,0.4820757,0.0466448031,-0.0574824922,0.8729966,57.8936958,2.80609059,354.017853,0.0260196887,-0.8470634,0.5308546
66384004,0.5556421,1.61315715,-0.851760745,0.4822836,0.0482751876,-0.057572756,0.8727872,57.93221,3.102539,354.169647,0.0287351385,-0.8474205,0.5301441
66384015,0.5570236,1.61301017,-0.8514359,0.482260078,0.04991549,-0.0578322224,0.872690737,57.940918,3.385055,354.2917,0.0313412249,-0.8475012,0.529867351
66384027,0.5583851,1.61282063,-0.851095438,0.482338428,0.051451,-0.0581553876,0.8725368,57.96242,3.64067054,354.390625,0.0336846262,-0.847700357,0.5294049
66384037,0.5597299,1.61268926,-0.8508566,0.4823954,0.0531018563,-0.058507178,0.8723828,57.98189,3.91541028,354.496429,0.036203105,-0.8478806,0.528949738
66384049,0.5611411,1.61250162,-0.850571752,0.482554823,0.0548999421,-0.0590271577,0.872148335,58.0164261,4.20017,354.585938,0.038794104,-0.848199964,0.5282537
66384060,0.5626488,1.61244035,-0.850307345,0.48269698,0.0563687757,-0.059281677,0.8719587,58.04531,4.450912,354.6916,0.04107231,-0.848466933,0.5276524
66384071,0.564138055,1.61234164,-0.8499646,0.48278138,0.05771559,-0.0595688224,0.8718043,58.0659866,4.675569,354.778534,0.0431159623,-0.848657846,0.5271821
66384082,0.565591753,1.612217,-0.8496606,0.482739776,0.0590309,-0.05990203,0.8717164,58.0701752,4.88987637,354.8535,0.04508222,-0.8486965,0.5269553
66384094,0.567147255,1.61208558,-0.849422455,0.4826954,0.06036498,-0.0606910773,0.871595,58.0767441,5.05988359,354.844025,0.0466370247,-0.8487571,0.526722431
66384104,0.568525255,1.611954,-0.849199235,0.48277697,0.0618262328,-0.0614142455,0.8713967,58.1003151,5.260784,354.8607,0.04845159,-0.8489746,0.5262078
66384115,0.570014358,1.61189747,-0.8488735,0.482720375,0.06329414,-0.0622724481,0.8712618,58.10682,5.44904566,354.852264,0.0501711741,-0.849034548,0.5259498
66384127,0.5714072,1.61177731,-0.848472238,0.482683867,0.06456744,-0.06296364,0.87113893,58.11394,5.617975,354.855133,0.051711347,-0.849100232,0.525694668
66384138,0.5729186,1.611742,-0.848134935,0.4825381,0.06575602,-0.06349474,0.8710921,58.10531,5.78776836,354.87912,0.0532818325,-0.849020541,0.525666237
66384150,0.5744139,1.61162138,-0.8478198,0.482397765,0.06686727,-0.0637159,0.8710692,58.0949059,5.975416,354.953674,0.0550192259,-0.8489247,0.525642335
66384161,0.575840831,1.61142182,-0.8474317,0.482479572,0.06804431,-0.06401179,0.870911,58.11444,6.16775,355.021851,0.0567523167,-0.8491048,0.525166869
66384172,0.577414155,1.611259,-0.847118735,0.4825244,0.06910434,-0.06423822,0.870786,58.1279449,6.34528351,355.09082,0.05835717,-0.8492293,0.5247896
66384183,0.578921437,1.61104941,-0.8468783,0.482748479,0.07021388,-0.06428775,0.8705694,58.1638374,6.55123568,355.199646,0.06018248,-0.8495599,0.524047852
66384194,0.5802611,1.61094141,-0.846536636,0.48292762,0.07124039,-0.06437288,0.8703803,58.19354,6.737881,355.293,0.06183757,-0.84983325,0.523411453
66384205,0.581753433,1.61074471,-0.8463457,0.483151,0.07220742,-0.06460734,0.870159268,58.2298279,6.89781237,355.352264,0.0632337,-0.8501669,0.522702456
66384217,0.583238,1.61055219,-0.8461586,0.483493418,0.07324211,-0.06497638,0.869855046,58.28313,7.057027,355.394135,0.06458873,-0.8506564,0.5217394
66384228,0.5847385,1.610249,-0.8459686,0.4838433,0.0741982,-0.06539636,0.869547963,58.3374672,7.196178,355.418365,0.0657546,-0.8511545,0.520780563
66384239,0.5861803,1.61006808,-0.845818639,0.48419252,0.0751252845,-0.065841876,0.8692403,58.3918076,7.32733727,355.4349,0.06684356,-0.851652,0.5198276
66384250,0.5876682,1.60994029,-0.8456098,0.484461218,0.0759740248,-0.06631028,0.8689812,58.4354668,7.4409833,355.438324,0.06779048,-0.8520511,0.519050539
66384261,0.5892263,1.60986555,-0.8455287,0.484521985,0.07667604,-0.066805996,0.868847668,58.45138,7.522914,355.4193,0.06850165,-0.852196455,0.5187185
66384272,0.590610147,1.60970044,-0.8454186,0.4846539,0.07739744,-0.06714158,0.868684232,58.47538,7.62595654,355.4336,0.06938702,-0.852415562,0.5182405
66384284,0.592054546,1.60952425,-0.845307469,0.4847227,0.07804103,-0.06761013,0.8685519,58.49191,7.699703,355.413666,0.07002104,-0.852566361,0.517907
66384294,0.593479156,1.60925746,-0.845093846,0.48489663,0.0786360949,-0.06806947,0.8683653,58.5219421,7.76561356,355.3912,0.0705563948,-0.8528402,0.5173833
66384306,0.594854,1.6090982,-0.8450217,0.48499915,0.0792467445,-0.06855881,0.868213952,58.5430145,7.831034,355.3641,0.07110433,-0.8530322,0.516991556
66384317,0.596287131,1.608954,-0.844899237,0.485008478,0.0798745751,-0.06918681,0.8681014,58.5532722,7.88453245,355.311584,0.07156608,-0.853125632,0.516773641
66384328,0.5977863,1.60885358,-0.8448771,0.485105127,0.0803750157,-0.06981487,0.8679509,58.5743637,7.913936,355.246063,0.0717880353,-0.8533176,0.5164257
66384339,0.599252045,1.60870647,-0.84477973,0.485289544,0.08080348,-0.0703889,0.8677617,58.606144,7.93564272,355.183868,0.07191834,-0.853606641,0.5159297
66384351,0.600650847,1.608607,-0.8447095,0.485512972,0.08127034,-0.07084554,0.8675559,58.6422272,7.97746468,355.148621,0.07222027,-0.8539346,0.51534456
66384362,0.6018842,1.60859966,-0.844620943,0.485787481,0.08175699,-0.07138815,0.867312,58.68597,8.01408,355.099457,0.07245869,-0.8543316,0.5146526
66384373,0.603268266,1.60848308,-0.8446257,0.485902,0.08212273,-0.07205134,0.8671585,58.70919,8.013705,355.012665,0.07240705,-0.8545422,0.5143102
66384384,0.604602,1.60836983,-0.844663,0.485881567,0.08261127,-0.0726518,0.867073357,58.7148666,8.043176,354.9501,0.072659716,-0.854593635,0.514188945
66384395,0.606085658,1.60819983,-0.8447381,0.48585248,0.08308045,-0.07340887,0.8669811,58.7208176,8.05201149,354.855255,0.0727266,-0.8546475,0.51409
66384406,0.60743,1.60811925,-0.844694734,0.4858383,0.08367479,-0.074038595,0.866878331,58.728344,8.098753,354.798553,0.0731301457,-0.8547157,0.513919353
66384418,0.6087272,1.60800183,-0.8447137,0.485827357,0.0841415748,-0.0747239739,0.86678046,58.73611,8.1149025,354.717346,0.0732586458,-0.8547861,0.513783932
66384429,0.6100783,1.60794854,-0.844765663,0.485681951,0.08455734,-0.07533446,0.866768658,58.7252769,8.128801,354.643951,0.07340613,-0.8546879,0.5139262
66384440,0.611232638,1.60787487,-0.8448587,0.485449374,0.08484872,-0.0757347047,0.8668356,58.7003059,8.141084,354.5968,0.0735690445,-0.8544616,0.5142792
66384451,0.612450242,1.6078167,-0.8448381,0.485137671,0.08510978,-0.0761218742,0.8669506,58.6646576,8.148702,354.548279,0.07371276,-0.8541382,0.514795542
66384462,0.6135794,1.60779643,-0.8447226,0.484916121,0.08539621,-0.0766468644,0.8670001,58.64232,8.146752,354.4768,0.07374244,-0.853935361,0.515127659
66384474,0.6147065,1.60772276,-0.8447256,0.4845937,0.08572524,-0.07719967,0.867098868,58.6073,8.149775,354.4039,0.073843576,-0.8536172,0.515640259
66384485,0.6158371,1.607604,-0.8447676,0.484419465,0.0860487,-0.07790234,0.8671013,58.593132,8.136174,354.302826,0.0737510547,-0.8534883,0.5158668
66384496,0.6169837,1.60764146,-0.844833136,0.4845697,0.0863110349,-0.0786471,0.866924047,58.62153,8.107167,354.1894,0.07343021,-0.8537465,0.5154852
66384507,0.6179658,1.60755467,-0.844920158,0.4845961,0.086625576,-0.07932226,0.8668164,58.6333961,8.095289,354.094025,0.0732984245,-0.853854358,0.515325248
66384518,0.6189606,1.60748482,-0.844941854,0.484785259,0.08684501,-0.08006816,0.866620064,58.66665,8.057775,353.9758,0.0728915259,-0.854156256,0.5148824
66384529,0.6198994,1.60743213,-0.8449855,0.484792382,0.08709874,-0.08070969,0.866531134,58.6753,8.037651,353.880066,0.072692655,-0.8542348,0.514780343
66384540,0.620777249,1.60738134,-0.845047,0.484853148,0.08744133,-0.08133871,0.8664038,58.6915169,8.03603649,353.7966,0.07264435,-0.8543819,0.5145429
66384551,0.621623039,1.60734224,-0.845098734,0.484861165,0.08761734,-0.08169944,0.866347551,58.6971626,8.031115,353.746368,0.07258836,-0.8544331,0.5144657
66384563,0.622444332,1.60728109,-0.845081568,0.4846604,0.08768055,-0.0820345655,0.8664219,58.6743774,8.006966,353.687653,0.07241888,-0.8542264,0.514832854
66384574,0.6232146,1.6072706,-0.845047951,0.484445423,0.0878678039,-0.0822380558,0.866503835,58.6494141,8.02088451,353.667542,0.07259588,-0.8539998,0.515183747
66384586,0.6239444,1.60717416,-0.845074,0.48414892,0.08796218,-0.08265477,0.8666203,58.61504,7.993982,353.596069,0.07242519,-0.8536875,0.515724957
66384596,0.62453264,1.60692024,-0.844856,0.483832061,0.08809114,-0.08301866,0.866749346,58.5777779,7.97948,353.538422,0.0723717,-0.8533487,0.516293
66384607,0.625190258,1.60685658,-0.844764948,0.483737618,0.08810294,-0.08334424,0.8667696,58.5684624,7.946801,353.476776,0.07209641,-0.853263855,0.516471565
66384619,0.625831366,1.60680771,-0.844682,0.483627826,0.0879911855,-0.08366202,0.866811633,58.5561142,7.891265,353.40332,0.071621,-0.8531515,0.5167234
66384630,0.6264936,1.606595,-0.8446071,0.48370558,0.08765485,-0.08385463,0.8667837,58.56548,7.80607462,353.330658,0.07083368,-0.853236735,0.5166911
66384641,0.6270184,1.60646725,-0.8445624,0.483635634,0.08729276,-0.08395536,0.866849542,58.55442,7.72579,353.272156,0.07013177,-0.853136063,0.5169531
66384652,0.627463937,1.60631347,-0.8444203,0.483817279,0.08665564,-0.08402088,0.866805732,58.57386,7.596377,353.191925,0.06892569,-0.853312969,0.5168233
