"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44695350,0.455597073,1.49240375,-1.00010133,0.397902429,0.0391193628,-0.0321501121,0.916029334,47.0119553,3.87539053,357.665863,0.0460837521,-0.731496,0.680286646
44695362,0.457568765,1.492609,-1.00013638,0.397679627,0.04007717,-0.032677535,0.916066051,46.988842,3.987584,357.648041,0.047436282,-0.7312209,0.6804895
44695372,0.459808975,1.49268818,-1.000229,0.397640258,0.0408967659,-0.03340639,0.916020632,46.9892578,4.065151,357.590546,0.0483571142,-0.7312258,0.6804194
44695383,0.4619612,1.49291062,-1.0004251,0.397752583,0.04194736,-0.0341564268,0.915896654,47.00944,4.17706442,357.545837,0.0496672839,-0.731466055,0.6800666
44695395,0.4641475,1.49306858,-1.00058663,0.397697359,0.042974785,-0.0349138267,0.9158445,47.0088272,4.284768,357.497833,0.05094617,-0.7314587,0.67998
44695406,0.4664434,1.49324942,-1.00066566,0.3976526,0.04407276,-0.035703972,0.91578126,47.01,4.40117931,357.449524,0.0523264557,-0.731472731,0.67986
44695417,0.4687752,1.49350309,-1.00072968,0.3973115,0.0454706363,-0.036678575,0.915822446,46.9761047,4.55117464,357.3917,0.0541404225,-0.7310692,0.680152
44695429,0.4711452,1.49379969,-1.00075281,0.397102237,0.04685809,-0.03767358,0.9158029,46.95899,4.698333,357.3305,0.05590502,-0.730865359,0.6802283
44695439,0.4735695,1.49424243,-1.00078547,0.396631032,0.0483490676,-0.0385920443,0.915891349,46.90934,4.86619473,357.286743,0.05795138,-0.730273664,0.6806924
44695450,0.476042777,1.49454868,-1.0007329,0.3961803,0.04999546,-0.03949437,0.915959537,46.86287,5.05900049,357.255768,0.06029385,-0.729719341,0.681083262
44695462,0.478613019,1.4948082,-1.00080323,0.395817161,0.0514343828,-0.0403431,0.9159999,46.82665,5.223482,357.219452,0.0622907951,-0.729286969,0.681366563
44695472,0.481168926,1.49511123,-1.00080073,0.395390749,0.0530342646,-0.0410017669,0.916063547,46.78213,5.425138,357.222534,0.06474207,-0.7287551,0.681707
44695484,0.483681917,1.49537909,-1.000862,0.395142138,0.05470972,-0.0418152362,0.916035533,46.7611122,5.62839,357.2077,0.06718617,-0.7285038,0.6817391
44695495,0.486263156,1.49564385,-1.00083828,0.394814253,0.05620261,-0.0423073322,0.916063964,46.7278328,5.824596,357.229431,0.06956329,-0.7281058,0.681925952
44695506,0.488938868,1.49584985,-1.000778,0.394618422,0.0577830635,-0.0430469625,0.9160155,46.71297,6.018133,357.219666,0.07188612,-0.727928,0.6818748
44695517,0.491529763,1.49605513,-1.00084019,0.39424628,0.05940086,-0.04370534,0.916041136,46.6758766,6.22225,357.2236,0.07436593,-0.7274839,0.682082832
44695528,0.494178474,1.496233,-1.00078142,0.394043058,0.0609704368,-0.0442918725,0.915997267,46.65933,6.42408276,357.236328,0.0767917,-0.727285743,0.6820253
44695539,0.4968782,1.4964211,-1.00075221,0.393774539,0.06238233,-0.0448514633,0.9159904,46.6340828,6.603218,357.2422,0.07896051,-0.726983249,0.6821001
44695551,0.499543756,1.496557,-1.00081253,0.39377597,0.06381678,-0.0455256775,0.915857732,46.6435,6.779138,357.233917,0.08104034,-0.72709614,0.6817358
44695562,0.502236068,1.49667072,-1.00082839,0.393846542,0.06496068,-0.0462434143,0.9157109,46.6611328,6.907858,357.200348,0.08254479,-0.7273072,0.68133
44695574,0.5049473,1.49679339,-1.00081611,0.394014537,0.06609822,-0.046917107,0.915523052,46.69067,7.038895,357.1739,0.08405685,-0.7276611,0.6807672
44695584,0.5076688,1.49691081,-1.00077212,0.394291073,0.06736292,-0.04768325,0.9152721,46.73499,7.1838665,357.1427,0.08570865,-0.728191435,0.67999357
44695596,0.5104777,1.49696434,-1.000788,0.3943784,0.0683664456,-0.0485444553,0.9151149,46.7558327,7.28173971,357.078125,0.08683653,-0.7284407,0.67958343
44695607,0.5132584,1.49721527,-1.00072527,0.394315243,0.06945648,-0.049391184,0.9150147,46.7582474,7.39333153,357.0203,0.088156,-0.728469551,0.679382563
44695618,0.5160789,1.49733472,-1.00058544,0.394193858,0.07062569,-0.05020305,0.9149333,46.75355,7.519204,356.9726,0.08965613,-0.7284134,0.6792464
44695629,0.5190075,1.49742866,-1.000535,0.394154161,0.07181596,-0.0511097349,0.914807558,46.76007,7.642395,356.912476,0.0911053345,-0.728491366,0.6789699
44695640,0.521925569,1.49750638,-1.00037181,0.3940832,0.07312706,-0.051788982,0.914696038,46.7613831,7.799101,356.895,0.09295973,-0.728507042,0.6787017
44695651,0.5248048,1.49767721,-1.00022054,0.39404735,0.07457902,-0.05248269,0.9145547,46.76781,7.976713,356.884949,0.0950518548,-0.728583932,0.6783293
44695662,0.5276036,1.49777818,-0.999969244,0.393805742,0.07573977,-0.0529408529,0.914536953,46.7456741,8.12415,356.88974,0.09683681,-0.7283192,0.678361058
44695674,0.530560553,1.49788845,-0.999740958,0.3935967,0.07699554,-0.0534699149,0.914491355,46.72864,8.281645,356.890228,0.09873234,-0.7281155,0.678306639
44695685,0.533535838,1.49798656,-0.999542236,0.393294334,0.07824356,-0.0540306754,0.914482534,46.70033,8.435386,356.884369,0.100604832,-0.7277767,0.678395033
44695696,0.536447167,1.49804854,-0.999317169,0.393144816,0.07938747,-0.0544772036,0.914421737,46.68974,8.581315,356.8905,0.102352396,-0.7276499,0.678269565
44695707,0.539438546,1.498267,-0.999146938,0.3933041,0.08045262,-0.05502842,0.9142271,46.7184,8.709808,356.8785,0.103818133,-0.727992952,0.6776785
44695718,0.542470038,1.49828291,-0.9989728,0.393443733,0.08142119,-0.0556454919,0.914043963,46.7450027,8.819063,356.8499,0.10505835,-0.7283112,0.677145243
44695729,0.5455894,1.49823856,-0.998889565,0.393705457,0.08228062,-0.0563549772,0.9138108,46.78743,8.906098,356.8012,0.106003314,-0.7288184,0.676451862
44695740,0.5486826,1.49813712,-0.998626947,0.393941,0.08325088,-0.0572404563,0.913566232,46.8288422,8.998501,356.732727,0.107011661,-0.729313,0.675759554
44695752,0.5518049,1.4981842,-0.9982722,0.3941399,0.08418857,-0.0581978522,0.9133341,46.8664436,9.080948,356.6507,0.1079084,-0.729761958,0.6751321
44695764,0.5549049,1.49815881,-0.997933269,0.394196749,0.08507057,-0.0591247864,0.913168252,46.886013,9.156077,356.5681,0.1087539,-0.7299954,0.674743831
44695775,0.558061,1.4981401,-0.997586846,0.394234955,0.0860131457,-0.0599498339,0.913009644,46.90263,9.247213,356.505035,0.109793022,-0.7301936,0.6743611
44695785,0.561234,1.49811053,-0.997247,0.394401371,0.08687839,-0.0607377067,0.912803769,46.9346848,9.329553,356.443878,0.110695779,-0.73057574,0.6737994
44695797,0.564412951,1.49807012,-0.9968765,0.39463383,0.08769407,-0.0614799261,0.9125756,46.97443,9.407614,356.387177,0.111530818,-0.73104924,0.6731478
44695808,0.567648053,1.49804974,-0.9964746,0.39493984,0.088281855,-0.0621038675,0.9123443,47.021328,9.458674,356.334137,0.112032309,-0.7316075,0.6724577
44695819,0.570886433,1.49796665,-0.996070147,0.395233542,0.0889149159,-0.06282595,0.912106156,47.06797,9.51014,356.268921,0.112537846,-0.732162237,0.671769142
44695830,0.574131846,1.4978857,-0.9956205,0.395369828,0.08937834,-0.06339288,0.9119625,47.09276,9.54484,356.214447,0.112892129,-0.732456863,0.671388447
44695841,0.5774046,1.49790072,-0.9951396,0.395609856,0.08978117,-0.06411882,0.9117681,47.13194,9.56005,356.132538,0.112987131,-0.732922256,0.670864344
44695853,0.580730855,1.49782753,-0.9945439,0.395873725,0.09023303,-0.06511129,0.9115386,47.1771469,9.565093,356.013062,0.112950072,-0.733458757,0.670284
44695864,0.5839788,1.497705,-0.993974566,0.3962041,0.0905967653,-0.06587613,0.911304,47.22794,9.571908,355.92334,0.11292161,-0.7340611,0.669629037
44695874,0.5873133,1.49767065,-0.9934045,0.396485955,0.09084369,-0.06664928,0.911100566,47.2722855,9.559696,355.823822,0.112684473,-0.7345865,0.669092655
44695886,0.590637565,1.49752593,-0.9928763,0.3968729,0.09111094,-0.06740186,0.91085,47.32965,9.552371,355.729828,0.112476841,-0.735265434,0.6683814
44695897,0.5939622,1.49738073,-0.992252231,0.397114128,0.09147777,-0.06812616,0.910654247,47.3690529,9.56168652,355.645416,0.112501509,-0.735731363,0.6678644
44695908,0.597364962,1.49726176,-0.9916146,0.397248447,0.09178616,-0.0689207241,0.9105048,47.395607,9.556651,355.545,0.112386182,-0.7360452,0.6675379
44695919,0.6007261,1.49707675,-0.9909884,0.3974471,0.0923311561,-0.06976164,0.910298944,47.4318924,9.585513,355.454163,0.112644792,-0.736473739,0.6670215
44695930,0.603940248,1.4968679,-0.9901923,0.3976139,0.09281023,-0.07046846,0.910122931,47.46254,9.612999,355.3792,0.112898946,-0.7368355,0.6665789
44695942,0.6073513,1.49676752,-0.9894792,0.397877246,0.0931414,-0.0712386,0.909914,47.5052032,9.61348152,355.285278,0.1128129,-0.737338662,0.6660368
44695954,0.610850036,1.49664927,-0.9885566,0.3982503,0.09343847,-0.07184047,0.909673,47.55966,9.620381,355.2161,0.112775922,-0.7379804,0.6653319
44695965,0.614058435,1.496434,-0.9876946,0.398806244,0.09368993,-0.07237963,0.909360766,47.636097,9.625012,355.1552,0.112665,-0.73888,0.6643515
44695976,0.617428362,1.49627662,-0.9869733,0.3991487,0.0939101651,-0.07307572,0.9091321,47.68739,9.613183,355.065643,0.11241734,-0.739482939,0.6637224
44695986,0.620764,1.4959985,-0.9862925,0.3996421,0.09410681,-0.0738227442,0.908834636,47.75797,9.59456,354.967865,0.1120497,-0.7403116,0.662860155
44695998,0.624138832,1.4957912,-0.9855939,0.400143266,0.0942549556,-0.07451635,0.9085421,47.8287125,9.571841,354.874939,0.111634761,-0.7411411,0.662002742
44696009,0.6274599,1.495484,-0.9848199,0.400610536,0.09448726,-0.07528306,0.9082488,47.8964767,9.556987,354.776,0.111317493,-0.7419346,0.6611667
44696020,0.630766,1.49527121,-0.9840591,0.400980771,0.09463568,-0.07602284,0.908008337,47.9513741,9.530368,354.674377,0.110892586,-0.742576659,0.660517
44696031,0.634137869,1.495068,-0.9833759,0.4014707,0.09472563,-0.07671786,0.907723963,48.0204353,9.497814,354.576569,0.1103695,-0.7433834,0.659696639
44696042,0.637418866,1.49480915,-0.982600331,0.401933372,0.0949035,-0.0773393437,0.9074479,48.08586,9.483906,354.496,0.110069431,-0.7441467,0.6588858
44696053,0.6406799,1.49461567,-0.9818393,0.402533352,0.09512542,-0.07797225,0.9071045,48.1688843,9.476318,354.4178,0.109804533,-0.7451139,0.657836139
44696065,0.6437866,1.49441481,-0.9810717,0.403091073,0.09550817,-0.07833469,0.90678525,48.2448349,9.512691,354.3928,0.11005877,-0.7459973,0.656791568
44696076,0.646921,1.49431467,-0.980353,0.403614163,0.09577457,-0.07873143,0.9064901,48.3161278,9.52823,354.353943,0.110083148,-0.7468254,0.655845642
44696087,0.6500075,1.49410343,-0.9796299,0.404146761,0.09601866,-0.07909847,0.906195,48.3882065,9.542308,354.318237,0.110088475,-0.7476614,0.6548916
44696098,0.652822435,1.49387515,-0.978814,0.4046427,0.0962334946,-0.07941803,0.9059229,48.4550438,9.554973,354.287567,0.110088393,-0.748435557,0.6540068
44696109,0.65575397,1.49372554,-0.9781482,0.405346632,0.0963472,-0.07975719,0.9055662,48.5475349,9.550693,354.248383,0.10983891,-0.749505162,0.6528226
44696120,0.658661,1.49357951,-0.977402568,0.405899763,0.09643887,-0.08007769,0.9052804,48.6208267,9.543806,354.2092,0.109601408,-0.7503514,0.651889861
44696131,0.661564648,1.49344063,-0.976703048,0.406448036,0.09639505,-0.08027662,0.9050214,48.6913872,9.52396,354.179382,0.109222621,-0.7511649,0.651016
44696143,0.664334655,1.49331927,-0.9759942,0.4068774,0.09643291,-0.08052436,0.9048024,48.7480774,9.513282,354.146637,0.108978368,-0.7518177,0.650302947
44696154,0.6671108,1.4932189,-0.975253463,0.407271147,0.09639181,-0.08092031,0.9045943,48.8013458,9.47934,354.0844,0.108477958,-0.7524304,0.649677634
44696166,0.6698385,1.49311161,-0.974528432,0.4076851,0.0961887538,-0.08116532,0.904407442,48.8545151,9.430342,354.034454,0.107807875,-0.753041267,0.6490812
44696177,0.672484636,1.49301207,-0.9737787,0.407957137,0.09597373,-0.08143794,0.9042831,48.8900528,9.377093,353.977966,0.107128471,-0.753449261,0.64872
44696188,0.67517364,1.49295163,-0.9728993,0.408363372,0.0957507342,-0.0816859454,0.904101,48.9421234,9.324464,353.925781,0.106421567,-0.7540465,0.648142338
44696199,0.677706242,1.49283767,-0.972085,0.4087224,0.09535803,-0.08180528,0.903969467,48.98578,9.253844,353.881256,0.105530187,-0.7545467,0.6477057
44696210,0.680200338,1.49268377,-0.9713634,0.409196824,0.0948561,-0.08188927,0.9038,49.0428162,9.168382,353.835144,0.104444221,-0.7551996,0.647120535
44696221,0.6826835,1.49258614,-0.9705117,0.4096652,0.0940199643,-0.08176468,0.9036865,49.094696,9.044462,353.797638,0.102936856,-0.755792856,0.6466693
44696232,0.685099363,1.49245358,-0.969629765,0.4102737,0.093215026,-0.08178825,0.9034917,49.1658554,8.914735,353.739624,0.101326868,-0.7566055,0.6459729
44696243,0.6875595,1.49234581,-0.9686637,0.41068846,0.09266935,-0.08189533,0.9033497,49.21525,8.820008,353.6856,0.100158729,-0.757168949,0.645494759
44696255,0.6899686,1.4921689,-0.967710137,0.4109574,0.09196789,-0.08209337,0.9032811,49.246048,8.693523,353.604523,0.09867196,-0.75751996,0.645311832
44696266,0.69217813,1.49196649,-0.9665861,0.4113222,0.09130651,-0.0821481645,0.903177142,49.2877541,8.583757,353.549683,0.09735318,-0.75799495,0.6449543
44696277,0.694457352,1.49163556,-0.96559453,0.411430925,0.0905571654,-0.082169354,0.903201163,49.29626,8.46225,353.492065,0.09596864,-0.7580918,0.645048
44696288,0.696759939,1.49132776,-0.9645425,0.4115701,0.08976986,-0.08232499,0.9032021,49.30951,8.324811,353.410339,0.09439566,-0.758242548,0.645102859
44696299,0.698960066,1.49100018,-0.9634224,0.41194573,0.08888517,-0.0824217647,0.90310955,49.35117,8.175831,353.332031,0.0926395059,-0.7587164,0.6448003
44696310,0.701143265,1.4906354,-0.962412,0.4122757,0.0881452858,-0.0827433541,0.9030021,49.3900681,8.033425,353.227936,0.09096461,-0.7591585,0.6445183
44696322,0.703368962,1.49026465,-0.9612998,0.4128031,0.08734884,-0.08279968,0.902833343,49.4509544,7.900927,353.162842,0.08936296,-0.7598497,0.6439275
44696333,0.7054138,1.4897511,-0.960083246,0.413443565,0.0863720253,-0.08264031,0.902648866,49.5228,7.75491047,353.1192,0.08759301,-0.760664344,0.643208563
44696344,0.7075756,1.48932,-0.958984,0.414039969,0.0854788944,-0.08259199,0.9024649,49.59068,7.613931,353.063354,0.0858906358,-0.7614328,0.642528534
44696355,0.709736347,1.48876643,-0.957790256,0.41486758,0.08437825,-0.08238741,0.9022071,49.68477,7.45034838,353.017761,0.08389358,-0.762496352,0.6415304
44696367,0.711827636,1.48811269,-0.9565742,0.415599853,0.0833862647,-0.082253,0.9019745,49.76827,7.29886675,352.96814,0.0820559,-0.763438463,0.640647
44696378,0.7140104,1.48730671,-0.9553286,0.416229,0.08237643,-0.08222753,0.9017794,49.8394966,7.13629055,352.898865,0.08011977,-0.764240742,0.6399351
44696389,0.716115236,1.48661208,-0.9540769,0.41720894,0.0814488754,-0.08223655,0.901410043,49.9558449,6.98294926,352.830627,0.07821802,-0.7655488,0.6386056
44696400,0.7183975,1.48592281,-0.9529892,0.418284327,0.08042125,-0.08236367,0.9009922,50.0843048,6.80358744,352.7353,0.0760149658,-0.7669894,0.6371413
44696411,0.720571041,1.48531055,-0.951684356,0.419561476,0.07954907,-0.08255338,0.9004583,50.2399139,6.643103,352.641022,0.07398879,-0.76872927,0.635280252
44696422,0.722598553,1.48461723,-0.950506449,0.4211121,0.07885336,-0.0828214,0.8997708,50.4321,6.50327063,352.546783,0.0721457154,-0.7708702,0.6328935
44696433,0.724550962,1.48393023,-0.949293852,0.4226204,0.078094,-0.0831568763,0.899098635,50.6189,6.34697962,352.435455,0.07014082,-0.7729429,0.6305867
44696444,0.7264383,1.4832195,-0.9481549,0.423827261,0.07739578,-0.0837434158,0.898536265,50.7697868,6.1815424,352.2863,0.06810034,-0.7746111,0.6287607
44696456,0.72833544,1.48256135,-0.946939945,0.424924225,0.07663824,-0.08442578,0.898019135,50.9067459,5.99836,352.11554,0.06589609,-0.776120663,0.627131939
44696467,0.7300928,1.48191106,-0.9456446,0.4258642,0.07596746,-0.08519063,0.8975585,51.02491,5.822758,351.9369,0.0638112,-0.7774195,0.6257373
