"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56507511,0.390473872,1.56395006,-0.86593616,0.457360685,0.0231548641,0.031049192,0.88843745,54.2167549,6.830732,7.50290728,0.06954466,-0.811234832,0.5805701
56507521,0.3919774,1.56402624,-0.8655255,0.457105964,0.0249036532,0.02978585,0.888564467,54.17932,7.016127,7.431872,0.07148758,-0.810852647,0.5808679
56507532,0.3934877,1.56413794,-0.865011156,0.456921816,0.0266901348,0.0285173953,0.8886489,54.1510658,7.20939875,7.36501169,0.07349676,-0.8105639,0.5810202
56507543,0.394973338,1.56422114,-0.8644486,0.456735283,0.0284122918,0.02720382,0.8887326,54.123806,7.387471,7.28454733,0.07535175,-0.8102852,0.5811712
56507554,0.396374762,1.5644815,-0.864054,0.456417263,0.0298534613,0.0260251649,0.888884,54.0812874,7.525389,7.19929934,0.076829195,-0.8098501,0.5815841
56507565,0.397849262,1.56447649,-0.863511443,0.456030846,0.0313067064,0.0249388851,0.8890635,54.02947,7.671824,7.129339,0.0784131,-0.8093192,0.5821115
56507576,0.399358124,1.56446445,-0.862956166,0.455736279,0.0327525474,0.0236465614,0.8891977,53.9915543,7.80121851,7.025378,0.07980017,-0.808930337,0.582463443
56507587,0.400831938,1.564486,-0.862432,0.455496073,0.0341689549,0.0222715847,0.889302969,53.9619026,7.91972065,6.905961,0.08106235,-0.808626,0.582711637
56507599,0.402324349,1.56437945,-0.861937165,0.455447853,0.03557118,0.0209205486,0.889305532,53.9570656,8.042824,6.794436,0.08232374,-0.8085763,0.5826039
56507610,0.40388447,1.56433249,-0.8614469,0.455573827,0.03696805,0.0196162928,0.889213741,53.97444,8.173591,6.69510174,0.0836183354,-0.8087547,0.5821717
56507621,0.405401528,1.56430054,-0.860842943,0.4558056,0.0385261439,0.0182271264,0.889058352,54.0052719,8.327621,6.598138,0.08512004,-0.809071064,0.581514
56507632,0.406925023,1.56413877,-0.860335946,0.455960751,0.0400070548,0.0166584644,0.888944149,54.0289955,8.450653,6.461455,0.08631929,-0.80931437,0.5809984
56507643,0.408398569,1.56400585,-0.8598002,0.4561432,0.04167483,0.0151496259,0.888801,54.0547523,8.612143,6.35244274,0.0879020542,-0.8095783,0.5803932
56507654,0.409821,1.56381619,-0.8593513,0.4563213,0.0431194529,0.0136636207,0.888664663,54.08176,8.736886,6.22767735,0.08910747,-0.8098549,0.5798232
56507666,0.4113035,1.56365466,-0.858796239,0.456512868,0.0446366966,0.0120407082,0.8885149,54.11177,8.862609,6.086091,0.09031421,-0.810162067,0.5792071
56507677,0.4126129,1.56339109,-0.858194947,0.456881225,0.0460324176,0.0106117129,0.888272464,54.1636963,8.988837,5.972099,0.09147525,-0.810693,0.5782811
56507688,0.414097756,1.5629251,-0.8576714,0.4574734,0.0473700874,0.009219438,0.8879128,54.24466,9.113957,5.86539555,0.0925563052,-0.8115195,0.576948345
56507700,0.4155716,1.56268311,-0.857180953,0.458063722,0.0487016551,0.007970195,0.887548447,54.32432,9.250735,5.783126,0.09375188,-0.81233114,0.575611532
56507711,0.417100459,1.56242812,-0.856749654,0.458621025,0.0499008223,0.006803017,0.8872037,54.40008,9.370949,5.70259762,0.0947844,-0.8131016,0.574353337
56507722,0.4186308,1.56215835,-0.8561758,0.459139377,0.0512227453,0.00574579556,0.8868677,54.4691925,9.521587,5.65140533,0.09613184,-0.813803136,0.573134542
56507733,0.420105278,1.56185889,-0.8557,0.459582061,0.05257175,0.0046527856,0.8865658,54.52909,9.672021,5.594616,0.0974933058,-0.814410269,0.5720411
56507744,0.421566,1.56157756,-0.8552315,0.459865272,0.05398372,0.00368765439,0.886338651,54.56706,9.840962,5.561652,0.09908736,-0.8147946,0.5712194
56507755,0.422992855,1.56133842,-0.854749441,0.4602456,0.05545011,0.00280035986,0.88605386,54.6164665,10.0292225,5.550172,0.100841276,-0.815294266,0.570198536
56507766,0.424445957,1.5611316,-0.8542441,0.460497469,0.056881763,0.001999546,0.8858344,54.64887,10.2159472,5.547292,0.102617219,-0.815621555,0.569413066
56507777,0.4259435,1.56090641,-0.85383,0.460803628,0.058241047,0.00120771513,0.8855883,54.688736,10.3924274,5.541215,0.104268223,-0.816023946,0.568536
56507788,0.4274138,1.56068587,-0.8533559,0.4612244,0.05954468,0.000415930263,0.8852832,54.7437744,10.5624914,5.53369951,0.105811477,-0.816578865,0.567452967
56507802,0.4288172,1.56051993,-0.8528949,0.461584449,0.06099593,-0.000210209226,0.8849968,54.7883,10.7721224,5.56717634,0.107768342,-0.817027152,0.5664386
56507811,0.430142969,1.560353,-0.8523967,0.461938441,0.0622425526,-0.0008001391,0.884724855,54.83297,10.94904,5.588466,0.109395832,-0.817476451,0.5654775
56507823,0.431604236,1.56021249,-0.851816535,0.4622325,0.06351009,-0.00140417065,0.8844805,54.8701019,11.1269341,5.60766268,0.111048765,-0.8178496,0.5646152
56507833,0.432997167,1.56006455,-0.8513466,0.4624258,0.0645972937,-0.00172823784,0.884300053,54.8920174,11.2955313,5.656515,0.112648413,-0.8180696,0.563979149
56507844,0.434360117,1.559752,-0.850834131,0.462685585,0.06560084,-0.00202021538,0.8840897,54.9225731,11.4543447,5.70557547,0.114124611,-0.8183762,0.563237131
56507856,0.435676,1.55956793,-0.850533,0.462865621,0.0665610656,-0.00236607553,0.8839228,54.94389,11.59842,5.738864,0.115479335,-0.8185899,0.5626501
56507867,0.437053919,1.55942678,-0.85016,0.463196933,0.0674949437,-0.002828495,0.883677,54.98629,11.7319613,5.7542963,0.116667159,-0.8190148,0.561786056
56507878,0.438530624,1.5593158,-0.849832058,0.4635021,0.0683064163,-0.00344530423,0.8834524,55.02826,11.8291693,5.73068762,0.117497124,-0.8194348,0.561000049
56507889,0.4398137,1.55929959,-0.849486053,0.463697582,0.06932662,-0.00399201037,0.883268058,55.0539742,11.966568,5.73521852,0.1187658,-0.819692,0.560356736
56507900,0.441188782,1.5592165,-0.849020243,0.4636963,0.07018013,-0.0047835256,0.8831974,55.0589943,12.0462074,5.67499352,0.11952962,-0.8197422,0.56012094
56507912,0.4425652,1.55914378,-0.8485673,0.463513851,0.07113376,-0.00549281528,0.883212745,55.03919,12.14558,5.632527,0.1205605,-0.819544137,0.5601898
56507923,0.443823516,1.5590589,-0.84818995,0.4632695,0.07203157,-0.00625088625,0.8832631,55.0126076,12.2287445,5.574302,0.121453978,-0.81927824,0.560385644
56507934,0.445166051,1.55895472,-0.847734332,0.4631602,0.072842814,-0.00691335043,0.883249,55.0026627,12.3093662,5.529321,0.122272708,-0.8191787,0.56035316
56507945,0.446470141,1.55887437,-0.8473158,0.4630881,0.07360466,-0.0075079645,0.8832188,54.99695,12.388526,5.49292326,0.123064339,-0.8191215,0.5602635
56507956,0.4477889,1.55882025,-0.8469386,0.463412821,0.07451347,-0.008066624,0.8829673,55.0406647,12.5092955,5.489626,0.124109574,-0.8195589,0.559392631
56507967,0.449157327,1.5588125,-0.8465173,0.463719934,0.07531968,-0.008584549,0.882732749,55.0822639,12.6151276,5.483575,0.125012636,-0.8199747,0.558581531
56507979,0.450726718,1.55868769,-0.8462362,0.46381712,0.07598679,-0.008942257,0.882620931,55.0956421,12.7043228,5.485814,0.1258399,-0.820108354,0.558199346
56507990,0.45219776,1.5586592,-0.845735,0.463895142,0.07666959,-0.009348859,0.8825167,55.1072159,12.7913132,5.48031855,0.1266506,-0.8202239,0.5578461
56508001,0.453596026,1.55863845,-0.8452662,0.4639323,0.077392,-0.009642089,0.882431,55.1117249,12.894392,5.49704647,0.127639636,-0.8202689,0.5575546
56508012,0.455086648,1.55861712,-0.8448484,0.463671416,0.0782045051,-0.0100315027,0.882492065,55.07896,12.995326,5.49500561,0.128727064,-0.8199417,0.557785749
56508023,0.4564359,1.55858231,-0.8444567,0.463374078,0.07895663,-0.0105354041,0.8825754,55.04365,13.0739565,5.465974,0.129606679,-0.8195888,0.558100641
56508035,0.457827061,1.55857253,-0.8439692,0.463001043,0.0798426345,-0.011051055,0.8826852,54.9981041,13.1728773,5.44458532,0.130718529,-0.819133043,0.558510363
56508045,0.4592395,1.55867791,-0.84359,0.462749839,0.08062133,-0.0114900786,0.8827405,54.96772,13.2635,5.43085575,0.131701365,-0.818828762,0.558725536
56508057,0.4606827,1.55864716,-0.8431477,0.4625368,0.08146137,-0.0118612349,0.8827701,54.9408875,13.3723021,5.435914,0.132850811,-0.8185598,0.5588475
56508068,0.462098926,1.558639,-0.842768431,0.462384343,0.08216053,-0.0121994233,0.8827806,54.9222031,13.4609909,5.43582344,0.133777812,-0.8183725,0.5589007
56508079,0.463375926,1.55857718,-0.84233284,0.46239382,0.08269375,-0.0123314159,0.882724,54.922123,13.543992,5.462157,0.134587556,-0.818371654,0.5587074
56508090,0.46459648,1.55851567,-0.8422733,0.462267965,0.08328532,-0.0125862965,0.8827307,54.90629,13.6219082,5.467605,0.135400534,-0.8182128,0.5587438
56508101,0.465965241,1.55847049,-0.8419715,0.462136537,0.08395346,-0.0128439749,0.8827325,54.88932,13.712944,5.47937441,0.136345565,-0.8180425,0.558763266
56508113,0.467345923,1.55859637,-0.84168303,0.4621379,0.08452048,-0.013193191,0.882672548,54.89137,13.782177,5.47058344,0.137013674,-0.8180631,0.55856967
56508124,0.4686736,1.55856967,-0.8414378,0.462068528,0.0851565,-0.0134693915,0.8826436,54.88286,13.8678751,5.47835255,0.1378781,-0.817977667,0.5584821
56508136,0.470024467,1.55853713,-0.8411676,0.461966574,0.0858473,-0.0136548411,0.8826272,54.868454,13.9703274,5.505792,0.138926163,-0.817833,0.558434248
56508146,0.4714137,1.55853891,-0.8409053,0.461987734,0.0863098,-0.0140249757,0.882565141,54.87408,14.0198526,5.484489,0.1393893,-0.8178895,0.5582359
56508157,0.472808748,1.5585196,-0.8405986,0.461982161,0.0867550448,-0.0142519334,0.8825208,54.8741875,14.0782633,5.485612,0.139957979,-0.8178906,0.5580921
56508168,0.4741767,1.55848336,-0.840321064,0.461776346,0.08736004,-0.014641677,0.882562459,54.8503456,14.1437616,5.46575356,0.140679032,-0.8176511,0.5582617
56508179,0.475516856,1.55851555,-0.840018749,0.461714625,0.08781717,-0.01492024,0.8825447,54.8440781,14.197794,5.456923,0.141227365,-0.8175881,0.5582155
56508191,0.4768546,1.55850053,-0.8398173,0.4616311,0.08834945,-0.0153249744,0.882528365,54.8366051,14.25314,5.432209,0.141792819,-0.817513,0.55818224
56508202,0.47824356,1.55857158,-0.839473248,0.461705685,0.08899321,-0.0157603528,0.882416964,54.84914,14.3307991,5.418177,0.14250493,-0.817639,0.557816148
56508213,0.479709446,1.558633,-0.8392273,0.461691082,0.08953576,-0.016303895,0.882359862,54.85272,14.3779,5.37277031,0.142950788,-0.817674935,0.5576494
56508224,0.481151551,1.55862808,-0.83892405,0.461434931,0.09010381,-0.0166892372,0.8824288,54.82283,14.4355812,5.34840775,0.14361842,-0.8173745,0.5579182
56508235,0.4825708,1.55862713,-0.838636041,0.461467683,0.0906757042,-0.0171937719,0.8823434,54.8317337,14.4929838,5.314247,0.144145489,-0.817464054,0.557651
56508246,0.48388648,1.55862236,-0.8383404,0.461381257,0.0913396552,-0.0176824983,0.8823105,54.8247,14.5641308,5.28691864,0.144863129,-0.8173933,0.5575688
56508258,0.485355884,1.55861413,-0.8379818,0.461325258,0.09205473,-0.0182254836,0.8822544,54.8221779,14.6405382,5.255968,0.145615637,-0.817368,0.5574099
56508269,0.486834615,1.5585959,-0.8377696,0.461430877,0.09288838,-0.018823836,0.882099152,54.84054,14.7384987,5.232274,0.14650172,-0.817552567,0.5569066
56508280,0.488255858,1.55856919,-0.8375211,0.461550862,0.09359576,-0.0193085559,0.881951153,54.8597,14.8247519,5.217357,0.147270024,-0.81774503,0.5564213
56508291,0.4896284,1.5585475,-0.837384939,0.461620152,0.09409871,-0.0196070634,0.881854832,54.8705368,14.8896809,5.214218,0.147860765,-0.8178539,0.556104541
56508302,0.4910512,1.55849123,-0.837182939,0.46166873,0.09463797,-0.0197835919,0.8817677,54.87649,14.9712658,5.234908,0.14863047,-0.8179137,0.5558113
56508314,0.49251312,1.55833,-0.836926639,0.461545765,0.0951516256,-0.0200168788,0.8817715,54.8616867,15.0373859,5.236912,0.149326578,-0.817765057,0.555843353
56508325,0.493939161,1.55830455,-0.8367044,0.46140793,0.09571131,-0.0201768409,0.881779432,54.8435059,15.1176748,5.2553134,0.150173023,-0.817582369,0.5558841
56508337,0.49537313,1.55830657,-0.8364447,0.461052328,0.09634588,-0.0205330364,0.881888151,54.80048,15.1862392,5.23816442,0.150998965,-0.8171497,0.556296468
56508347,0.496786416,1.55816972,-0.8361727,0.460811824,0.09702412,-0.0209072381,0.881930649,54.7722,15.26488,5.22621,0.151868492,-0.816865146,0.556477547
56508358,0.498231083,1.55813444,-0.8359318,0.460506,0.09772425,-0.0212907959,0.8820039,54.73569,15.3442879,5.212101,0.152777269,-0.8164974,0.5567684
56508369,0.499560982,1.55811,-0.835674167,0.4603372,0.09837305,-0.0216203257,0.88201195,54.7160568,15.4240971,5.207846,0.153627127,-0.8162995,0.5568248
56508381,0.5009866,1.55808568,-0.835483551,0.46035248,0.098929435,-0.0218484811,0.8819361,54.7186661,15.502902,5.21974945,0.15438287,-0.8163258,0.556577146
56508392,0.502406,1.558032,-0.8353572,0.4603985,0.09939531,-0.022156883,0.881852,54.7271423,15.5596762,5.21066332,0.154901922,-0.816411257,0.5563076
56508403,0.50388813,1.55803013,-0.835224152,0.460434854,0.09990529,-0.0224056877,0.8817691,54.7331123,15.6292114,5.215592,0.155554086,-0.8164714,0.556037366
56508414,0.5053045,1.55811346,-0.835057139,0.46052444,0.100301892,-0.0226634983,0.881670654,54.74669,15.6797647,5.210667,0.155992284,-0.8166082,0.555713534
56508425,0.5067359,1.55808759,-0.8348532,0.460406333,0.1007817,-0.0229286216,0.8816708,54.7334824,15.73713,5.204044,0.1565996,-0.816475153,0.5557381
56508437,0.5080726,1.55804443,-0.834607,0.4603393,0.1010656,-0.0231355261,0.8816679,54.72694,15.7667427,5.191559,0.1569122,-0.8164092,0.5557469
56508448,0.509538054,1.55800962,-0.8343891,0.460290432,0.101249188,-0.02335306,0.8816666,54.723484,15.7783022,5.16876268,0.157037675,-0.816374362,0.555762649
56508459,0.5109187,1.55796552,-0.8342711,0.460222155,0.101569474,-0.0236344859,0.8816579,54.7179031,15.8077354,5.14665,0.157344818,-0.8163181,0.5557584
56508470,0.512270868,1.5579083,-0.8340658,0.460188717,0.101915345,-0.02385988,0.881629348,54.7156258,15.8478794,5.137941,0.157743022,-0.816295147,0.5556792
56508481,0.513705432,1.557931,-0.83391434,0.460221738,0.102163367,-0.0243212413,0.8815708,54.7265854,15.8521862,5.08199263,0.157742158,-0.8164056,0.5555172
56508492,0.5151212,1.55784583,-0.83375597,0.46039024,0.102384657,-0.0247636233,0.8814449,54.75462,15.8581676,5.03213835,0.157691,-0.816688061,0.5551164
56508504,0.516663432,1.55776644,-0.8336623,0.460537344,0.102540359,-0.0251499265,0.881338954,54.77932,15.8567133,4.985142,0.157580674,-0.8169368,0.5547817
56508515,0.5180975,1.5577383,-0.8334489,0.4606124,0.102701671,-0.0253652241,0.8812748,54.79179,15.8688641,4.96551037,0.157649711,-0.8170623,0.5545772
56508526,0.519546032,1.55766642,-0.833197951,0.4605607,0.102804333,-0.0256274343,0.8812822,54.78929,15.8620319,4.927442,0.15759328,-0.817037165,0.5546302
56508538,0.5212306,1.55756021,-0.833127,0.46035856,0.102644145,-0.0257629622,0.8814026,54.7668571,15.8145933,4.88142729,0.157221243,-0.8168113,0.5550684
56508549,0.5227216,1.55754,-0.83286345,0.460238665,0.102580875,-0.025994882,0.881465733,54.75604,15.778697,4.8308,0.156915352,-0.816702366,0.5553151
56508560,0.52429086,1.55748081,-0.8324654,0.460146934,0.102587126,-0.02623786,0.8815057,54.74862,15.7551374,4.7857275,0.156715736,-0.8166276,0.5554814
56508571,0.525819659,1.55740809,-0.8322121,0.460128456,0.102539748,-0.0266681314,0.881507933,54.7541046,15.7080164,4.70607233,0.156237677,-0.8166829,0.5555348
56508582,0.527338266,1.5573051,-0.8319255,0.460302472,0.10253235,-0.0270658173,0.88140583,54.7833023,15.6773987,4.64301062,0.1558283,-0.816976845,0.5552175
56508593,0.5287942,1.55720174,-0.83173573,0.460514039,0.102502137,-0.0273099318,0.8812913,54.8146935,15.6575632,4.605874,0.155515254,-0.8172927,0.554840267
56508605,0.5303722,1.557123,-0.831480265,0.46086207,0.102403827,-0.0275775325,0.8811124,54.8642349,15.6281252,4.5634985,0.155039683,-0.8177906,0.5542392
56508615,0.531953454,1.55689943,-0.831145763,0.461168021,0.102303535,-0.0277180914,0.8809596,54.90622,15.6081438,4.54136467,0.154685155,-0.8182121,0.553716063
56508626,0.533628464,1.55685616,-0.830692053,0.461465657,0.102201052,-0.027814202,0.8808126,54.94637,15.5914164,4.52641058,0.154369339,-0.8186148,0.553208768
56508637,0.5352413,1.55680609,-0.830381036,0.461636275,0.102114782,-0.0279261656,0.8807297,54.9705238,15.5718288,4.50536776,0.154087573,-0.818856835,0.552929044
56508648,0.5368478,1.55684757,-0.830068,0.461583316,0.102111019,-0.0280912947,0.880752563,54.96667,15.5546122,4.474256,0.153936148,-0.8188183,0.553028345
56508660,0.5384415,1.55679548,-0.8297422,0.4615653,0.102257781,-0.02826069,0.88073957,54.9665833,15.5649891,4.4576416,0.154036641,-0.8188174,0.553001642
56508671,0.5399769,1.55674613,-0.829380035,0.461516649,0.102327,-0.02837189,0.880753458,54.96198,15.565731,4.442842,0.154061511,-0.818771243,0.553063154
56508682,0.5415786,1.556684,-0.8290484,0.461646318,0.102669768,-0.0285778735,0.880638957,54.98039,15.6127262,4.443553,0.154444262,-0.81895566,0.552683234
56508693,0.5430853,1.55659926,-0.828892946,0.4618306,0.102876626,-0.0287356433,0.880513,55.0055962,15.6416922,4.442171,0.154626429,-0.8192081,0.552257836
56508705,0.5446892,1.55651522,-0.8286401,0.4622187,0.103086479,-0.0289949477,0.8802763,55.05861,15.6690264,4.431097,0.154685155,-0.8197383,0.5514541
56508716,0.546279848,1.5565449,-0.8284018,0.462468773,0.103445224,-0.0292211939,0.880095363,55.09269,15.7212467,4.43444347,0.155055538,-0.82007885,0.5508434
56508727,0.547793865,1.55647063,-0.82827127,0.462787569,0.103778385,-0.02937939,0.8798833,55.13448,15.7774248,4.449984,0.1554329,-0.820496,0.5501154
56508738,0.5494281,1.55642533,-0.82802844,0.463021755,0.104018584,-0.0295525938,0.879725933,55.1662178,15.8128052,4.451071,0.155648708,-0.8208125,0.549582
56508750,0.551063538,1.55633,-0.8277638,0.463190347,0.104287565,-0.0297943149,0.8795971,55.1906624,15.8449345,4.44038248,0.1558612,-0.8210562,0.5491576
56508760,0.552639067,1.55625772,-0.827534437,0.463398039,0.104593046,-0.02986642,0.879449,55.2169037,15.9002638,4.46431351,0.156288415,-0.821317554,0.5486451
56508772,0.554189146,1.55614877,-0.82728,0.463385075,0.104770839,-0.0301916376,0.879423559,55.22015,15.9023066,4.423532,0.15629518,-0.821349859,0.548594654
56508783,0.555790544,1.55609417,-0.827002048,0.463668138,0.105100706,-0.0305366069,0.8792231,55.2607956,15.9400206,4.40494,0.156496242,-0.821754336,0.5479314
56508794,0.557490051,1.55603886,-0.8266343,0.464022964,0.105252549,-0.03079817,0.8790086,55.3100128,15.9558706,4.387069,0.156453684,-0.8222435,0.5472092
56508805,0.5591402,1.55595994,-0.8263831,0.464226,0.105400734,-0.031019235,0.878875852,55.33917,15.9694653,4.37008667,0.156468436,-0.822533,0.5467698
56508816,0.560773849,1.5558784,-0.8261208,0.464434415,0.105581775,-0.03107968,0.87874186,55.36595,16.003727,4.38459539,0.1566893,-0.8227988,0.5463063
56508828,0.562398553,1.55579185,-0.8259096,0.464683145,0.105674893,-0.0312225856,0.8785941,55.3998222,16.0161419,4.377949,0.156673446,-0.8231346,0.5458048
56508839,0.564060569,1.55571437,-0.8256684,0.464951843,0.10584636,-0.0312111825,0.8784317,55.43308,16.0573959,4.406602,0.1569342,-0.823464036,0.545232654
56508850,0.5657108,1.55566478,-0.825436,0.4650256,0.106076427,-0.031392768,0.8783584,55.444622,16.084837,4.399298,0.15714936,-0.823578358,0.544998
56508861,0.5673953,1.55559719,-0.8251244,0.465247,0.106382206,-0.0315347835,0.8781991,55.473938,16.13471,4.41191,0.157506585,-0.823868454,0.5444561
56508872,0.5690571,1.55554414,-0.8248104,0.4654954,0.106627539,-0.0318399966,0.878026664,55.50998,16.15982,4.39121151,0.1576009,-0.8242248,0.543889165
56508883,0.570743144,1.55545163,-0.824497461,0.465634,0.10698659,-0.032045234,0.877902031,55.5296173,16.2106857,4.394577,0.158004791,-0.824418843,0.5434777
56508894,0.5724613,1.55539322,-0.8242121,0.465821147,0.107315212,-0.0323519558,0.8777514,55.5574837,16.2485466,4.379146,0.158251718,-0.824694037,0.542988241
56508906,0.5740803,1.55532408,-0.823915243,0.465936124,0.107561342,-0.0325551145,0.8776527,55.57466,16.2784557,4.37128925,0.1584658,-0.824863553,0.542668164
56508917,0.5758142,1.55532813,-0.823664367,0.466136962,0.107839845,-0.0328190848,0.8775021,55.60378,16.3117065,4.35921764,0.158663,-0.8251507,0.5421738
56508928,0.577515662,1.55528855,-0.8234099,0.4663545,0.108349018,-0.03314687,0.8773114,55.63506,16.3814049,4.35855341,0.159195274,-0.825459063,0.541547954
56508940,0.57931155,1.55526876,-0.82319957,0.46647048,0.108733155,-0.0334670767,0.877190053,55.65389,16.425621,4.34331751,0.159536481,-0.8256445,0.541164756
56508951,0.5810772,1.55530941,-0.82295084,0.4665965,0.109152988,-0.0336986519,0.877062,55.6722031,16.4848061,4.34754944,0.16002053,-0.8258248,0.5407466
56508961,0.5829345,1.55531061,-0.822555661,0.466754079,0.109665707,-0.03389257,0.8769067,55.6933861,16.5654373,4.368609,0.160694212,-0.826033235,0.5402281
56508973,0.5847353,1.55530393,-0.822299957,0.466894627,0.11016079,-0.0340051651,0.87676543,55.7109756,16.6497841,4.40171671,0.16141668,-0.8262062,0.539748
56508984,0.586538851,1.55514455,-0.821974635,0.466886818,0.110683255,-0.03416756,0.8766975,55.7103958,16.7291641,4.4226656,0.162166685,-0.826200545,0.5395318
56508995,0.5882835,1.55509019,-0.821751356,0.4668959,0.111265667,-0.0344042368,0.8766097,55.71309,16.8132076,4.436938,0.162946731,-0.826227,0.539256334
56509006,0.590107739,1.555053,-0.8215294,0.4669869,0.111894228,-0.03461583,0.8764729,55.7255325,16.91095,4.463438,0.163814247,-0.8263493,0.538805842
56509017,0.59190017,1.55503082,-0.8212868,0.467205465,0.112477615,-0.0348233767,0.8762735,55.7544327,17.005682,4.49168062,0.164582968,-0.8266333,0.5381357
56509029,0.5937339,1.55501771,-0.8210171,0.4673929,0.113056168,-0.03507745,0.8760889,55.78027,17.0942059,4.510062,0.165304616,-0.826886952,0.537524343
56509040,0.59555,1.55497622,-0.8208661,0.4676691,0.113649979,-0.0353438519,0.875853956,55.81761,17.1878,4.53155375,0.16602312,-0.8272533,0.5367386
56509051,0.59735775,1.55476832,-0.8206704,0.468022674,0.114170238,-0.035536278,0.8755896,55.8638039,17.277914,4.56246233,0.166668981,-0.827706,0.535839856
56509062,0.599058867,1.554752,-0.820532441,0.46828866,0.114777327,-0.03568617,0.8753619,55.897522,17.3845634,4.6057086,0.167520538,-0.82803607,0.5350638
56509073,0.6007039,1.55470431,-0.8202013,0.468515247,0.115228362,-0.0357494876,0.8751788,55.9253159,17.4694462,4.647686,0.168192476,-0.828308,0.5344318
56509084,0.602445364,1.55479,-0.819969237,0.468591332,0.11562185,-0.03582366,0.8750831,55.93439,17.537138,4.675804,0.168784142,-0.8283967,0.5341075
56509095,0.60414207,1.554728,-0.8197924,0.4685548,0.116101675,-0.03597295,0.875033,55.9301147,17.6092548,4.69411945,0.169475,-0.8283549,0.5339536
56509107,0.6058971,1.55468464,-0.8194839,0.468582,0.11646755,-0.0361988731,0.8749605,55.9361,17.65605,4.6906476,0.169884726,-0.8284134,0.5337324
56509118,0.607702732,1.55469441,-0.819214344,0.468694657,0.1166766,-0.036392875,0.8748643,55.95323,17.6805782,4.6814003,0.170038074,-0.828580856,0.5334238
56509130,0.6094658,1.5545435,-0.819065332,0.46869275,0.117027849,-0.0367399752,0.8748039,55.9580269,17.7124119,4.65383625,0.170313314,-0.8286277,0.5332632
56509140,0.611275,1.5544343,-0.8187939,0.468490928,0.11740914,-0.0371113941,0.8748452,55.937645,17.73969,4.61619234,0.170656949,-0.8284285,0.5334627
56509152,0.6131383,1.55428123,-0.8185122,0.4683664,0.117660344,-0.037617784,0.874856532,55.930542,17.7338676,4.54548931,0.170634031,-0.828359067,0.533577859
56509163,0.6149961,1.55420732,-0.818223953,0.468291372,0.118121982,-0.0382327,0.8748078,55.93085,17.7582817,4.47807074,0.170859963,-0.8283621,0.5335008
56509174,0.61673224,1.55410624,-0.817863941,0.46831733,0.118693762,-0.03879567,0.8746917,55.94252,17.8114662,4.434854,0.17130354,-0.8284762,0.533181369
56509182,0.6179712,1.55407739,-0.817713,0.468364149,0.119041316,-0.03913064,0.874604464,55.9534569,17.8456745,4.41122055,0.171573341,-0.828583062,0.5329284
56509196,0.6205615,1.55401087,-0.817417741,0.4688085,0.119844258,-0.0396846645,0.874231756,56.0173149,17.95814,4.410209,0.1723343,-0.8292065,0.5317119
