"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40464727,0.421748042,1.539328,-1.07280254,0.419635355,-0.030302342,0.0114251235,0.9071149,49.6414871,355.980957,359.5838,-0.0453866422,-0.7620074,0.6459759
40464738,0.422657728,1.54004943,-1.07455766,0.419351041,-0.0291559957,0.0114384405,0.9072838,49.60614,356.167755,359.6731,-0.04331208,-0.761607766,0.6465893
40464749,0.423745751,1.54080462,-1.07636213,0.419002235,-0.0277884789,0.0110900095,0.9074921,49.56116,356.363373,359.720978,-0.0411421731,-0.7610988,0.647329867
40464760,0.42486307,1.54152846,-1.07820427,0.418610036,-0.0261116978,0.0108313328,0.907726049,49.5111351,356.615143,359.8061,-0.0383363254,-0.760532141,0.6481676
40464771,0.426139742,1.54230773,-1.08004975,0.41785562,-0.0240923278,0.0106969662,0.908130944,49.41579,356.932037,359.937836,-0.0348184,-0.7594506,0.6496325
40464782,0.427462429,1.54309893,-1.08188343,0.417321533,-0.0222541653,0.0108821178,0.9084212,49.34901,357.2417,0.105260842,-0.03134963,-0.758691847,0.650694966
40464794,0.42878893,1.543855,-1.08375967,0.417008549,-0.0204343237,0.0109220762,0.908607244,49.3093147,357.536438,0.246520713,-0.02802435,-0.758240342,0.6513726
40464805,0.430218935,1.54464424,-1.08573353,0.416937649,-0.0190343913,0.010812887,0.908671439,49.29965,357.7523,0.331984967,-0.0255754143,-0.7581303,0.6516014
40464816,0.431656748,1.54523635,-1.08766806,0.416687161,-0.0173888523,0.0105268564,0.9088227,49.26673,357.994659,0.407650441,-0.0228339545,-0.7577556,0.6521389
40464827,0.4331758,1.546017,-1.08955908,0.416287631,-0.015378952,0.010138588,0.909046352,49.21459,358.2877,0.4937145,-0.0195192229,-0.7571614,0.652936161
40464838,0.434697121,1.54678869,-1.09132934,0.4156142,-0.0128951194,0.009840689,0.90939635,49.1276932,358.662537,0.6286248,-0.0152736893,-0.756169856,0.6541971
40464849,0.436246276,1.54748344,-1.09316969,0.4148057,-0.0103600053,0.00960870553,0.9098003,49.0236053,359.049347,0.776717246,-0.01087958,-0.7549798,0.655657768
40464860,0.437883258,1.54809427,-1.09500778,0.414018154,-0.00757417269,0.009308052,0.9101895,48.9215851,359.4698,0.9306403,-0.00608045934,-0.753811,0.6570632
40464872,0.439264119,1.548692,-1.09669912,0.4137046,-0.004755886,0.009173859,0.9103525,48.87891,359.906921,1.112424,-0.00106853014,-0.75332135,0.6576518
40464883,0.4409295,1.54935884,-1.09856057,0.413732737,-0.00189416588,0.009136586,0.910350561,48.878643,0.3582011,1.3128252,0.0041115,-0.7533183,0.657643259
40464894,0.442549229,1.5500145,-1.10048652,0.414013177,0.0008674672,0.009110225,0.9102249,48.90968,0.795298338,1.50856769,0.009122687,-0.753674448,0.65718466
40464905,0.444167167,1.55065477,-1.10248685,0.41439712,0.003921718,0.009010259,0.9100431,48.95271,1.274443,1.71470523,0.0146055156,-0.7541678,0.6565193
40464916,0.445766479,1.55129457,-1.10439146,0.4147222,0.00671332376,0.008954047,0.909879267,48.9881668,1.71538091,1.90922618,0.0196435135,-0.75457406,0.655920863
40464927,0.447289824,1.55185652,-1.10637045,0.4143703,0.009388553,0.008734883,0.910018,48.93849,2.12237525,2.06581688,0.0243264567,-0.754004836,0.6564182
40464938,0.448795736,1.55252433,-1.10815728,0.4136879,0.0117552951,0.008699039,0.9103013,48.84716,2.49080443,2.22628522,0.0285990965,-0.7529568,0.657448232
40464950,0.450263828,1.55328929,-1.11002016,0.41283223,0.014067621,0.00842463,0.9106595,48.7345657,2.83120346,2.34262037,0.0325775445,-0.751662135,0.6587433
40464961,0.451789647,1.55391,-1.1118921,0.4118899,0.0162345357,0.008002613,0.911053836,48.6118622,3.1363554,2.423327,0.0361734629,-0.750247955,0.660166264
40464972,0.4531653,1.55454993,-1.11366582,0.4112552,0.0185912065,0.00736504328,0.9113009,48.52811,3.45775652,2.48510027,0.03994219,-0.7492807,0.661047041
40464983,0.454674572,1.55533314,-1.11551487,0.41080755,0.0209731814,0.006466255,0.9114579,48.4689331,3.765687,2.50852251,0.04354512,-0.7485963,0.66159457
40464994,0.456127435,1.55601168,-1.1173383,0.4103769,0.0232362542,0.005335766,0.9116043,48.413517,4.03833866,2.486789,0.04674389,-0.7479547,0.662101746
40465006,0.457544565,1.55669034,-1.11908937,0.40986374,0.0254387334,0.004293039,0.9117819,48.3479233,4.306655,2.47340155,0.0499082766,-0.7471943,0.662729144
40465017,0.458997667,1.55746818,-1.12071514,0.409017742,0.0272842012,0.00337737845,0.912112236,48.24127,4.52432871,2.45093632,0.0525353253,-0.7459559,0.6639201
40465029,0.460415632,1.55810261,-1.12231433,0.408053815,0.0289301146,0.00280820369,0.9124951,48.1188927,4.733403,2.46695113,0.05508897,-0.7445317,0.665310264
40465039,0.461558282,1.55869174,-1.12366366,0.407250315,0.030758068,0.00254616328,0.912795,48.01461,4.993415,2.544746,0.05822547,-0.743315458,0.6664023
40465050,0.463031769,1.5591476,-1.125144,0.4064681,0.0327429436,0.002328724,0.9130751,47.91226,5.280565,2.63980556,0.061686635,-0.742119253,0.6674232
40465062,0.464497626,1.55969763,-1.12671292,0.405965835,0.0349905454,0.00188094145,0.9132163,47.84548,5.59519768,2.71971536,0.06543507,-0.7413376,0.667934835
40465073,0.466131568,1.56022859,-1.12832212,0.40568462,0.0375345238,0.00114199636,0.9132414,47.80731,5.93813133,2.77706027,0.0694827437,-0.740890265,0.6680223
40465084,0.467594743,1.56077552,-1.12985814,0.405335963,0.0402831547,0.000376608223,0.9132798,47.7603836,6.31010866,2.84317183,0.07388488,-0.740339935,0.6681601
40465095,0.4690979,1.56123424,-1.13126624,0.404723257,0.0429806262,-0.0002809113,0.913428545,47.6799622,6.67781067,2.918283,0.07829208,-0.7393957,0.6687035
40465106,0.4704987,1.561677,-1.132477,0.403826118,0.0452457368,-0.000740236253,0.913715959,47.5640221,6.98736763,2.989419,0.08208565,-0.738031745,0.669754565
40465118,0.471879482,1.56221867,-1.133688,0.402935654,0.0472592935,-0.00132674747,0.9140064,47.4508,7.24852562,3.0228076,0.085321404,-0.736696959,0.670818865
40465129,0.473243564,1.56253874,-1.134826,0.4019727,0.0488652922,-0.00172791572,0.9143452,47.3285561,7.4574194,3.055213,0.08797034,-0.7352525,0.672060251
40465140,0.47465083,1.56286764,-1.13599277,0.401364118,0.05057063,-0.00234049326,0.9145185,47.25203,7.671919,3.066718,0.09061677,-0.734346569,0.6726989
40465151,0.476121515,1.56321883,-1.13704181,0.401135027,0.0523673221,-0.00327730156,0.914514959,47.2254181,7.883933,3.040239,0.09315212,-0.7340312,0.6726967
40465162,0.477572054,1.563499,-1.13812542,0.40122053,0.05425485,-0.00409178762,0.914364159,47.2369041,8.122711,3.043864,0.09593396,-0.734167337,0.672157
40465173,0.4791463,1.56388414,-1.1393714,0.401257277,0.0563447326,-0.00490880432,0.9142176,47.2418633,8.39205,3.06007934,0.0990833044,-0.7342261,0.671635747
40465184,0.4806257,1.56412649,-1.14039671,0.401310831,0.058302328,-0.005742029,0.914066434,47.2497063,8.640164,3.06522346,0.101975724,-0.734319031,0.6711009
40465196,0.482060969,1.56438446,-1.14140522,0.4011582,0.0602697954,-0.006591693,0.914000154,47.2322273,8.885634,3.06491232,0.10488458,-0.7341119,0.6708793
40465207,0.4835388,1.56480348,-1.14237452,0.401106417,0.0621357374,-0.00729070371,0.913892567,47.2263641,9.127032,3.08268976,0.107722081,-0.7340424,0.6705056
40465219,0.484975576,1.56503582,-1.14318776,0.4006386,0.06399611,-0.008069214,0.913962841,47.169693,9.3556385,3.08010936,0.110514447,-0.733370364,0.6707864
40465230,0.486354172,1.5652144,-1.14393592,0.399989784,0.06571336,-0.008739032,0.914119065,47.0900879,9.566247,3.080859,0.11314863,-0.7324251,0.671379864
40465240,0.4875668,1.565353,-1.14456487,0.399697423,0.06747965,-0.009444418,0.9141112,47.0551949,9.787656,3.08592153,0.115817979,-0.732010365,0.671376944
40465251,0.488908738,1.56561756,-1.14534354,0.39952752,0.06909866,-0.0102496454,0.9140559,47.03729,9.98164,3.06802535,0.118130036,-0.7317974,0.6712063
40465262,0.490229726,1.5656904,-1.14611626,0.399748623,0.07092034,-0.0113341371,0.913806856,47.0706177,10.1950073,3.028671,0.120553382,-0.7321937,0.6703427
40465274,0.491420269,1.56574321,-1.14672732,0.399907559,0.07284755,-0.0121245543,0.91357553,47.0928535,10.4433355,3.0404706,0.12340609,-0.732458,0.6695343
40465285,0.492766321,1.56584394,-1.14734638,0.400129855,0.07494044,-0.0130864736,0.9132956,47.1246,10.7072172,3.03865933,0.126412973,-0.7328351,0.66856
40465296,0.494064927,1.56588757,-1.14795113,0.400066,0.07698549,-0.0137679512,0.913143456,47.1178665,10.97747,3.070834,0.129581422,-0.7327551,0.6680409
40465307,0.495320439,1.56600761,-1.14853644,0.4000809,0.0787598938,-0.0143297957,0.9129769,47.1205063,11.2152195,3.104782,0.132345766,-0.7327865,0.6674643
40465318,0.496516526,1.56610239,-1.14895582,0.400210172,0.08040343,-0.0148696769,0.912768364,47.1376076,11.436347,3.13583565,0.134877428,-0.73298955,0.6667342
40465330,0.497606725,1.56614542,-1.14946842,0.4002043,0.0817945153,-0.0154474443,0.9126377,47.13934,11.6134548,3.14115071,0.136933252,-0.7330101,0.666292369
40465341,0.4986403,1.56620622,-1.14994609,0.4003621,0.0830365345,-0.01603168,0.9124462,47.1620941,11.7701721,3.13912868,0.138695791,-0.7332802,0.6656302
40465352,0.4995795,1.56625152,-1.15035784,0.4005249,0.084331274,-0.0167154651,0.9122438,47.18669,11.92866,3.12564921,0.140471444,-0.733572,0.664936066
