"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30184677,0.6779386,1.36291242,-0.742889047,0.5038998,-0.275311232,3.78939476E-05,0.818711638,55.6004677,307.073151,330.593567,-0.450762838,-0.8251181,0.340577424
30184688,0.678715944,1.36205554,-0.742448,0.5043901,-0.280016154,0.0016077928,0.8168102,55.57658,306.261719,330.3276,-0.4558182,-0.8248824,0.3343631
30184699,0.6795545,1.36120915,-0.7420454,0.5049242,-0.284656674,0.00323092588,0.814869165,55.5615,305.45575,330.066223,-0.460653126,-0.8247337,0.3280443
30184710,0.6803796,1.360333,-0.741664767,0.5056077,-0.289354116,0.00462981453,0.812781453,55.54557,304.6015,329.742645,-0.465681583,-0.824576437,0.321270049
30184722,0.6812204,1.35939908,-0.7412553,0.5063729,-0.293745,0.00574339274,0.810720265,55.5305138,303.770233,329.391083,-0.470473468,-0.8244277,0.314600646
30184733,0.6820878,1.35843825,-0.7407994,0.506796658,-0.2981744,0.00666155247,0.8088293,55.46667,302.9699,329.060852,-0.475592315,-0.8237966,0.308498323
30184744,0.6828321,1.35744178,-0.740213037,0.5070701,-0.3025656,0.0071492875,0.807021,55.3619232,302.1745,328.698242,-0.481103241,-0.8227588,0.302667916
30184755,0.6836547,1.35646725,-0.7396624,0.506706953,-0.307033777,0.00732585276,0.8055586,55.17126,301.4464,328.389648,-0.4872433,-0.8208628,0.297956675
30184766,0.684448242,1.35546565,-0.739132941,0.506674051,-0.311376363,0.00744172325,0.8039097,55.0122643,300.689117,328.034,-0.493095934,-0.8192748,0.2926523
30184778,0.68518585,1.354428,-0.738517046,0.506684542,-0.315505356,0.00685755163,0.8022969,54.8203964,299.92926,327.5991,-0.4993087,-0.81735003,0.2874543
30184789,0.686044455,1.35345244,-0.7379792,0.5071803,-0.3191373,0.00614992576,0.800550938,54.68365,299.17865,327.1154,-0.5047331,-0.8159726,0.2818391
30184800,0.687027454,1.35249484,-0.737416148,0.507989645,-0.322455645,0.00516741257,0.79871285,54.5684,298.4229,326.573578,-0.509848952,-0.8148082,0.275937736
30184811,0.6879667,1.3515327,-0.736953855,0.508712649,-0.325601429,0.00445061037,0.7969789,54.4654045,297.72525,326.0973,-0.514466763,-0.813764751,0.2703903
30184822,0.688967347,1.35067058,-0.7364613,0.5096499,-0.3284946,0.003739173,0.795194566,54.38991,297.039032,325.608765,-0.5186229,-0.812998235,0.264696568
30184833,0.68991816,1.34978724,-0.7360529,0.5104722,-0.331175059,0.00295276265,0.7935569,54.30488,296.405518,325.148621,-0.5225979,-0.8121332,0.259482443
30184844,0.691115737,1.34896517,-0.7356193,0.511416554,-0.333495438,0.00198305584,0.791978538,54.23143,295.8076,324.6755,-0.5262141,-0.811384559,0.254467845
30184855,0.6922134,1.34807134,-0.7350476,0.5124515,-0.335309237,0.0010815697,0.790544152,54.1894875,295.2862,324.2378,-0.529045,-0.8109565,0.2499223
30184867,0.6932883,1.3471818,-0.734595656,0.51329416,-0.337079436,0.000165211983,0.789244354,54.1292076,294.803375,323.835144,-0.5319065,-0.810340464,0.245813131
30184878,0.694522142,1.34638238,-0.7341555,0.514073968,-0.338400483,-0.000491471146,0.788170636,54.0982132,294.419617,323.512421,-0.533939958,-0.810023367,0.242426157
30184889,0.6956951,1.34568119,-0.7336906,0.5149826,-0.33961916,-0.0007387891,0.7870523,54.1090851,294.048859,323.226257,-0.535357,-0.8101346,0.238903552
30184901,0.696798563,1.34494042,-0.7332707,0.51569134,-0.340979338,-0.0007627467,0.785999358,54.1101952,293.6955,322.990417,-0.536805749,-0.810146,0.235591054
30184911,0.6980257,1.34424829,-0.7328532,0.516318142,-0.341918349,-0.000799886067,0.7851795,54.12113,293.427368,322.800751,-0.537760556,-0.810257852,0.233014837
30184922,0.699188352,1.34369111,-0.732393742,0.516895235,-0.342650324,-0.0008275337,0.7844804,54.1371078,293.203217,322.637268,-0.538460433,-0.8104212,0.230820149
30184934,0.7004298,1.34316373,-0.7317263,0.5174974,-0.3429904,-0.000780465954,0.7839346,54.1773872,293.044861,322.509583,-0.538571835,-0.8108329,0.229108021
30184945,0.701561,1.34260559,-0.731226444,0.5177139,-0.343443632,-0.0008045481,0.7835931,54.17431,292.92923,322.432,-0.539073169,-0.810801446,0.228037551
30184956,0.702685535,1.342041,-0.730710149,0.5176966,-0.344066679,-0.000920866,0.783331037,54.1371841,292.820374,322.3709,-0.53998965,-0.810422,0.227216676
30184967,0.7036928,1.34153247,-0.7303109,0.5174141,-0.344275028,-0.00109378388,0.783426,54.0918427,292.825623,322.383148,-0.5405599,-0.80995816,0.227514744
30184979,0.704664,1.34104109,-0.7298101,0.517111838,-0.344461232,-0.00137808651,0.783543169,54.0382767,292.833557,322.387054,-0.541225731,-0.8094095,0.227883622
30184990,0.705709457,1.34071064,-0.7293694,0.5167087,-0.344838,-0.00149507285,0.783643246,53.9788,292.832336,322.413818,-0.542004943,-0.808799446,0.2281978
30185001,0.706692636,1.34031248,-0.7290095,0.5161681,-0.345537156,-0.0013839954,0.7836917,53.9084625,292.807648,322.4666,-0.5430179,-0.8080769,0.228349119
30185012,0.707613766,1.3399415,-0.7287413,0.5154105,-0.346596926,-0.00127416756,0.7837226,53.8033142,292.757324,322.5285,-0.5445851,-0.806994438,0.228445187
30185023,0.7085473,1.33947682,-0.728451252,0.515020251,-0.347791135,-0.00126891432,0.78345,53.716877,292.6183,322.5028,-0.546260953,-0.806102633,0.227590948
30185034,0.7093977,1.33918524,-0.7282623,0.5147757,-0.349001467,-0.00132941094,0.7830723,53.63781,292.449768,322.442749,-0.547955453,-0.8052852,0.2264079
