"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68799087,0.344292,1.5618608,-0.865822554,0.381608635,-0.0136233382,0.051969815,0.9227613,44.8847847,1.17442489,6.932067,0.0145220812,-0.7056834,0.7083785
68799098,0.3444572,1.56201816,-0.8658531,0.3819669,-0.0116324574,0.0516238771,0.922659755,44.9145966,1.45420325,7.00596,0.0179716218,-0.706052,0.707932
68799108,0.344596922,1.5621,-0.865945,0.3822369,-0.009595531,0.0511184856,0.9225995,44.9333839,1.73008049,7.058181,0.0213730782,-0.706284165,0.7076058
68799116,0.344737232,1.56229675,-0.865992546,0.382425129,-0.00741850259,0.05069302,0.922565043,44.9408379,2.03088522,7.13030624,0.0250844657,-0.706376255,0.707392
68799128,0.344821572,1.56243789,-0.8660965,0.382388115,-0.00526059931,0.0503012277,0.922616661,44.9204674,2.32796478,7.20386553,0.02876215,-0.706124544,0.7075033
68799140,0.344922245,1.56261742,-0.8660722,0.382452339,-0.00316449278,0.0500286445,0.922614455,44.9127159,2.62450886,7.29255533,0.03242793,-0.706028759,0.7074404
68799151,0.3450755,1.56269836,-0.8660924,0.382392019,-0.00124480645,0.04990078,0.922650933,44.8904037,2.9018867,7.39051676,0.0358662754,-0.7057529,0.707549632
68799162,0.345272154,1.56285393,-0.866059065,0.382391274,0.000684099447,0.0497596376,0.922659457,44.87527,3.18057156,7.48767948,0.0393176824,-0.7055658,0.7075529
68799173,0.3451751,1.56294489,-0.8659669,0.382367164,0.00254594325,0.04970081,0.922669351,44.85733,3.453912,7.59264755,0.0427060425,-0.705343843,0.707577765
68799184,0.345267564,1.56318784,-0.8660431,0.3825046,0.00429346226,0.04956329,0.9226133,44.860424,3.70781779,7.6809926,0.0458387844,-0.7053821,0.7073436
68799195,0.345264256,1.56333756,-0.8662293,0.3825747,0.006001388,0.0493596122,0.9225856,44.8556747,3.95071554,7.756118,0.0488410667,-0.705323339,0.7072011
68799206,0.345239252,1.5635246,-0.866274238,0.382641971,0.00765595725,0.0490970947,0.9225595,44.8512154,4.181997,7.81914425,0.05169937,-0.7052682,0.707053
68799217,0.34529072,1.56362581,-0.8663726,0.3826265,0.009147899,0.04880756,0.922567666,44.8380051,4.386024,7.86693525,0.0542292446,-0.7051047,0.707026541
68799229,0.345341355,1.56380844,-0.8664721,0.3826366,0.010459289,0.04858448,0.922561347,44.829155,4.56766367,7.913963,0.0564790741,-0.704995155,0.706959665
68799240,0.345301151,1.563945,-0.8665242,0.382689625,0.0114814071,0.0484749,0.922533,44.82748,4.713955,7.960917,0.058285635,-0.7049745,0.706833661
68799251,0.34531647,1.56389868,-0.866608143,0.382734925,0.0126215778,0.048330985,0.9225068,44.82398,4.875575,8.009843,0.0602828935,-0.7049311,0.7067093
68799262,0.345405847,1.56404865,-0.8666519,0.382868439,0.0137270782,0.0479183234,0.922457159,44.83309,5.01706553,8.017951,0.06201811,-0.7050439,0.706446648
68799273,0.345437527,1.56416833,-0.8667958,0.382965237,0.0148888947,0.04756265,0.922417343,44.8369179,5.16983366,8.037463,0.06389724,-0.705091238,0.7062319
68799285,0.345463067,1.56428,-0.866933942,0.3831313,0.01602787,0.0473307148,0.9223412,44.8488,5.32809067,8.07526,0.06583409,-0.705238342,0.705907047
68799296,0.345369,1.56441855,-0.867200851,0.383405417,0.0172022954,0.04709807,0.9222181,44.873703,5.49361849,8.117043,0.06784385,-0.7055464,0.705408752
68799308,0.345504731,1.56458592,-0.867476463,0.3836449,0.0183498859,0.0468796641,0.922107458,44.89447,5.65550137,8.158849,0.06981142,-0.705803156,0.70495975
68799318,0.345547974,1.564578,-0.8676504,0.383737236,0.01947876,0.0467602722,0.922051966,44.8966141,5.818028,8.211811,0.0718081743,-0.7058297,0.7047326
68799329,0.345536262,1.56467366,-0.8679228,0.3837378,0.02054671,0.0468057841,0.9220263,44.8868752,5.97990942,8.284048,0.07381151,-0.7057093,0.7046462
68799341,0.345654339,1.56480384,-0.868261337,0.3839973,0.0214935,0.0467811041,0.9218979,44.9105148,6.124405,8.343101,0.07555726,-0.7060016,0.7041682
68799352,0.3456246,1.56494093,-0.868563056,0.3839995,0.0224850718,0.04673469,0.921875656,44.90213,6.26930141,8.39698,0.07734908,-0.7058979,0.7040776
68799363,0.3455202,1.56502962,-0.868914843,0.384190261,0.0234885849,0.04662415,0.9217768,44.9172668,6.415744,8.445553,0.07912755,-0.706085,0.703692257
68799374,0.345332265,1.56512475,-0.8691201,0.384390384,0.0244628582,0.0463818163,0.9216802,44.9347267,6.54997,8.472908,0.0807513148,-0.706300735,0.7032912
68799385,0.345260143,1.56528533,-0.869526148,0.384532124,0.0254683625,0.0461398847,0.921606,44.9447021,6.687763,8.501189,0.08242813,-0.706424,0.7029728
68799396,0.34519285,1.56534576,-0.86994946,0.384883553,0.0264385343,0.04604231,0.921436846,44.97978,6.83352137,8.553053,0.08416473,-0.706857145,0.7023313
68799407,0.3449912,1.5654341,-0.870344639,0.385214478,0.0275334436,0.0460312963,0.921267,45.0104675,7.00296,8.625299,0.08619515,-0.707235932,0.7017034
68799420,0.344898552,1.56550717,-0.8708228,0.3854534,0.028450394,0.04599895,0.92114085,45.03158,7.142752,8.681711,0.08787455,-0.7074964,0.7012325
