"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42614555,0.299032867,1.42070484,-0.9987196,0.401595563,0.00196628785,0.129310161,0.90664,46.69364,9.01082,20.1301517,0.107426204,-0.727696657,0.677434266
42614566,0.301881582,1.42103934,-0.9983263,0.400868118,0.003610661,0.128025115,0.9071391,46.58225,9.141293,20.0082684,0.109193116,-0.726361752,0.678583443
42614578,0.304695129,1.42142057,-0.9979961,0.400145769,0.005161572,0.126713738,0.9076345,46.4741821,9.256504,19.8767529,0.110777572,-0.7250641,0.6797134
42614589,0.307526439,1.42182815,-0.997675061,0.399294257,0.006666492,0.125507191,0.9081672,46.35072,9.366575,19.7537441,0.112337179,-0.723578453,0.681039333
42614600,0.310417116,1.4223429,-0.9973519,0.39848727,0.007965238,0.124319933,0.908674359,46.237236,9.449299,19.6226521,0.113555439,-0.7222099,0.6822889
42614611,0.313301176,1.42284012,-0.996961355,0.397719741,0.009376095,0.123320207,0.909133255,46.1245346,9.562752,19.5287533,0.115142,-0.720847964,0.6834622
42614623,0.3163793,1.42334354,-0.9966792,0.3968369,0.0106870085,0.122218318,0.909653246,46.00131,9.650183,19.4088745,0.116444424,-0.719355643,0.684812546
42614634,0.319338322,1.42374766,-0.9962859,0.3960022,0.0120954784,0.121051788,0.9101552,45.8828964,9.750191,19.2870483,0.117891073,-0.7179185,0.6860719
42614646,0.3223343,1.42429709,-0.995851755,0.394964635,0.0133659914,0.11992877,0.91073674,45.74259,9.82455349,19.1560822,0.119081043,-0.7162117,0.6876486
42614656,0.3251884,1.42481661,-0.9953269,0.393967122,0.0147414273,0.1188086,0.9112942,45.6052742,9.916606,19.0335884,0.120480917,-0.7145371,0.6891452
42614667,0.328226984,1.42516732,-0.9948002,0.3929438,0.0160456281,0.117591515,0.911871731,45.46768,9.991318,18.891346,0.121676825,-0.712855,0.690675437
42614678,0.331265032,1.425708,-0.9942322,0.391859621,0.01739906,0.116351992,0.912472248,45.3223038,10.0698824,18.74673,0.122939616,-0.7110732,0.6922866
42614689,0.334519476,1.42623591,-0.99378,0.390616775,0.0186757855,0.114946142,0.9131578,45.1614151,10.121006,18.5670872,0.123907663,-0.7090961,0.6941395
42614701,0.337695658,1.42670655,-0.993057251,0.3896343,0.0200685225,0.113671489,0.9137074,45.028717,10.2081614,18.4237556,0.125254139,-0.707461059,0.695564747
42614712,0.340863466,1.42722392,-0.9924402,0.388513118,0.021444235,0.112278149,0.914325655,44.8812332,10.2805252,18.25694,0.1264571,-0.705639541,0.6971954
