"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35725260,0.341866,1.46258545,-0.983252168,0.4329806,0.03725991,0.01332762,0.9005343,51.1539879,7.20332861,5.14700031,0.07864886,-0.7788345,0.622279
35725271,0.345327,1.462502,-0.982313037,0.432837933,0.0406775251,0.0118536372,0.900475562,51.12852,7.647782,5.17090034,0.083519645,-0.778555632,0.6219933
35725282,0.349055648,1.46248794,-0.9812783,0.432501972,0.04429111,0.01012518,0.9004876,51.0804062,8.100667,5.164207,0.08852551,-0.778028369,0.6219607
35725294,0.3526871,1.46237421,-0.9802133,0.432220042,0.04777984,0.00868791,0.9004596,51.038,8.556621,5.19623232,0.0935578048,-0.777563155,0.621805847
35725304,0.356553137,1.46232581,-0.979251862,0.431888729,0.051202774,0.00726620853,0.900442958,50.9902039,9.001711,5.22417068,0.09848674,-0.7770382,0.6217008
35725315,0.360608041,1.46227646,-0.978262663,0.4315672,0.0546509027,0.006086507,0.900403261,50.9415665,9.469631,5.293408,0.103669174,-0.776503742,0.621526062
35725327,0.364597052,1.462214,-0.9771683,0.431316137,0.05798049,0.004970014,0.9003222,50.9022026,9.924267,5.36496,0.108689539,-0.776070654,0.6212093
35725338,0.3689332,1.46218026,-0.9761219,0.430807561,0.06126706,0.003764903,0.9003539,50.83199,10.3587437,5.41180944,0.113567971,-0.7752972,0.621302366
35725349,0.373391062,1.462024,-0.974900365,0.430525,0.06466962,0.00256052148,0.9002552,50.7899551,10.8172655,5.4730196,0.118643053,-0.77483356,0.620932162
35725360,0.3781411,1.46186531,-0.9738561,0.429985046,0.06828641,0.001109165,0.900249243,50.7177124,11.2853937,5.50339746,0.123903424,-0.774036,0.6208997
35725371,0.3829032,1.46157956,-0.972642064,0.42956695,0.07210857,-0.000254921149,0.900151432,50.6590576,11.7964258,5.56647968,0.129598245,-0.7733874,0.620545149
35725383,0.3877215,1.46127129,-0.971437335,0.4292229,0.07602525,-0.00156264077,0.8999919,50.60888,12.3287754,5.647507,0.135502771,-0.7728319,0.6199757
35725394,0.392889142,1.46095109,-0.9702456,0.4290913,0.08003396,-0.00287227449,0.89970386,50.58523,12.881546,5.74120045,0.141548783,-0.772569954,0.6189504
35725406,0.3980052,1.46061349,-0.9690201,0.429118782,0.08392312,-0.004069501,0.8993317,50.58102,13.4278336,5.84869862,0.14745684,-0.7725233,0.617628
35725417,0.403392017,1.4602077,-0.967639446,0.429234,0.08796485,-0.005370609,0.8988835,50.5886269,13.9941854,5.95430946,0.153529808,-0.772607565,0.6160407
35725427,0.408724517,1.45984256,-0.966235042,0.429196417,0.0917983949,-0.006582604,0.898510039,50.5773964,14.5291615,6.05359459,0.1593131,-0.7724831,0.614726961
35725438,0.414206058,1.459416,-0.9648229,0.4291141,0.0955560654,-0.007893153,0.8981469,50.5629959,15.043251,6.12979126,0.164872646,-0.7723235,0.613460243
35725450,0.419867069,1.45897865,-0.9634187,0.428912073,0.0993316248,-0.009131206,0.897822,50.5326958,15.56216,6.21488667,0.170531273,-0.771987438,0.6123353
35725461,0.4255704,1.45856118,-0.961966157,0.428627759,0.103219964,-0.0105120577,0.897504032,50.4942169,16.0862865,6.28264666,0.176269144,-0.7715604,0.6112478
35725472,0.431493223,1.45806956,-0.9605086,0.428153634,0.1070168,-0.0122903008,0.897263,50.4404755,16.55974,6.27252674,0.181520164,-0.7709634,0.610463738
35725483,0.437396526,1.45749235,-0.959151,0.427711785,0.110980913,-0.0139871622,0.8969673,50.3890648,17.0676517,6.289169,0.187127545,-0.7703916,0.6094917
35725494,0.44338268,1.45672464,-0.957751632,0.4272823,0.11470779,-0.015771836,0.896673441,50.3434448,17.5307922,6.27381849,0.1922328,-0.7698837,0.6085439
35725505,0.449561268,1.45611048,-0.9562695,0.427064121,0.118449792,-0.017637575,0.896256,50.32659,17.9979382,6.25487137,0.197257936,-0.769695938,0.6071718
