"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40191035,0.1958606,1.48477614,-0.9342879,0.3932332,0.08086649,0.102305345,0.9101439,44.36698,18.5698719,20.4545841,0.22766,-0.6992515,0.6776565
40191047,0.195319176,1.48444963,-0.934164166,0.393208534,0.08215583,0.103455044,0.9099091,44.31232,18.8230648,20.6958752,0.2308675,-0.6985692,0.677274942
40191057,0.194736034,1.48403776,-0.9339284,0.393153042,0.08357192,0.104545958,0.9096794,44.25174,19.0892086,20.9338379,0.234252423,-0.6978122,0.6768928
40191068,0.1939807,1.48359275,-0.933637,0.3931757,0.0849694461,0.105839677,0.9093905,44.19593,19.36795,21.2038231,0.237768,-0.69711417,0.6763861
40191080,0.193285555,1.48326564,-0.9333817,0.393257618,0.0863571,0.107031025,0.909084857,44.14873,19.642,21.46092,0.2411934,-0.6965233,0.6757818
40191091,0.1924918,1.48267615,-0.933075547,0.393113434,0.08787063,0.108568892,0.9088198,44.0637627,19.9416962,21.76333,0.24507691,-0.6954585,0.675481141
40191102,0.1918703,1.48206115,-0.932858467,0.3929715,0.0892432258,0.110077143,0.908566,43.9821129,20.2186184,22.05275,0.248681068,-0.694433749,0.6752181
40191113,0.191042781,1.48129416,-0.9324852,0.39298746,0.09092713,0.111784615,0.9081836,43.906292,20.5595512,22.3962727,0.253016949,-0.693480968,0.674586236
40191124,0.1901116,1.48062682,-0.9322827,0.393038362,0.0927526057,0.113362506,0.907781243,43.83281,20.9146156,22.7300282,0.257509768,-0.6925564,0.6738356
40191135,0.189276159,1.47990537,-0.931968,0.393330246,0.09467814,0.115422741,0.9071962,43.7727165,21.3240051,23.15169,0.262581825,-0.6917994,0.672654748
40191147,0.188398659,1.47929263,-0.931753635,0.393686384,0.09677909,0.117510781,0.9065518,43.7132034,21.7630939,23.59005,0.2679953,-0.691049,0.6712897
40191158,0.187428,1.478511,-0.931628466,0.3944223,0.09917578,0.119473554,0.905715942,43.6911964,22.2590332,24.0478935,0.273896247,-0.690771341,0.669190466
40191169,0.186291844,1.4777143,-0.931355834,0.395171076,0.1016207,0.121703029,0.9048213,43.6604576,22.777523,24.5476,0.280084163,-0.6903833,0.6670261
40191180,0.18531844,1.47693586,-0.9311651,0.395987928,0.103891037,0.123800874,0.903921247,43.64279,23.267828,25.0228157,0.285865933,-0.6901602,0.6648004
40191191,0.18435213,1.476188,-0.930843949,0.3969109,0.106165662,0.126127422,0.902929962,43.6289024,23.7781334,25.5377865,0.291843027,-0.689984739,0.6623812
40191202,0.183177352,1.47534585,-0.9305767,0.397908151,0.108621918,0.128422335,0.9018748,43.61647,24.317524,26.063036,0.298127323,-0.6898277,0.659740746
40191213,0.182014227,1.47435069,-0.9302583,0.398928463,0.111082159,0.130668536,0.9008011,43.6048279,24.8566322,26.5833511,0.304380655,-0.6896805,0.6570337
