"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51897690,0.7244568,1.48797321,-0.945737839,0.434296966,-0.0344241671,-0.08665295,0.895931065,50.5549622,347.551971,343.055084,-0.136949584,-0.7722344,0.6204023
51897702,0.728681564,1.48762178,-0.9458338,0.434041381,-0.0357992537,-0.0852022842,0.8961401,50.5179138,347.45343,343.199432,-0.138124928,-0.7718234,0.620653
51897713,0.732937336,1.487438,-0.9458492,0.434216976,-0.03702821,-0.08402556,0.8961162,50.53339,347.3376,343.291016,-0.139333814,-0.7719951,0.620169044
51897724,0.737350345,1.487359,-0.945614934,0.434937865,-0.037753433,-0.08328623,0.895805359,50.6196,347.244171,343.324829,-0.140088126,-0.772950649,0.6188075
51897736,0.7415486,1.487199,-0.9454248,0.435915172,-0.0383497365,-0.08276423,0.8953532,50.73691,347.142853,343.321228,-0.140829489,-0.7742481,0.6170145
51897747,0.745948136,1.48689115,-0.945339561,0.436855823,-0.0388538,-0.0825773254,0.8948902,50.8466759,347.032135,343.27124,-0.141688541,-0.7754591,0.615294755
51897758,0.750255346,1.486728,-0.945299745,0.437393129,-0.0391694456,-0.08271493,0.894601166,50.905323,346.945435,343.200562,-0.142439947,-0.776105,0.614306033
51897768,0.7547234,1.48658657,-0.945213437,0.437610418,-0.0393827446,-0.08305699,0.8944539,50.9232864,346.8745,343.118744,-0.1431453,-0.776302636,0.613892257
51897780,0.758967638,1.48659682,-0.9448308,0.437335,-0.03910881,-0.0836363062,0.894546568,50.8859062,346.887238,343.057648,-0.143123478,-0.775891244,0.6144172
51897791,0.7632066,1.48640871,-0.9442884,0.4367409,-0.038629774,-0.08423259,0.8948017,50.81276,346.946869,343.023865,-0.142707616,-0.7750852,0.615530252
51897802,0.767386138,1.48611248,-0.943653941,0.43573913,-0.0376725979,-0.0849532261,0.8952626,50.69646,347.093,343.0241,-0.141488627,-0.7738011,0.617424369
51897813,0.771510363,1.48558855,-0.9429475,0.434838444,-0.03656581,-0.08547661,0.8956965,50.59837,347.2729,343.062378,-0.139840767,-0.7727155,0.619156957
51897825,0.775498331,1.48514318,-0.942292452,0.4345145,-0.03555445,-0.08573265,0.89587,50.5735626,347.430634,343.110626,-0.138208479,-0.7724406,0.6198661
51897835,0.779265642,1.48449516,-0.9414824,0.4346074,-0.0342250839,-0.0861083046,0.895840645,50.604538,347.611,343.144562,-0.136167049,-0.7727838,0.6198901
51897847,0.783152342,1.48388362,-0.9408276,0.435074121,-0.0329791345,-0.08657095,0.895616233,50.6790733,347.7543,343.141754,-0.134402856,-0.7736088,0.619245768
51897858,0.786866248,1.48312879,-0.94015,0.435940981,-0.0312543474,-0.0870985538,0.8952053,50.8112831,347.9515,343.146973,-0.131897777,-0.775068939,0.617957234
51897869,0.790444732,1.48235679,-0.939357042,0.436818123,-0.0292661581,-0.08776453,0.894779742,50.9480362,348.180481,343.1496,-0.129047811,-0.7765749,0.616666853
51897880,0.793976963,1.48159313,-0.938624263,0.437558919,-0.0271024518,-0.08864592,0.894399,51.0686569,348.4278,343.136841,-0.126056433,-0.7778995,0.6156153
51897891,0.7972883,1.48066831,-0.9380083,0.4381393,-0.02474742,-0.08972066,0.89407593,51.1708336,348.6987,343.11438,-0.122872442,-0.7790189,0.6148431
