"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47603437,0.453339458,1.50674546,-0.9898753,0.4224095,0.0537454151,-0.0218380131,0.904546738,50.0429153,7.04630566,0.526216567,0.07878131,-0.7665257,0.6373633
47603448,0.455099046,1.50675845,-0.9898449,0.4226193,0.0565028973,-0.0221874751,0.904272139,50.0703468,7.46907139,0.6812488,0.0834342837,-0.766833067,0.6364007
47603459,0.456908345,1.506812,-0.989728451,0.422996581,0.0590015836,-0.022590857,0.903926134,50.119297,7.84823656,0.810864866,0.08755444,-0.767381132,0.6351854
47603471,0.4588177,1.50702143,-0.9897193,0.423286378,0.06153346,-0.0229102951,0.903613567,50.1562157,8.238654,0.955882847,0.0918097049,-0.767794132,0.6340846
47603482,0.4608177,1.50712359,-0.989683032,0.423665464,0.0639869,-0.023223076,0.9032574,50.20415,8.618555,1.098016,0.09591565,-0.7683299,0.6328265
47603493,0.462748438,1.50725961,-0.989510059,0.423942626,0.06656202,-0.0236032456,0.9029314,50.23948,9.012392,1.23748779,0.10018903,-0.7687244,0.6316843
47603504,0.464867532,1.50723481,-0.9894639,0.424135536,0.0692859143,-0.0241156127,0.9026223,50.2650833,9.419761,1.3659941,0.104621448,-0.7690101,0.630617
47603515,0.4669841,1.50738,-0.9895295,0.424439,0.07201166,-0.0249711,0.902242959,50.30817,9.803726,1.44175661,0.108746611,-0.769490659,0.6293317
47603526,0.469337285,1.50760984,-0.9896356,0.424554467,0.07470108,-0.0261158831,0.9019375,50.33099,10.1574917,1.46493626,0.112576179,-0.769744933,0.6283465
47603537,0.4715675,1.50772977,-0.9896418,0.424744457,0.07731167,-0.0273224674,0.901592255,50.36443,10.4953051,1.47390974,0.116197072,-0.770117342,0.6272301
47603549,0.473833561,1.50793529,-0.9897567,0.424693167,0.07965805,-0.0284220073,0.901378155,50.3670349,10.794363,1.47529781,0.119462773,-0.77014637,0.626580656
47603560,0.476162553,1.50820124,-0.989813566,0.424582779,0.08197861,-0.0295275729,0.9011865,50.36268,11.0878725,1.47257519,0.122682244,-0.770097852,0.6260179
47603571,0.478559554,1.508558,-0.9899292,0.424385667,0.08399228,-0.0303801149,0.9010656,50.3450928,11.3488884,1.485284,0.125579327,-0.76990205,0.6256842
47603582,0.480991453,1.50877714,-0.9900725,0.424056351,0.086058706,-0.03127842,0.9009949,50.3115921,11.6126823,1.49166858,0.128549278,-0.769528747,0.6255402
47603593,0.483634263,1.509071,-0.99024725,0.4238214,0.0878960937,-0.03217696,0.90089643,50.29061,11.8407431,1.4824146,0.131095991,-0.769294858,0.6252994
47603604,0.486308426,1.50913215,-0.9904156,0.423785,0.09002949,-0.0332192779,0.900665045,50.2962837,12.1100063,1.47713125,0.134017169,-0.7693581,0.6246019
47603616,0.489018321,1.50935531,-0.9906484,0.42369163,0.0922798,-0.03447289,0.9004341,50.2978058,12.3816,1.44557941,0.13697201,-0.7693751,0.6239397
47603627,0.491772,1.50956917,-0.990914345,0.423664838,0.09463141,-0.03595364,0.900144637,50.3111649,12.6541662,1.38691711,0.139899328,-0.769524,0.623106
47603638,0.494562626,1.50977135,-0.9912149,0.423620462,0.09703683,-0.03737554,0.8998515,50.3219872,12.9398022,1.34160149,0.1429714,-0.7696446,0.62225914
47603649,0.4973841,1.50991607,-0.9916774,0.423631757,0.0993145257,-0.03889404,0.8995333,50.3419647,13.198658,1.2724731,0.145719945,-0.7698672,0.6213455
47603660,0.5001427,1.51014745,-0.9918984,0.423655838,0.1014265,-0.04021741,0.899228036,50.36149,13.4454966,1.222509,0.148334414,-0.7700846,0.6204568
47603671,0.5030884,1.51041842,-0.9922763,0.42345953,0.103470095,-0.0413209125,0.8990376,50.35057,13.6933308,1.19726682,0.151051551,-0.769963,0.619951963
47603684,0.506002545,1.51071787,-0.992761731,0.42328468,0.105656043,-0.04214997,0.8988272,50.338295,13.985445,1.22761166,0.154250175,-0.769826353,0.619333744
47603695,0.5090737,1.5109508,-0.9933076,0.423059016,0.107812718,-0.0429393128,0.89864,50.3192635,14.2746973,1.2607094,0.1574379,-0.7696143,0.618795
47603706,0.5121912,1.51146483,-0.9938239,0.4227742,0.110056356,-0.0436609238,0.898467243,50.2917747,14.5819244,1.30966187,0.160846621,-0.769307852,0.6182991
47603716,0.5153473,1.51183867,-0.9942721,0.422389656,0.112419978,-0.0443232879,0.898323,50.25076,14.9108858,1.37438107,0.164535508,-0.7688503,0.617897451
47603727,0.5186034,1.512223,-0.9947803,0.421887457,0.114887163,-0.0451704264,0.8982047,50.19804,15.2402506,1.41382456,0.1682707,-0.7682616,0.617623866
47603738,0.5217666,1.5127368,-0.9952642,0.4212234,0.117419951,-0.04612215,0.89814043,50.1269569,15.5686665,1.43652308,0.172063768,-0.767466843,0.6175668
47603750,0.5248739,1.51315546,-0.9957944,0.420647144,0.119506657,-0.0469250381,0.8980937,50.0653229,15.8369312,1.45095944,0.175178587,-0.7667768,0.6175483
47603761,0.52784723,1.51343131,-0.9962604,0.4199436,0.121544234,-0.047678,0.898109853,49.98721,16.0976,1.46546483,0.178276,-0.7659009,0.617748737
47603772,0.530970335,1.51377988,-0.9967364,0.419323534,0.123447426,-0.0483574755,0.8981036,49.918663,16.34341,1.48345244,0.1811823,-0.7651312,0.617857039
47603783,0.5340426,1.51412129,-0.997323632,0.418587178,0.125337258,-0.0491458774,0.8981426,49.8377876,16.57608,1.47922361,0.18399778,-0.764221549,0.6181507
47603794,0.5370893,1.51452136,-0.9977298,0.41801,0.127255917,-0.0498813242,0.898101032,49.77602,16.8208866,1.48997712,0.186875567,-0.7635258,0.618147135
47603805,0.5402484,1.5148561,-0.998233438,0.41726175,0.1291579,-0.05053771,0.8981408,49.69167,17.0642471,1.5063318,0.189829051,-0.762574255,0.618421733
47603816,0.5434014,1.51529586,-0.998700738,0.416727424,0.131436273,-0.05138782,0.8980101,49.6372337,17.3598118,1.52653217,0.193232775,-0.7619593,0.618125558
47603828,0.546494544,1.5157814,-0.9991505,0.416086555,0.133584246,-0.052081693,0.897950351,49.5669861,17.6424923,1.55783081,0.196563065,-0.7611647,0.61805445
47603839,0.5496399,1.51625776,-0.999677658,0.41554445,0.135622784,-0.0527819172,0.897854865,49.5095367,17.90922,1.58265126,0.199672684,-0.7605141,0.6178585
47603850,0.552673638,1.5167321,-1.00026524,0.415034562,0.137827232,-0.05357541,0.897708058,49.4578552,18.19684,1.60588193,0.202985942,-0.759928048,0.617499948
47603861,0.5555502,1.51719093,-1.00067472,0.4144177,0.140213147,-0.054506477,0.897567451,49.3955536,18.50113,1.61715734,0.206524611,-0.7592208,0.6171965
47603872,0.55856,1.51780093,-1.00113714,0.413698375,0.142669171,-0.0556013472,0.8974451,49.3240852,18.802309,1.60412788,0.210071132,-0.758408368,0.6169983
47603884,0.561523,1.51818514,-1.00165927,0.412724227,0.144971386,-0.0567150339,0.897455,49.22209,19.07028,1.56767,0.213395238,-0.7572469,0.61728406
47603895,0.5644004,1.51875424,-1.002029,0.411763161,0.147110626,-0.0577447861,0.8974827,49.12074,19.3179264,1.53219509,0.216504127,-0.7560904,0.617619157
47603907,0.5672397,1.51936531,-1.00238371,0.410651118,0.149147883,-0.0587342866,0.8975917,49.00041,19.54763,1.48979461,0.219509214,-0.754714251,0.618241131
47603916,0.570139349,1.51983047,-1.00257766,0.409470171,0.150907561,-0.0596684664,0.897775531,48.87125,19.7344,1.43277729,0.222097322,-0.753233433,0.619122148
47603928,0.5727568,1.52028012,-1.00265789,0.408028334,0.152782843,-0.0604217574,0.8980643,48.70608,19.9448929,1.40268219,0.225110054,-0.7513342,0.6203405
47603939,0.5755273,1.52085793,-1.00280976,0.406534553,0.15466781,-0.0612106957,0.8983657,48.53567,20.1527462,1.36525571,0.228127971,-0.7493681,0.621615052
47603950,0.5782249,1.52129865,-1.00290072,0.404991239,0.156637877,-0.06194282,0.89867115,48.3581619,20.3763428,1.34022629,0.231359273,-0.7473131,0.622893333
47603962,0.5807051,1.52169883,-1.00285244,0.403559923,0.15843758,-0.0624780655,0.898962438,48.1907349,20.5885429,1.33633554,0.234431565,-0.7453682,0.624073863
47603973,0.583244443,1.52207291,-1.00289428,0.4023144,0.1601321,-0.062928766,0.899189,48.0447464,20.79422,1.34368289,0.237343729,-0.7436672,0.625001669
47603984,0.5857538,1.52255225,-1.00283635,0.4013013,0.16164656,-0.0633896,0.899338365,47.9281158,20.9765816,1.34435749,0.23987326,-0.742304742,0.6256553
47603995,0.587983847,1.52282846,-1.00276673,0.400434375,0.162901714,-0.06384763,0.899465859,47.82997,21.12175,1.33198023,0.2419155,-0.741155863,0.6262307
47604006,0.590248942,1.52302814,-1.00265825,0.399689943,0.163724214,-0.06437255,0.8996102,47.7492256,21.1972427,1.28320849,0.243117839,-0.740209043,0.626884639
47604017,0.592543244,1.52333307,-1.00234246,0.3988643,0.164537445,-0.06494332,0.8997873,47.65968,21.2660885,1.22386324,0.244290262,-0.7391573,0.6276694
47604028,0.594729543,1.52344537,-1.00215971,0.397754461,0.164894029,-0.06541122,0.9001793,47.5335236,21.2618313,1.13816941,0.244833171,-0.7376725,0.6292027
47604040,0.596846461,1.523469,-1.0018276,0.396768749,0.165103912,-0.0659566149,0.900535941,47.4246674,21.2331219,1.03523242,0.245024979,-0.736388445,0.630630553
47604052,0.598791361,1.52347136,-1.00144315,0.395678,0.165158778,-0.0664587,0.9009688,47.3021049,21.1804161,0.924785733,0.245013326,-0.7349395,0.632322967
47604062,0.600778162,1.52348614,-1.00101948,0.394631952,0.1649663,-0.06706983,0.9014175,47.18777,21.08356,0.7829217,0.244471237,-0.7335848,0.6341035
47604073,0.602743745,1.52362466,-1.00055146,0.39357692,0.164981276,-0.06794044,0.9018107,47.0780067,21.0031414,0.61645025,0.244084179,-0.732281566,0.6357568
47604085,0.604721546,1.52357781,-0.9999851,0.392431617,0.165124178,-0.06904791,0.902199447,46.9624138,20.9261417,0.420599341,0.243756711,-0.7309061,0.637462854
47604096,0.606694937,1.523544,-0.9995229,0.391230226,0.1654312,-0.07032172,0.902566552,46.84361,20.8637218,0.209695414,0.243601382,-0.729489446,0.6391429
47604107,0.6085516,1.523561,-0.9989184,0.3902289,0.165859371,-0.07147138,0.9028311,46.74657,20.83371,0.0328675136,0.243705586,-0.728329957,0.640424132
47604118,0.6103895,1.52346337,-0.998241663,0.389074445,0.166478679,-0.0725100562,0.9031325,46.62833,20.8373985,359.88092,0.244280979,-0.7269143,0.641811848
47604129,0.6122648,1.52336764,-0.9975718,0.387804985,0.1669428,-0.07339414,0.9035213,46.4925957,20.82446,359.738342,0.244747519,-0.7252854,0.643474758
47604140,0.61408174,1.52325416,-0.9966974,0.38639605,0.167694047,-0.07387112,0.9039469,46.3308067,20.87874,359.671539,0.246085986,-0.7233385,0.645153642
47604152,0.615853548,1.5231061,-0.995922565,0.385047436,0.168211862,-0.0743071362,0.9043903,46.1755676,20.9009933,359.597351,0.2470348,-0.721465,0.646886468
47604163,0.617786944,1.52287793,-0.995089054,0.383816242,0.168602392,-0.07452412,0.904822946,46.0298347,20.9199715,359.55127,0.2479035,-0.7197014,0.648516655
47604174,0.6195531,1.52265787,-0.994155645,0.3827424,0.168913051,-0.07470001,0.90520525,45.9024849,20.9328613,359.511139,0.248620242,-0.718156457,0.649953246
47604185,0.621256769,1.52239585,-0.9932598,0.381711841,0.16937314,-0.07492206,0.905536056,45.7816467,20.96707,359.475342,0.249549687,-0.716687262,0.651217639
47604197,0.6231166,1.52211046,-0.9923537,0.3805716,0.169822231,-0.0752280951,0.905906439,45.6493721,20.9921436,359.422943,0.250426739,-0.7150753,0.6526513
47604208,0.6249067,1.52194965,-0.9913399,0.379458785,0.170478076,-0.07556932,0.9062216,45.5214958,21.0476074,359.3796,0.251630962,-0.7135134,0.6538965
47604219,0.626776934,1.52168679,-0.990159869,0.377927125,0.171418488,-0.07558935,0.9066825,45.3354645,21.1566429,359.3884,0.253709733,-0.7112347,0.6555736
47604230,0.628685355,1.52140129,-0.9890673,0.37638706,0.172344044,-0.07558312,0.907148,45.1479378,21.264492,359.399323,0.2557861,-0.708930135,0.657260656
