"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51395737,0.320647657,1.59208155,-0.9040078,0.5319186,0.119508356,-0.0440991744,0.8371593,64.30853,20.6916027,7.06231737,0.153180718,-0.9011416,0.405560762
51395748,0.320284069,1.59216619,-0.904550552,0.531458437,0.120591544,-0.0438587368,0.8373088,64.23278,20.93483,7.23292351,0.15532653,-0.900567651,0.406019181
51395759,0.319945037,1.592391,-0.9051157,0.531220436,0.121590935,-0.0437806174,0.837319434,64.19082,21.1525974,7.372399,0.1571066,-0.900249,0.406041
51395769,0.319444865,1.59265327,-0.9056479,0.5310349,0.122695662,-0.0435283855,0.837289155,64.15032,21.4201355,7.567426,0.159233317,-0.899941,0.405895472
51395781,0.3190989,1.59287739,-0.9062778,0.530731,0.123810522,-0.04332777,0.8373281,64.09516,21.6738968,7.7430706,0.161349267,-0.8995209,0.405991048
51395792,0.318747073,1.59327388,-0.9069283,0.530280232,0.1251034,-0.0432024635,0.837428,64.02072,21.9458942,7.91515541,0.163711354,-0.898952544,0.406304
51395803,0.3183355,1.59364974,-0.9074495,0.529789746,0.1265026,-0.0430308171,0.83753705,63.938652,22.24347,8.107527,0.16630666,-0.898324132,0.406639844
51395814,0.318043768,1.59407532,-0.908020854,0.5290824,0.127912492,-0.0429507978,0.837774158,63.8302078,22.513855,8.26331,0.168874547,-0.897491038,0.407420367
51395825,0.31773442,1.59448767,-0.908592343,0.52817297,0.129356474,-0.0427774675,0.838135064,63.6924,22.7867451,8.425617,0.171648592,-0.8964277,0.40860042
51395836,0.317518115,1.59492242,-0.9091444,0.5273524,0.130806327,-0.0426704362,0.838432133,63.5677719,23.0573521,8.57989,0.174339741,-0.8954615,0.409578323
51395848,0.317267239,1.59529161,-0.9096689,0.526464,0.132336944,-0.0424362,0.838762045,63.4299049,23.3546333,8.764241,0.177316144,-0.8943878,0.4106452
51395859,0.317095459,1.59570956,-0.910112262,0.525744855,0.133883283,-0.0423021652,0.8389745,63.3164139,23.6539059,8.941497,0.180169016,-0.8935001,0.41133523
51395870,0.3171066,1.59617591,-0.9108127,0.5250331,0.1354318,-0.0419800356,0.8391878,63.1984444,23.97571,9.15667248,0.1832236,-0.8925736,0.4119969
51395881,0.316911876,1.5964911,-0.9113631,0.524368,0.137186736,-0.0417902358,0.839328051,63.08761,24.32774,9.373749,0.186462432,-0.8916997,0.412436
51395892,0.316682279,1.59680629,-0.911955833,0.523681939,0.13909255,-0.0415023975,0.839457035,62.9691963,24.7205982,9.626881,0.190056324,-0.8907623,0.412821
51395904,0.316378862,1.5971061,-0.912430167,0.523031,0.1408546,-0.04108175,0.8395897,62.8526459,25.0989075,9.888669,0.193546087,-0.889835954,0.41319713
51395915,0.3161534,1.59764743,-0.913014054,0.5226042,0.14257066,-0.04069713,0.8395845,62.766037,25.4792786,10.1542416,0.196863249,-0.889145255,0.413116843
51395926,0.3158023,1.59785366,-0.913740754,0.5221296,0.144137725,-0.04024541,0.839634061,62.6725464,25.829855,10.40792,0.200019255,-0.888397336,0.413210034
51395937,0.315520346,1.59808016,-0.9142872,0.5216688,0.145658523,-0.03979286,0.8396796,62.580864,26.1700134,10.6551409,0.203095585,-0.887661636,0.41329053
51395949,0.315274566,1.59838748,-0.9149263,0.52119416,0.146957785,-0.0397015139,0.839752257,62.50075,26.4176369,10.7983961,0.205431864,-0.8870169,0.413520128
51395960,0.315016448,1.59858251,-0.9155519,0.5207275,0.148316592,-0.0397666357,0.8397998,62.4255257,26.6594028,10.9177084,0.207697332,-0.8864099,0.4136901
51395971,0.314939648,1.59878373,-0.9163251,0.520266533,0.149387434,-0.03976813,0.839895666,62.3527145,26.8470612,11.0125532,0.209559679,-0.8858209,0.414012253
51395982,0.314667374,1.59900379,-0.916968942,0.5199186,0.150453672,-0.03975075,0.839921534,62.29376,27.0451813,11.1202755,0.211404249,-0.885342956,0.414096624
51395993,0.314422816,1.59910512,-0.9176177,0.519556,0.151402891,-0.03974266,0.8399758,62.23469,27.21561,11.2093449,0.213052452,-0.8848632,0.414277524
51396004,0.3142264,1.59931874,-0.918265,0.5190781,0.152288124,-0.0399774462,0.8401001,62.16934,27.3340511,11.2310858,0.214371711,-0.8843312,0.414732546
51396015,0.313958049,1.59957433,-0.9189092,0.5185832,0.153182015,-0.0401792377,0.840233564,62.1007156,27.4563713,11.2586,0.2157448,-0.8837715,0.4152135
51396026,0.3135358,1.59969735,-0.9197154,0.5180504,0.154166847,-0.04046144,0.8403686,62.02861,27.5850983,11.2779064,0.217191845,-0.883182168,0.415712774
51396037,0.313099921,1.59991527,-0.920244336,0.517674863,0.155001685,-0.0407256931,0.8404336,61.9780655,27.6978874,11.2961559,0.2183719,-0.8827678,0.415974438
51396049,0.3128083,1.59990358,-0.9208174,0.517268538,0.1556558,-0.0410998464,0.8405447,61.92953,27.75739,11.2671337,0.219151989,-0.8823695,0.416409075
51396060,0.3124434,1.60014331,-0.921388865,0.5168506,0.156220585,-0.04149897,0.8406774,61.8815575,27.79431,11.220952,0.2197647,-0.8819752,0.416921169
51396071,0.312113434,1.60039473,-0.921956062,0.5165675,0.156744972,-0.0418854579,0.8407346,61.850914,27.8360386,11.1846685,0.220288515,-0.881723046,0.417178
51396082,0.3117165,1.600759,-0.9225794,0.51620084,0.15693599,-0.041975148,0.8409197,61.8046341,27.8339767,11.1572046,0.2206059,-0.8813417,0.417815566
51396093,0.311421573,1.60109043,-0.923025131,0.5160826,0.156997859,-0.0418766029,0.840985656,61.78566,27.8476925,11.1733189,0.220842317,-0.8811852,0.418020874
51396105,0.310934156,1.60138655,-0.9234693,0.5159683,0.156873658,-0.04163228,0.841091037,61.765007,27.839138,11.1951208,0.220928177,-0.881014645,0.4183347
51396116,0.310506523,1.6016022,-0.923925042,0.515701,0.1569482,-0.0413372032,0.8412556,61.720665,27.8644848,11.237462,0.2214318,-0.880648255,0.418839484
51396127,0.309972882,1.60192037,-0.9244902,0.5151993,0.157044634,-0.04117421,0.841553,61.65049,27.8591766,11.2351866,0.221896917,-0.880067348,0.4198133
51396138,0.3097193,1.60226738,-0.9249852,0.5147068,0.157013237,-0.0409868322,0.8418693,61.582428,27.8307858,11.2227612,0.22217685,-0.879502654,0.420847565
51396150,0.309279382,1.60269034,-0.9253286,0.5140413,0.157050267,-0.04083755,0.842276156,61.492733,27.79762,11.19576,0.222575009,-0.8787566,0.422193468
51396161,0.30872038,1.60301828,-0.9257586,0.513234138,0.157021061,-0.0407039821,0.8427801,61.3864555,27.7371025,11.14505,0.222887114,-0.8778698,0.4238702
51396172,0.308187068,1.60334277,-0.925879,0.512346864,0.156854138,-0.040662244,0.8433529,61.27476,27.63171,11.0531359,0.222900435,-0.8769345,0.425794959
51396183,0.307727277,1.6038413,-0.9261507,0.5114949,0.156659573,-0.0407085977,0.84390384,61.17065,27.5147762,10.9448357,0.222766757,-0.8760598,0.4276615
51396194,0.307270616,1.60416234,-0.926391,0.510675967,0.1566008,-0.04077946,0.844407141,61.0697327,27.4266968,10.8519478,0.2228195,-0.8752091,0.429372519
51396205,0.3068974,1.60449255,-0.9266697,0.5101414,0.156533912,-0.0411913134,0.844722569,61.01559,27.32396,10.7179995,0.222428679,-0.874751568,0.4305058
51396216,0.306505144,1.60468054,-0.926908255,0.5096485,0.156558275,-0.0416627862,0.8449924,60.9673767,27.2373428,10.58762,0.222114354,-0.8743435,0.431495816
51396227,0.3062636,1.60501266,-0.926976442,0.509345949,0.156526178,-0.04211994,0.8451581,60.94353,27.1565075,10.4699259,0.221671492,-0.874141455,0.4321325
51396239,0.305982441,1.60528135,-0.9271631,0.5087998,0.156499624,-0.04237146,0.845479369,60.8822632,27.0796852,10.3717365,0.22151722,-0.873621643,0.4332613
51396250,0.305735916,1.60567129,-0.9272702,0.50824976,0.15656583,-0.04242134,0.8457954,60.8131638,27.0436974,10.3232832,0.221724033,-0.8730341,0.434338629
51396261,0.305600941,1.605865,-0.9272735,0.5075331,0.156859577,-0.0424752,0.8461685,60.72026,27.0406551,10.2872534,0.22234413,-0.8722423,0.4356105
51396272,0.3054477,1.60605407,-0.9272591,0.5069177,0.157159477,-0.042236723,0.8464936,60.6312,27.078392,10.3163586,0.223247916,-0.871481,0.436670631
51396283,0.305386037,1.60628462,-0.9273455,0.506345749,0.157594249,-0.0419579521,0.8467689,60.5447922,27.1510925,10.372509,0.224401355,-0.870740354,0.4375561
51396294,0.3052965,1.606436,-0.927554131,0.5059394,0.158117086,-0.04142038,0.8469408,60.47027,27.2819672,10.5017385,0.225919217,-0.8701,0.438048542
51396306,0.305345982,1.60659051,-0.9277375,0.5058585,0.158975765,-0.04097425,0.8468501,60.435463,27.4966488,10.68012,0.227802932,-0.869800448,0.4376678
51396317,0.3054372,1.60683823,-0.927976251,0.5059194,0.160091117,-0.0406840034,0.8466175,60.4199371,27.7579479,10.87091,0.229906231,-0.869666755,0.4368328
51396328,0.305562049,1.60692942,-0.9283012,0.506221533,0.161350057,-0.04032245,0.8462151,60.430378,28.0755482,11.1128874,0.232249528,-0.8697567,0.4354118
51396339,0.305787176,1.60709691,-0.9284977,0.5065011,0.162679613,-0.0397632457,0.8458197,60.4301262,28.4266224,11.3986778,0.234914988,-0.869754553,0.433984
51396350,0.306042284,1.60728216,-0.928642154,0.5065144,0.1639476,-0.03937098,0.8455852,60.401947,28.7252617,11.62199,0.2373794,-0.869511664,0.433128744
