"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59327095,0.406059,1.47503388,-1.12866652,0.3436185,0.0435058251,-0.0642894655,0.935895562,40.4493866,2.80588317,353.174622,0.03725172,-0.648776054,0.7600671
59327106,0.4051653,1.47468281,-1.12943959,0.345090955,0.0460080765,-0.06441929,0.93522495,40.6474648,3.1426115,353.283478,0.04159477,-0.65140295,0.75759095
59327117,0.404303253,1.47424364,-1.13010728,0.346553922,0.0484342836,-0.06457376,0.9345506,40.84383,3.46882,353.386627,0.045772,-0.6539995,0.755109
59327128,0.4035681,1.47379637,-1.130788,0.348066866,0.0507295355,-0.06479489,0.933850944,41.045578,3.77402186,353.475037,0.04964174,-0.6566592,0.7525519
59327139,0.4028117,1.47336555,-1.13149118,0.349452376,0.0530409366,-0.06523407,0.9331743,41.2328033,4.071868,353.534821,0.05340047,-0.659120142,0.7501394
59327150,0.402085721,1.47298408,-1.13215148,0.350528926,0.05514104,-0.06568345,0.9326171,41.3809357,4.341673,353.58316,0.0568030626,-0.661062241,0.7481779
59327162,0.4013675,1.47265911,-1.13275027,0.35138306,0.0572717972,-0.06577933,0.932160437,41.50041,4.636874,353.684662,0.06054552,-0.6626254,0.7464998
59327173,0.400688142,1.47243381,-1.13329315,0.35196647,0.0593393,-0.06623989,0.931778252,41.58808,4.905174,353.731079,0.0639537,-0.6637707,0.7451969
59327184,0.400129467,1.47213387,-1.13391042,0.352263033,0.0612372123,-0.0667291,0.9315084,41.6397324,5.14922667,353.764343,0.06707357,-0.6644446,0.7443215
59327195,0.399569631,1.471859,-1.134439,0.352643669,0.06310668,-0.0674128756,0.9311904,41.70267,5.37851524,353.7686,0.0699832141,-0.665265143,0.74332
59327206,0.399084747,1.47156,-1.13488722,0.352869779,0.0652375743,-0.0685249344,0.9308767,41.7512,5.622721,353.725555,0.0730955154,-0.6658973,0.742453933
59327218,0.3985443,1.471215,-1.135332,0.353050917,0.06743696,-0.0694870949,0.9305799,41.794136,5.88529,353.707916,0.076446,-0.666456163,0.74161464
59327229,0.398171037,1.47078061,-1.13567972,0.352977544,0.0700421855,-0.0705223456,0.930337369,41.8094559,6.203174,353.701538,0.0805401057,-0.6666555,0.7410019
59327240,0.397899568,1.470319,-1.136178,0.352981925,0.07242985,-0.0710569546,0.9301122,41.8297043,6.517102,353.7555,0.08457214,-0.6669189,0.7403154
59327252,0.397557259,1.46986961,-1.136593,0.353351951,0.07490893,-0.07132343,0.929754853,41.8934059,6.85820055,353.8546,0.08888933,-0.6677469,0.7390621
59327262,0.397455931,1.46949613,-1.13710821,0.354138225,0.07730112,-0.07134333,0.9292582,42.00547,7.200144,353.986877,0.0931346,-0.669201553,0.7372213
59327275,0.397281468,1.46913779,-1.13770711,0.355074048,0.0797933638,-0.0712676,0.928696036,42.1354141,7.562648,354.1404,0.09759701,-0.6708851,0.7351109
59327284,0.397315562,1.46880484,-1.13819,0.356159657,0.08232109,-0.0712472349,0.928061068,42.2840157,7.92839575,354.2902,0.10204722,-0.672806144,0.7327471
59327296,0.3973966,1.46855378,-1.13862824,0.357221425,0.0849592,-0.07125922,0.9274141,42.4302864,8.309802,354.442963,0.10667409,-0.674692631,0.730349541
59327307,0.397539258,1.46840024,-1.13902783,0.3580692,0.08755337,-0.07148001,0.926828742,42.55163,8.674453,354.56308,0.111104369,-0.6762543,0.7282417
59327318,0.397840232,1.468179,-1.13936675,0.3585091,0.09004367,-0.07150872,0.926417768,42.62026,9.035441,354.7032,0.115563065,-0.6771362,0.7267267
59327329,0.398137361,1.46800339,-1.139798,0.358963281,0.09249567,-0.07131541,0.9260152,42.6878357,9.404061,354.8741,0.120105565,-0.6780036,0.725179851
59327340,0.398609936,1.46779752,-1.140114,0.359248638,0.09483796,-0.07082393,0.925705254,42.7304649,9.773811,355.0812,0.1246972,-0.6785503,0.723892331
59327352,0.399192184,1.46765232,-1.14047074,0.3596421,0.0968984142,-0.0703292862,0.9253767,42.78416,10.1034565,355.274261,0.128748327,-0.679238439,0.7225365
59327363,0.399893582,1.4675318,-1.14076257,0.360073477,0.09905184,-0.0700251,0.925004,42.8445053,10.436656,355.446,0.132818341,-0.680011034,0.721071661
59327374,0.400687158,1.4674561,-1.14104772,0.360399485,0.100808047,-0.06976559,0.9247069,42.8900452,10.7093983,355.587921,0.136148825,-0.6805936,0.7198999
59327385,0.40145883,1.46731329,-1.14127684,0.360909969,0.102437139,-0.06950268,0.9243484,42.95725,10.9649782,355.7256,0.139206782,-0.681452453,0.71850127
59327396,0.402304679,1.46718431,-1.14154279,0.361360252,0.104022488,-0.06960246,0.9239879,43.0209351,11.1937914,355.8079,0.141927928,-0.6822655,0.717196167
59327407,0.4033213,1.467139,-1.1416688,0.361605585,0.105352908,-0.06992971,0.9237164,43.06101,11.3715734,355.84024,0.144058481,-0.6827767,0.716284335
59327419,0.404488146,1.46703207,-1.14185452,0.361704051,0.106654383,-0.07027257,0.9235025,43.0831451,11.5435858,355.866974,0.146155432,-0.6830589,0.71559006
59327430,0.4056575,1.46687329,-1.14197123,0.361769378,0.10779874,-0.0707221851,0.9233097,43.10189,11.68637,355.868744,0.147893,-0.6832979,0.7150047
59327441,0.406915069,1.46680427,-1.14198685,0.361947715,0.108866952,-0.07103167,0.9230907,43.1324425,11.8266678,355.888031,0.149568647,-0.6836871,0.714283645
59327453,0.408310175,1.46663165,-1.14194763,0.362077057,0.109642781,-0.07140725,0.922919154,43.1565628,11.9200382,355.8802,0.150673,-0.683994234,0.713757336
59327464,0.409841835,1.46653533,-1.14198446,0.36242345,0.110520229,-0.07182908,0.9226457,43.2084,12.0270615,355.874542,0.151876941,-0.684654,0.712869048
59327475,0.411514044,1.46637475,-1.14198017,0.362892956,0.111160569,-0.07226172,0.9223504,43.27449,12.0994177,355.8553,0.152611449,-0.685494244,0.711904049
59327486,0.413187355,1.4662571,-1.14194691,0.363361776,0.11198622,-0.07281578,0.922022343,43.3429756,12.1921787,355.829285,0.153590649,-0.686364055,0.7108546
59327497,0.415082067,1.46616364,-1.14187253,0.363672584,0.112801634,-0.0735317,0.9217436,43.3942566,12.2732306,355.777,0.154465437,-0.6870147,0.7100361
59327508,0.4170357,1.46599364,-1.141794,0.3637481,0.113508172,-0.07412212,0.9215797,43.4146,12.3439932,355.7334,0.1552901,-0.687272668,0.7096064
59327519,0.419019967,1.46585691,-1.14170444,0.363798082,0.114258185,-0.074794516,0.921412945,43.43319,12.4163179,355.680084,0.156137735,-0.6875083,0.709192038
59327530,0.421082824,1.46578383,-1.14174783,0.3638563,0.11491809,-0.0752758,0.9212687,43.4498863,12.4863977,355.649475,0.156961739,-0.6877199,0.7088049
59327542,0.423324823,1.46555114,-1.14166951,0.36408487,0.1155551,-0.07578481,0.9210569,43.4878235,12.5525875,355.6159,0.15768145,-0.6882004,0.708178461
59327553,0.425748318,1.46548843,-1.14160037,0.3642298,0.115990661,-0.0761320442,0.920916259,43.5123978,12.5978308,355.592926,0.158176243,-0.6885115,0.707765639
59327564,0.428090334,1.46543121,-1.14159036,0.364325,0.116530709,-0.07638026,0.9207899,43.53004,12.6639271,355.589874,0.158946127,-0.6887348,0.7073758
59327575,0.430601537,1.465395,-1.14140928,0.364379585,0.11686147,-0.07657558,0.9207101,43.5409966,12.7018986,355.581635,0.15938592,-0.6888734,0.7071418
59327586,0.433341354,1.46529555,-1.14130008,0.364206731,0.117073737,-0.0769679248,0.920718849,43.5261726,12.7095461,355.5344,0.159519523,-0.688685834,0.7072944
59327597,0.436011523,1.46517491,-1.141165,0.363993376,0.117397495,-0.07720514,0.920742154,43.50481,12.7423706,355.5158,0.159981325,-0.688415468,0.7074533
59327609,0.438834637,1.46501231,-1.14094615,0.3641344,0.11733681,-0.07724663,0.920690656,43.5223923,12.7319021,355.508179,0.1598055,-0.688638031,0.707276464
59327620,0.441646636,1.46476221,-1.14066792,0.364397377,0.117104225,-0.0774860159,0.920596063,43.55681,12.6853542,355.4633,0.159139976,-0.689073443,0.7070023
59327630,0.444533885,1.4644506,-1.140547,0.364656627,0.116934851,-0.0777113959,0.9204959,43.5908775,12.6488829,355.424,0.158600152,-0.6895042,0.706703544
59327642,0.4476043,1.4641068,-1.14039409,0.365103781,0.116853081,-0.07798596,0.9203058,43.6491127,12.6236143,355.385345,0.1581352,-0.69024,0.7060892
59327654,0.450697184,1.46376276,-1.1402061,0.365663826,0.116753325,-0.0781726,0.920080245,43.7199364,12.6013918,355.359955,0.157675073,-0.6911339,0.705317259
59327665,0.453946024,1.46338654,-1.140121,0.366239458,0.1167927,-0.07784859,0.9198738,43.78645,12.6295881,355.417847,0.15784663,-0.691972435,0.70445627
59327676,0.457337677,1.46287906,-1.13999557,0.3666087,0.116918541,-0.07736507,0.9197515,43.8258476,12.678751,355.5014,0.158346608,-0.6924687,0.7038562
59327687,0.460840046,1.46242809,-1.13981867,0.366915137,0.117001474,-0.07666304,0.9196775,43.8542747,12.7340107,355.613647,0.158949584,-0.692826569,0.7033679
59327698,0.464516342,1.46201849,-1.13961315,0.367290676,0.11718262,-0.07582699,0.9195739,43.88976,12.8122768,355.7525,0.159815073,-0.693273,0.70273155
59327709,0.468172133,1.4616406,-1.13939571,0.3675341,0.117341176,-0.07480004,0.9195405,43.90616,12.8975773,355.916168,0.1608168,-0.69347924,0.7022995
59327720,0.472006828,1.46117544,-1.13916838,0.367494017,0.117371358,-0.07372224,0.9196397,43.8863335,12.96474,356.075348,0.161693752,-0.6932299,0.702344239
59327731,0.4758739,1.46069372,-1.13890946,0.367310673,0.117526576,-0.0725941956,0.9197828,43.8486366,13.0521984,356.24704,0.1628686,-0.6927556,0.702540755
59327743,0.479847431,1.4602623,-1.13864088,0.3672405,0.117525458,-0.07121621,0.9199188,43.82057,13.1317358,356.447571,0.1639208,-0.692402244,0.702644348
59327754,0.4838673,1.45978951,-1.138385,0.367519915,0.117426671,-0.0698459744,0.9199248,43.83508,13.1991892,356.6467,0.164707839,-0.692584932,0.702280164
59327765,0.488098174,1.45928788,-1.1380229,0.368106246,0.117174052,-0.068217,0.919844866,43.8829842,13.2617493,356.879669,0.165341675,-0.6931878,0.701536059
59327776,0.492291927,1.45895052,-1.13783407,0.369241565,0.116669871,-0.06626042,0.919596851,43.9928,13.3116426,357.1551,0.165646285,-0.694568,0.7000976
59327787,0.496471256,1.45862186,-1.13763142,0.3708596,0.115972772,-0.064185746,0.919181,44.15979,13.3455105,357.445251,0.165592134,-0.6966618,0.698026955
59327798,0.5007287,1.458538,-1.13751972,0.373258233,0.114998288,-0.06203555,0.91847986,44.421257,13.3521137,357.744476,0.164936662,-0.699928343,0.694907367
59327810,0.505057752,1.458575,-1.137309,0.3755228,0.113893718,-0.0599956438,0.917829752,44.6680527,13.3332109,358.018372,0.164010614,-0.7029983,0.6920217
59327821,0.509459138,1.45865059,-1.13709164,0.377451926,0.112493016,-0.05779878,0.917352,44.87129,13.2770805,358.292084,0.162758872,-0.7055165,0.689750731
59327832,0.5139346,1.45871687,-1.13673568,0.378450483,0.110905826,-0.0557661057,0.9172597,44.96254,13.17301,358.513184,0.161249474,-0.7066443,0.6889503
59327843,0.518319964,1.45878577,-1.13639939,0.37865606,0.109204404,-0.0542244539,0.9174714,44.96343,13.012723,358.6397,0.159319013,-0.7066553,0.689388
59327854,0.522758961,1.45884883,-1.136057,0.378049135,0.107352577,-0.0533469357,0.9179915,44.873642,12.7799721,358.643616,0.156761989,-0.705545664,0.6911085
59327866,0.5270046,1.4587338,-1.13567293,0.3771109,0.105689749,-0.0527962856,0.918602,44.7479858,12.5525522,358.605469,0.154353529,-0.703989744,0.6932341
59327878,0.5313367,1.45863581,-1.13533354,0.376059264,0.103739984,-0.0528253019,0.9192535,44.6156731,12.246748,358.46286,0.1509958,-0.7023478,0.6956349
59327888,0.535447657,1.45847344,-1.13490915,0.375561953,0.101893954,-0.0524022244,0.9196874,44.5457153,11.99045,358.403778,0.1480606,-0.7014781,0.6971417
59327899,0.539546132,1.45830846,-1.13485324,0.375255853,0.09977351,-0.05183736,0.9200768,44.497036,11.70398,358.352478,0.14469403,-0.700872362,0.6984566
59327910,0.5437338,1.4581542,-1.13474464,0.3753542,0.0976085961,-0.0508913063,0.9203216,44.4934731,11.4379482,358.36145,0.141458064,-0.700828,0.699163556
59327925,0.547881365,1.4579277,-1.13456428,0.375716925,0.09562959,-0.0498915724,0.920436144,44.5224838,11.205514,358.3938,0.138551638,-0.7011891,0.699383557
59327933,0.551922739,1.457585,-1.134524,0.376000822,0.09402729,-0.0486811735,0.920550048,44.540226,11.0413284,358.479065,0.136505321,-0.7014099,0.6995645
59327944,0.5560152,1.4571507,-1.13449514,0.376190722,0.09255454,-0.0477516577,0.92067045,44.55026,10.8787842,358.529266,0.134497,-0.7015346,0.6998284
59327955,0.5599531,1.45678043,-1.13443124,0.3765464,0.09137243,-0.04709422,0.920676947,44.5845871,10.7448788,358.559418,0.132782668,-0.701961458,0.6997278
59327966,0.563660264,1.45641673,-1.13450348,0.3770429,0.09045303,-0.0465591252,0.9205918,44.6382332,10.644165,358.589569,0.131431043,-0.702628,0.6993138
59327977,0.567438543,1.45604,-1.13448358,0.377698749,0.08956716,-0.0458654352,0.9204443,44.7098961,10.5595131,358.6475,0.130236536,-0.703517437,0.6986428
59327988,0.571028352,1.45565057,-1.13444448,0.378807276,0.08877528,-0.0452323742,0.920096755,44.83841,10.48949,358.708771,0.129094988,-0.7051097,0.697248
59327999,0.574586034,1.45530307,-1.13456941,0.3799531,0.08799266,-0.0444980077,0.919735253,44.97057,10.4274788,358.7862,0.128045589,-0.7067435,0.6957859
59328011,0.57809335,1.45491672,-1.13473535,0.381537974,0.08723339,-0.0437877439,0.9191854,45.1574974,10.3718281,358.8679,0.12695393,-0.7090478,0.6936382
59328022,0.5815273,1.45466089,-1.13497794,0.383190662,0.0863285661,-0.04279616,0.9186298,45.34974,10.3125668,358.983551,0.125809819,-0.7114098,0.6914246
59328033,0.5848674,1.454468,-1.13525128,0.385075361,0.0852809,-0.0417711623,0.9179866,45.5705223,10.236474,359.0987,0.124403358,-0.7141126,0.688888252
59328044,0.588117242,1.45422482,-1.13559341,0.386807531,0.08413866,-0.04063525,0.917414546,45.7715,10.1518946,359.22226,0.122944027,-0.7165637,0.6866012
59328055,0.5912113,1.45409882,-1.13579118,0.388243347,0.08281546,-0.0393304341,0.9169852,45.934166,10.0478468,359.3553,0.121341541,-0.718541145,0.684817433
59328067,0.5941651,1.45409155,-1.13617146,0.389188737,0.08118883,-0.0379082523,0.91678977,46.0349922,9.900236,359.479034,0.119359247,-0.719763935,0.683881
59328078,0.5971463,1.45422411,-1.13642156,0.38993606,0.0793304443,-0.036524497,0.9166911,46.1120453,9.71285,359.578827,0.116958588,-0.720696867,0.6833131
59328089,0.599923134,1.454316,-1.13659656,0.390377223,0.0773913041,-0.0350579843,0.916726351,46.15071,9.515312,359.681274,0.114521623,-0.7211645,0.6832324
59328100,0.602801,1.45446277,-1.13670969,0.390493542,0.07530286,-0.0338361524,0.916896641,46.1520157,9.276002,359.7322,0.11166428,-0.7211803,0.6836885
59328111,0.605528951,1.45467377,-1.13693213,0.3904676,0.0731704,-0.0325120836,0.9171282,46.13508,9.035207,359.793762,0.108823448,-0.7209755,0.6843623
59328122,0.60821563,1.45488942,-1.1371845,0.3903483,0.0707844,-0.03131932,0.9174077,46.1082458,8.746534,359.817841,0.105425417,-0.720650852,0.68523556
59328133,0.610910952,1.4550426,-1.13738716,0.390212417,0.06848209,-0.0300500076,0.917682648,46.0791,8.475592,359.858948,0.10223788,-0.7202981,0.686089
59328145,0.613456,1.45522046,-1.13769567,0.390022665,0.0661712959,-0.0287295114,0.9179751,46.0432777,8.206341,359.906769,0.09907688,-0.7198643,0.687007368
59328156,0.615920961,1.45527077,-1.13805044,0.389944732,0.06380775,-0.027247414,0.9182207,46.0204659,7.940614,359.9773,0.09592922,-0.719587862,0.687743366
59328167,0.6184305,1.45534623,-1.13835573,0.390047,0.06152145,-0.0258913953,0.9183726,46.02169,7.680296,0.0360266753,0.0928015,-0.7196027,0.6881569
59328178,0.620816469,1.45529437,-1.13880515,0.3902487,0.05929278,-0.024516819,0.9184712,46.0356331,7.430861,0.102496468,0.08978211,-0.7197717,0.688380659
59328189,0.6232108,1.45540261,-1.13924575,0.390583366,0.05695668,-0.0231302921,0.9185127,46.06657,7.16697836,0.165302843,0.0865622461,-0.7201464,0.688401163
59328201,0.6254819,1.45545268,-1.13966727,0.390909821,0.05446915,-0.0218810774,0.9185553,46.098114,6.871107,0.197238967,0.0829588,-0.7205283,0.68844527
59328212,0.6276842,1.45556235,-1.14008152,0.391210616,0.05200428,-0.0206153169,0.9185994,46.12684,6.57948637,0.232701957,0.07941234,-0.720875859,0.6884996
59328223,0.6297238,1.45563054,-1.14040077,0.391443342,0.04962797,-0.0196752716,0.9186523,46.1498032,6.279779,0.223601952,0.07577819,-0.721153557,0.688618362
59328234,0.6316331,1.45572138,-1.14086843,0.39149338,0.0472015254,-0.0188728515,0.918775737,46.1512375,5.96217728,0.188433975,0.07195804,-0.7211709,0.6890099
59328245,0.6336071,1.45569289,-1.14120138,0.391483158,0.0447430126,-0.018285783,0.9189149,46.14668,5.625431,0.117939867,0.06791289,-0.721115768,0.689478
59328256,0.635488153,1.45583344,-1.14155138,0.391634852,0.04238333,-0.0179366283,0.9189691,46.163662,5.28942966,0.0191232823,0.06384873,-0.7213211,0.6896516
59328267,0.637199044,1.45600188,-1.14209425,0.391764343,0.04002977,-0.0176284965,0.919025362,46.1779747,4.9514823,359.914154,0.0597643144,-0.7214941,0.6898366
59328279,0.6389631,1.45629549,-1.14246178,0.392173022,0.0377312079,-0.0175862983,0.918949068,46.22823,4.60596228,359.7741,0.05555237,-0.722101152,0.6895533
59328290,0.640664935,1.45656717,-1.14275813,0.3926721,0.0355813541,-0.0176331326,0.918820858,46.2899055,4.277272,359.630219,0.0515377037,-0.722845435,0.6890852
59328301,0.642368853,1.45685554,-1.142903,0.392814755,0.033518903,-0.01814873,0.918827355,46.30891,3.92951965,359.4179,0.047337994,-0.723074555,0.6891461
59328313,0.643890142,1.45712018,-1.14298522,0.392983317,0.0317703262,-0.0185483489,0.9188094,46.3302765,3.63712263,359.243683,0.0438033678,-0.7233321,0.6891095
59328324,0.64543283,1.45753622,-1.14301586,0.392858058,0.0299129169,-0.0187463146,0.9189213,46.31374,3.340379,359.091675,0.04024595,-0.7231328,0.689535558
59328335,0.6468118,1.45802641,-1.1428777,0.3923913,0.028184982,-0.0188156422,0.919173956,46.2540131,3.07129979,358.9666,0.0370476171,-0.7224124,0.6904694
59328346,0.648244739,1.45847726,-1.14269423,0.391923338,0.0262251459,-0.0186754018,0.919434369,46.19295,2.78098869,358.858948,0.03358595,-0.7216751,0.6914167
59328357,0.6495196,1.4589808,-1.142316,0.391044348,0.0245227553,-0.0183835477,0.919861436,46.0804825,2.53977251,358.7905,0.0307375081,-0.72031486,0.6929659
59328368,0.6507985,1.45942473,-1.14188874,0.390253037,0.0228641536,-0.0181605536,0.9202446,45.97915,2.301519,358.715424,0.0279068034,-0.719086945,0.6943596
59328379,0.651955843,1.45980048,-1.14141512,0.389519751,0.02123953,-0.0179091953,0.920599043,45.8849754,2.0708828,358.6477,0.0251542125,-0.7179438,0.6956465
59328391,0.6530615,1.460187,-1.140929,0.388882846,0.0196581446,-0.0176487453,0.9209084,45.80281,1.84791768,358.584869,0.0224801116,-0.7169448,0.6967674
59328402,0.6541407,1.46056032,-1.14033854,0.3885834,0.01809536,-0.0174570121,0.921070457,45.76275,1.62367809,358.5137,0.0197671931,-0.7164572,0.697351
59328413,0.6549746,1.46089435,-1.13969815,0.388455272,0.0165198781,-0.0172555577,0.9211579,45.74388,1.398226,358.4435,0.0170288086,-0.7162274,0.6976592
59328424,0.6558242,1.461187,-1.13912463,0.388318747,0.014773489,-0.0170892011,0.9212482,45.72364,1.14480889,358.357269,0.0139479861,-0.7159808,0.6979806
59328435,0.6567074,1.4614923,-1.13842058,0.3881813,0.0129891,-0.01696209,0.9213354,45.7031441,0.8832851,358.262817,0.0107659036,-0.715731,0.698293149
59328446,0.657387853,1.46175146,-1.13766718,0.3875952,0.011139527,-0.0170683526,0.921604335,45.6267357,0.598198831,358.1296,0.00730124861,-0.7147991,0.6992917
59328457,0.65803057,1.46200776,-1.1368593,0.3870998,0.009390919,-0.0173910968,0.921825945,45.5616264,0.3150159,357.970673,0.00384940486,-0.7140039,0.7001311
59328469,0.6587024,1.46225691,-1.1357739,0.386423528,0.007654391,-0.0181224179,0.92211163,45.4737053,0.009032596,357.751984,0.000110548921,-0.7129287,0.701236546
59328481,0.6592767,1.46250653,-1.13487458,0.3857324,0.00607206067,-0.0188659057,0.922397852,45.383728,359.7265,357.5422,-0.003352671,-0.7118266,0.7023473
59328492,0.659672141,1.462754,-1.13382554,0.385082871,0.00473128352,-0.01964071,0.9226609,45.2990379,359.479034,357.343658,-0.00639586151,-0.710787654,0.7033776
59328503,0.660024047,1.46300483,-1.13273108,0.384473443,0.003219629,-0.0202004444,0.922909439,45.2185173,359.2199,357.1674,-0.009590218,-0.7097984,0.7043396
59328513,0.660395,1.4631443,-1.13171458,0.3837303,0.00181010924,-0.020521665,0.923215449,45.1215858,358.992462,357.034637,-0.0124073261,-0.7086057,0.7054956
59328524,0.6605788,1.46325171,-1.13059473,0.383071631,0.000435175141,-0.0208575688,0.923483,45.0349922,358.76947,356.90213,-0.0151761323,-0.7075385,0.706511855
59328536,0.6605978,1.46337628,-1.12965226,0.38217926,-0.0007588932,-0.0211831853,0.9238451,44.9198341,358.576263,356.784363,-0.017593747,-0.706116736,0.707876861
59328547,0.660624862,1.46348572,-1.1285032,0.38139,-0.00180805661,-0.0215820223,0.92416054,44.8176842,358.400177,356.6647,-0.0198042039,-0.7048532,0.709076762
59328558,0.660574,1.46356153,-1.12735879,0.3806341,-0.00280475477,-0.02187055,0.9244628,44.7198944,358.239044,356.565125,-0.0218351372,-0.7036415,0.7102196
59328569,0.6604645,1.46361732,-1.12628114,0.3797761,-0.00377545319,-0.0223328359,0.9248011,44.6090965,358.072418,356.4425,-0.0239460412,-0.7022661,0.711511731
59328580,0.6603775,1.4636941,-1.12523031,0.378971457,-0.00462497864,-0.0229644347,0.92511183,44.50484,357.913757,356.302338,-0.0259629749,-0.7009695,0.7127185
59328591,0.660148263,1.46371865,-1.12410319,0.37824297,-0.005219376,-0.0235193726,0.9253928,44.4110527,357.797577,356.1891,-0.02745202,-0.699801147,0.71381
59328603,0.659677863,1.463798,-1.12312937,0.377771348,-0.00548705272,-0.0243688188,0.925561965,44.3495674,357.710327,356.050323,-0.0285688974,-0.699034154,0.7145174
59328614,0.6592246,1.46396565,-1.121917,0.377266139,-0.00585004734,-0.0252584536,0.9257419,44.2832947,357.607147,355.900421,-0.0298895873,-0.6982066,0.715272069
59328625,0.6587602,1.46403861,-1.12072575,0.376639217,-0.00616343226,-0.0260375757,0.925973535,44.2023849,357.519348,355.771149,-0.0310278945,-0.697194934,0.7162098
59328636,0.6581672,1.46427155,-1.119583,0.376127928,-0.006193431,-0.02691888,0.9261559,44.1367149,357.466644,355.643127,-0.0317220539,-0.6963728,0.716978848
59328648,0.657796562,1.464559,-1.11849689,0.37541005,-0.00642616954,-0.02769124,0.926422834,44.04483,357.392731,355.5211,-0.03269784,-0.695221,0.71805197
59328658,0.65727663,1.46488249,-1.11720335,0.374657631,-0.006667183,-0.0284399651,0.926703,43.948658,357.3197,355.402679,-0.0336674973,-0.6940135,0.7191744
59328670,0.656787157,1.46513724,-1.115842,0.373935521,-0.00669838628,-0.029330913,0.9269666,43.85682,357.269226,355.275818,-0.0343541019,-0.6928586,0.7202547
59328681,0.656074643,1.46551085,-1.11446559,0.373615056,-0.00679931231,-0.0301831216,0.927067757,43.8142357,357.207062,355.147156,-0.0351605862,-0.6923225,0.720731139
59328693,0.6554043,1.46580458,-1.11322844,0.3734618,-0.00666365447,-0.0310435388,0.927102,43.793457,357.177643,355.029816,-0.0355429277,-0.6920607,0.7209638
59328703,0.6549043,1.466078,-1.11190569,0.3733781,-0.00658332137,-0.0317829251,0.927111268,43.7813,357.1466,354.926422,-0.03594104,-0.6919076,0.7210909
59328715,0.6543508,1.46629214,-1.11089683,0.373007238,-0.006581111,-0.03204304,0.9272516,43.7347946,357.135468,354.891785,-0.03610926,-0.6913213,0.7216446
59328726,0.653761566,1.46640849,-1.109789,0.3726594,-0.006801243,-0.0318323374,0.927397132,43.69137,357.1192,354.913147,-0.0363401435,-0.6907735,0.7221574
59328737,0.6534772,1.466433,-1.1085,0.372277617,-0.00722084567,-0.03146311,0.927559853,43.6431847,357.083374,354.946442,-0.0368215553,-0.690165162,0.7227145
59328748,0.652994335,1.46649539,-1.10740089,0.37193045,-0.007671675,-0.03105133,0.9277094,43.59927,357.045044,354.983856,-0.0373320431,-0.6896103,0.7232178
59328759,0.6525131,1.46649861,-1.10630929,0.371505618,-0.008167676,-0.0306796636,0.927887738,43.54546,356.998566,355.013458,-0.0379527062,-0.688929856,0.72383374
59328770,0.652137,1.466554,-1.10518789,0.371171951,-0.008587219,-0.0305446088,0.9280219,43.5025444,356.9485,355.012,-0.0386128575,-0.6883868,0.7243153
59328781,0.651849449,1.4666152,-1.10416687,0.3708081,-0.009073927,-0.0305308979,0.92816323,43.45517,356.881836,354.989136,-0.03948638,-0.6877868,0.724838
