"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39026957,0.4486868,1.51455855,-1.03007948,0.284974515,0.0366193727,0.0296375882,0.9573767,32.9212151,5.949615,5.30563831,0.08700898,-0.5434853,0.8348971
39026966,0.44923225,1.51455641,-1.03008175,0.284680426,0.03855171,0.0293142665,0.9573983,32.8775139,6.18680143,5.33458948,0.09050908,-0.5428449,0.8349416
39026975,0.449771583,1.51454675,-1.03009355,0.284491539,0.0405742973,0.0289534666,0.9573819,32.8461151,6.435398,5.36313868,0.09416423,-0.542384565,0.8348366
39026983,0.450296849,1.51453948,-1.03006887,0.284432948,0.0426362678,0.02858822,0.9573207,32.8300743,6.69036531,5.39403772,0.0978960246,-0.5421493,0.8345601
39026994,0.450813472,1.51453924,-1.030076,0.2843452,0.04474708,0.0282409042,0.957260668,32.81018,6.95206165,5.428746,0.101729572,-0.541857541,0.834291
39027006,0.451363,1.514471,-1.03009236,0.284020633,0.0468060859,0.0279941149,0.957265854,32.76168,7.20805,5.47152233,0.10551355,-0.5411459,0.834282935
39027017,0.452101529,1.51441,-1.030145,0.284008533,0.04886685,0.0278194919,0.957171559,32.749752,7.470587,5.52758265,0.109349862,-0.540970862,0.833902359
39027028,0.452544063,1.51432514,-1.03033543,0.283829659,0.05090595,0.0277436487,0.957120538,32.71726,7.732036,5.59343624,0.1131952,-0.5404938,0.83369863
39027039,0.453090727,1.51427412,-1.03032756,0.283914328,0.0529733077,0.0277641676,0.9569826,32.7149963,8.004014,5.676378,0.11715436,-0.5404606,0.833173
39027050,0.453740329,1.51424122,-1.03035474,0.2839068,0.0549254045,0.027766224,0.9568747,32.702446,8.259097,5.751229,0.1208795,-0.5402763,0.8327603
39027062,0.454186052,1.51418066,-1.030481,0.283898443,0.0569950677,0.0277581923,0.9567564,32.6890259,8.529138,5.82920933,0.124821812,-0.5400791,0.8323065
39027072,0.454736739,1.51408982,-1.0304805,0.283912271,0.05902279,0.0278575327,0.9566265,32.67734,8.79805851,5.91985226,0.128743723,-0.5399075,0.83182025
39027084,0.455298722,1.5141778,-1.03047776,0.2838846,0.0607747473,0.0278829038,0.9565242,32.6629333,9.027574,5.989669,0.132096082,-0.5396958,0.8314319
39027104,0.4558077,1.514143,-1.03050423,0.2837951,0.06261502,0.0279904753,0.956428945,32.6397057,9.270877,6.072543,0.135660768,-0.539354444,0.8310794
39027113,0.456361,1.51412177,-1.03043985,0.2836773,0.0645304248,0.0279038269,0.9563391,32.6143723,9.516196,6.132468,0.1392573,-0.5389821,0.830726
39027123,0.4568531,1.51408136,-1.03032625,0.283715934,0.06645624,0.02768663,0.95620203,32.6087646,9.760112,6.17824364,0.142801464,-0.53889966,0.830177665
39027133,0.4574591,1.51409233,-1.0301677,0.2836028,0.06838753,0.0275479387,0.956103444,32.5842667,10.0055523,6.23193264,0.146396443,-0.5385394,0.829785168
39027142,0.458049059,1.51408529,-1.03009641,0.283415943,0.07014097,0.02740121,0.956036031,32.5522041,10.226346,6.276475,0.149646476,-0.5380678,0.8295113
39027151,0.4585177,1.514066,-1.02993584,0.283425361,0.07202232,0.02724166,0.9558979,32.54266,10.466197,6.3274436,0.153133929,-0.5379274,0.8289657
39027162,0.459120333,1.51407719,-1.02981591,0.283247262,0.0737055,0.0271217227,0.9558258,32.51172,10.6788635,6.37274456,0.156263545,-0.537472069,0.828677
39027173,0.4596822,1.51410651,-1.02970326,0.2832247,0.07540756,0.027021613,0.955702543,32.4987946,10.8970346,6.42396832,0.159440771,-0.5372819,0.8281949
39027184,0.460240424,1.51426387,-1.02962255,0.283230752,0.0770447552,0.0269635152,0.95557183,32.4891472,11.1087494,6.47866249,0.162517384,-0.537139833,0.8276889
39027195,0.460767031,1.514287,-1.02959335,0.2831575,0.0787022039,0.026803337,0.955462933,32.471096,11.3180637,6.51942158,0.16557321,-0.536874056,0.8272556
39027207,0.461320549,1.51432526,-1.02948272,0.283125877,0.08041011,0.0265650451,0.95533675,32.4585228,11.5316858,6.55268526,0.168679968,-0.536688864,0.8267479
39027218,0.461915,1.5143609,-1.02936089,0.2830734,0.08196868,0.0262741782,0.9552279,32.4451447,11.7235222,6.573062,0.171472579,-0.5364919,0.826301157
39027229,0.4624392,1.51438761,-1.02929235,0.282922536,0.08359824,0.0261002649,0.9551361,32.4182167,11.9274187,6.609374,0.1744641,-0.5360952,0.8259323
39027240,0.46299392,1.51444006,-1.02914393,0.2827677,0.08518457,0.0257111825,0.9550524,32.3938065,12.1175613,6.616027,0.177252024,-0.535735548,0.825572
39027260,0.46342507,1.51445651,-1.02893257,0.282615125,0.0867711455,0.0255149882,0.9549599,32.3672638,12.3149338,6.64762926,0.180147767,-0.5353443,0.8251989
39027268,0.4638416,1.51446021,-1.028927,0.282356679,0.08830375,0.0252826754,0.9549021,32.329052,12.502141,6.67034,0.182920337,-0.53478086,0.824954331
39027277,0.4643312,1.51448858,-1.02871823,0.2820798,0.08979883,0.0250620525,0.9548503,32.288784,12.6845255,6.69265461,0.185627878,-0.53418684,0.82473433
39027286,0.464861363,1.5144875,-1.02848935,0.281758726,0.09145987,0.0249941964,0.9547892,32.24011,12.8934,6.73991346,0.188734457,-0.5334685,0.824494243
39027296,0.465455741,1.51452351,-1.02818954,0.2815209,0.09300962,0.0249807946,0.95471,32.20125,13.0910673,6.79153633,0.191659674,-0.532894731,0.8241904
39027307,0.466130048,1.51452589,-1.02804029,0.281119,0.09468624,0.0249545779,0.95466435,32.14223,13.3019142,6.84269428,0.194817573,-0.532022834,0.8240133
39027318,0.46669963,1.51455808,-1.02778482,0.2809368,0.0961995944,0.0251530316,0.9545614,32.1070938,13.5033636,6.92109442,0.197789669,-0.531503439,0.8236403
39027330,0.467210948,1.51450348,-1.0275979,0.2807387,0.09780141,0.02533502,0.9544521,32.0695076,13.7153692,7.00018835,0.200918555,-0.5309477,0.8232413
39027341,0.467784971,1.51447582,-1.02732861,0.2806948,0.09940309,0.0254514739,0.95429647,32.0508881,13.9276075,7.074017,0.204008222,-0.530672252,0.8226589
39027353,0.468334138,1.51441956,-1.02704072,0.2808146,0.100942872,0.0256067254,0.9540954,32.0512924,14.136117,7.15406847,0.206999749,-0.5306782,0.8219074
39027363,0.468960851,1.51433909,-1.02665544,0.2810188,0.102438271,0.0257782228,0.95387125,32.0615654,14.3410187,7.236471,0.209914163,-0.530830145,0.821069658
39027374,0.469337136,1.51421666,-1.02625632,0.281341761,0.103924237,0.0261101648,0.953606248,32.0832977,14.552825,7.341943,0.21289736,-0.5311516,0.820093155
39027385,0.469908565,1.51407123,-1.02593386,0.28164795,0.105275288,0.0264043026,0.953359544,32.10443,14.7454805,7.437272,0.215603828,-0.5314641,0.8191831
39027397,0.470567584,1.51397133,-1.02545786,0.2820851,0.106531836,0.0268097315,0.9530793,32.1397972,14.9324894,7.54656839,0.218191817,-0.5319868,0.8181579
39027417,0.471048832,1.51389372,-1.025053,0.2824473,0.107733913,0.0272205323,0.9528253,32.1664543,15.1113224,7.652952,0.220679924,-0.53238076,0.81723386
39027427,0.471578926,1.5139519,-1.02470756,0.282952219,0.108873568,0.0276767276,0.952532768,32.209465,15.2866125,7.76639748,0.223073676,-0.533016,0.8161692
39027435,0.472000182,1.51382732,-1.02450716,0.2831998,0.110032454,0.0279413313,0.952318251,32.224884,15.4525175,7.84992266,0.225397781,-0.5332437,0.815381467
39027444,0.47255528,1.51376748,-1.024142,0.283539176,0.1111609,0.0279709827,0.9520853,32.25501,15.6077814,7.904391,0.227531046,-0.5336884,0.8144976
39027453,0.473092884,1.51366937,-1.0237565,0.283607185,0.112221979,0.0278677,0.951943636,32.2558823,15.7440195,7.93267727,0.229464948,-0.53370136,0.813946366
39027464,0.473528,1.51359439,-1.02347052,0.283780456,0.113314904,0.0279533975,0.95176,32.26573,15.8934917,7.9891057,0.231562436,-0.5338467,0.8132568
39027475,0.474101931,1.51354313,-1.02309036,0.283746243,0.114257447,0.0280226748,0.951655447,32.25265,16.0185165,8.032633,0.2333701,-0.5336537,0.8128666
39027486,0.4746134,1.51359534,-1.02268755,0.283865362,0.115196191,0.0282785539,0.951499164,32.2544479,16.1530018,8.103846,0.235272765,-0.533680141,0.812300563
39027497,0.475205153,1.51355314,-1.02223957,0.283843726,0.115844965,0.0285042673,0.9514201,32.24259,16.2455864,8.156727,0.236615971,-0.533505142,0.812025368
39027509,0.475712329,1.51352656,-1.02176011,0.2839658,0.116660878,0.0287349932,0.9512771,32.2460251,16.3631878,8.220172,0.238273159,-0.5335558,0.811507344
39027520,0.476267964,1.51352811,-1.02133441,0.2840383,0.1173267,0.02896513,0.95116657,32.2448654,16.4601269,8.27664852,0.239648879,-0.5335387,0.811113358
39027531,0.4769149,1.513486,-1.02076685,0.2840758,0.117921129,0.0292049,0.9510745,32.23999,16.5473557,8.330781,0.240896374,-0.533466756,0.8107911
39027542,0.4773155,1.513442,-1.02023554,0.284196049,0.118604064,0.0294470824,0.950946152,32.24395,16.6479988,8.390692,0.242309645,-0.5335252,0.810331345
39027555,0.4778734,1.5133729,-1.01980507,0.284495145,0.119033627,0.0296584256,0.9507965,32.2716,16.7182465,8.441796,0.243228868,-0.5339333,0.809787035
39027574,0.4784245,1.51333809,-1.01936889,0.2848698,0.119352609,0.0301070083,0.9506302,32.304924,16.7843685,8.521268,0.24407354,-0.534424961,0.809208333
39027584,0.4788129,1.51325226,-1.01896667,0.285299033,0.119392715,0.0305712,0.950481653,32.3468323,16.8158531,8.593744,0.244405031,-0.535043061,0.808699667
39027593,0.479275167,1.51334429,-1.018663,0.2858427,0.119172141,0.031189993,0.950325847,32.40181,16.8214684,8.679343,0.244335592,-0.535853446,0.8081839
39027602,0.479661852,1.51333261,-1.01848876,0.286236078,0.118759528,0.03183386,0.950237751,32.4405022,16.7996788,8.756981,0.243923575,-0.5364235,0.8079302
39027611,0.480316,1.51336169,-1.01828647,0.28643626,0.118226238,0.0323869735,0.950225234,32.45927,16.7545681,8.813265,0.243236721,-0.5366999,0.807953656
39027620,0.480796516,1.51346827,-1.01793027,0.286495149,0.117587328,0.0327926651,0.950272858,32.4650574,16.6871243,8.84283352,0.242269963,-0.5367851,0.8081875
39027631,0.4812351,1.51354575,-1.01764333,0.286194056,0.117116876,0.03295467,0.950416,32.431282,16.6248875,8.837931,0.241482377,-0.5362877,0.8087532
39027643,0.481793344,1.51373923,-1.01725137,0.285716265,0.116579369,0.0330740735,0.9506217,32.3781433,16.54849,8.820433,0.240545362,-0.535504639,0.809550941
39027654,0.482319444,1.51383233,-1.01683342,0.2851452,0.116096348,0.0330642,0.950852633,32.31576,16.47254,8.786031,0.239637226,-0.5345849,0.8104277
39027664,0.482856363,1.51403439,-1.016375,0.284322977,0.115627967,0.0329927877,0.951158345,32.2248039,16.39096,8.737901,0.238722235,-0.5332426,0.811581254
39027676,0.483393639,1.51418638,-1.01596522,0.283482641,0.115164004,0.0329526253,0.9514668,32.1311264,16.3108959,8.693701,0.237832457,-0.5318587,0.8127497
39027687,0.483971417,1.51439178,-1.01556265,0.282595068,0.114866473,0.0328843147,0.9517691,32.0308571,16.2507057,8.651094,0.237238616,-0.5303759,0.8138915
39027698,0.484641969,1.514518,-1.01506031,0.281887323,0.114718273,0.0328516252,0.951997936,31.9497261,16.2152252,8.623355,0.23694402,-0.5291749,0.8147585
39027709,0.485094,1.51454031,-1.014615,0.281361967,0.114626057,0.0327603333,0.9521676,31.89047,16.1888542,8.594887,0.236721456,-0.5282971,0.8153926
39027731,0.4857314,1.51455915,-1.01423573,0.2811317,0.114704929,0.0326530524,0.9522298,31.8645535,16.1904335,8.578213,0.23681052,-0.527913034,0.8156155
39027741,0.486308336,1.51455212,-1.014008,0.280908048,0.114709258,0.0326132961,0.9522966,31.8389549,16.1848755,8.567614,0.236797154,-0.5275335,0.8158649
39027751,0.487021267,1.51451015,-1.013766,0.2809677,0.114905357,0.0325177871,0.952258646,31.8457947,16.2082329,8.564127,0.237112135,-0.5276349,0.8157078
