"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46895664,0.562559545,1.54206693,-1.06788731,0.321949571,-0.260135084,0.112834178,0.903297663,39.8169441,328.851318,2.712153,-0.397305,-0.6403369,0.657356441
46895675,0.56325233,1.5417583,-1.06756473,0.322680235,-0.258645535,0.112748049,0.903475463,39.89562,329.047729,2.75008082,-0.394596636,-0.6413909,0.657959938
46895686,0.5638586,1.54159331,-1.06726921,0.323334783,-0.256967455,0.112811647,0.903712332,39.9696045,329.280457,2.82153964,-0.391497463,-0.642381132,0.6588447
46895698,0.564510465,1.54144335,-1.066949,0.3237926,-0.255491316,0.112837061,0.9039637,40.0197258,329.486664,2.88528514,-0.3888381,-0.643051267,0.659765065
46895710,0.5652615,1.54126859,-1.06652868,0.324313283,-0.254019678,0.112994678,0.904172063,40.08144,329.697021,2.964422,-0.386063635,-0.6438758,0.6605898
46895720,0.565911651,1.54114246,-1.066146,0.32484588,-0.2524038,0.11301367,0.904431,40.1395531,329.921967,3.03241014,-0.38313958,-0.644651532,0.661534965
46895732,0.5666303,1.54099464,-1.06578982,0.3251239,-0.250927955,0.1129645,0.904747844,40.16584,330.12912,3.09380031,-0.380598128,-0.6450022,0.6626592
46895742,0.567172,1.54091907,-1.06558275,0.325549245,-0.24928987,0.1129381,0.905051,40.2096252,330.3578,3.16145468,-0.377706259,-0.645585954,0.6637445
46895754,0.567815959,1.54080236,-1.0650847,0.325805932,-0.2477864,0.112704434,0.9054006,40.22741,330.5609,3.200432,-0.375252366,-0.645823,0.6649048
46895765,0.5684947,1.5406661,-1.06466353,0.326004356,-0.2462546,0.112375885,0.905787766,40.2352638,330.764954,3.230309,-0.372838736,-0.645927668,0.6661597
46895776,0.569197655,1.54066277,-1.06419933,0.3262979,-0.244848832,0.111944184,0.9061166,40.2517052,330.9437,3.23593545,-0.370668858,-0.6461467,0.6671575
46895787,0.569902658,1.54061151,-1.063709,0.32666564,-0.2433138,0.111397766,0.9064649,40.27306,331.1343,3.23020053,-0.368331164,-0.6464311,0.668175936
46895798,0.570562661,1.54052,-1.0632652,0.326997668,-0.2418887,0.111048363,0.906769335,40.29668,331.318817,3.24672747,-0.3660494,-0.6467456,0.6691248
46895809,0.5713011,1.54050612,-1.06274009,0.327390075,-0.24036485,0.11059057,0.9070889,40.3239059,331.511383,3.25168,-0.36365205,-0.647107959,0.67008096
46895821,0.57223326,1.540473,-1.062382,0.3277419,-0.238806382,0.110145941,0.9074275,40.34669,331.710419,3.26184559,-0.3612001,-0.6474111,0.671113551
46895832,0.573003948,1.540404,-1.06180751,0.3281355,-0.237135381,0.109702691,0.907777131,40.3741722,331.925049,3.27680349,-0.358537465,-0.647776544,0.6721878
46895843,0.5738959,1.54031539,-1.06110859,0.32859543,-0.235467792,0.109212279,0.9081039,40.40825,332.135559,3.2828958,-0.355885118,-0.648229539,0.673159957
46895854,0.5746814,1.54025745,-1.06044984,0.329160154,-0.233849987,0.108902477,0.9083546,40.46037,332.3453,3.30739617,-0.3531447,-0.6489219,0.673935533
46895865,0.575436354,1.54016685,-1.05979633,0.3296139,-0.2321259,0.108755469,0.908649862,40.5037,332.580627,3.36399436,-0.350147665,-0.649497151,0.6749445
46895876,0.5762927,1.54007959,-1.05904388,0.330139428,-0.230514616,0.108510256,0.908898532,40.55313,332.793457,3.39882922,-0.347381771,-0.6501529,0.6757419
46895888,0.5770025,1.53989923,-1.058263,0.330742866,-0.228772357,0.108683735,0.9090986,40.6233444,333.044128,3.4956584,-0.34406054,-0.651083469,0.6765447
46895899,0.577819347,1.53973389,-1.05757856,0.3314132,-0.227066919,0.108826213,0.909265,40.70061,333.286957,3.58444238,-0.3407951,-0.6521065,0.6772118
46895910,0.5786873,1.53958535,-1.05691731,0.332120985,-0.225414231,0.109039329,0.909392357,40.7844124,333.525146,3.67932653,-0.337551475,-0.653214633,0.6777682
46895922,0.579656243,1.5394671,-1.05635917,0.332939863,-0.223806322,0.109150909,0.909476757,40.8786774,333.750122,3.754649,-0.334411919,-0.6544595,0.678123534
46895933,0.5804651,1.53932834,-1.05571806,0.3338485,-0.222076878,0.109098539,0.9095738,40.97854,333.983521,3.8115952,-0.331145853,-0.655776262,0.6784541
46895943,0.5813956,1.53908467,-1.05511713,0.334618539,-0.2204086,0.108711287,0.909743,41.0529,334.1943,3.82403779,-0.328276753,-0.656755567,0.678900957
46895955,0.5821751,1.538959,-1.05435789,0.335251242,-0.21869418,0.108287662,0.909974337,41.1097755,334.4127,3.83878016,-0.325405061,-0.6575038,0.679558933
46895966,0.5830479,1.538864,-1.05366528,0.3358434,-0.216986954,0.107729904,0.9102309,41.1583328,334.624176,3.836128,-0.3226557,-0.6581421,0.6802517
46895977,0.5839994,1.53880143,-1.05295086,0.336310357,-0.215258673,0.1073234,0.9105168,41.19601,334.848541,3.85979676,-0.319805324,-0.658637047,0.6811181
46895988,0.584989965,1.53878224,-1.05224991,0.336601645,-0.213523015,0.107111529,0.910842657,41.21785,335.086853,3.91659355,-0.3168639,-0.6589238,0.6822145
46895999,0.5860599,1.53874731,-1.051438,0.3368789,-0.211768672,0.10686522,0.911178648,41.237,335.3264,3.97018886,-0.3139169,-0.659175158,0.6833333
46896011,0.5870393,1.53897214,-1.05068064,0.337075144,-0.209730476,0.106641,0.9116036,41.2457161,335.609924,4.04504442,-0.310490072,-0.6592896,0.6847869
46896022,0.5881537,1.53901708,-1.04998851,0.337406963,-0.207656622,0.106184758,0.9120088,41.26451,335.884674,4.085527,-0.3071144,-0.6595362,0.686070561
46896033,0.5891066,1.5390048,-1.04939759,0.337722063,-0.205561489,0.105651721,0.9124287,41.2793159,336.158875,4.117085,-0.303758562,-0.659730434,0.687376559
46896044,0.590182662,1.53915048,-1.04870212,0.33817,-0.203233838,0.105038986,0.91285485,41.30713,336.460846,4.146489,-0.300003916,-0.660095155,0.6886741
46896055,0.5912032,1.53915286,-1.0479188,0.338706881,-0.20097962,0.1045929,0.913206041,41.3502579,336.7591,4.19269466,-0.296218932,-0.6606604,0.6897697
46896066,0.5921953,1.53916717,-1.04733527,0.339042366,-0.198759422,0.104339823,0.913596332,41.3741035,337.065338,4.27002,-0.2924205,-0.6609728,0.6910899
46896078,0.593301535,1.53928733,-1.04665089,0.339375764,-0.196513608,0.103930816,0.914004862,41.3937378,337.367432,4.32717752,-0.2886856,-0.661229849,0.692413
46896089,0.5944525,1.53930378,-1.04599023,0.339626223,-0.194436967,0.10353449,0.9144009,41.4045067,337.646637,4.379198,-0.285260618,-0.6613709,0.6936966
46896100,0.595472932,1.539234,-1.0454272,0.339996248,-0.192244276,0.103156991,0.91476953,41.42958,337.942,4.437058,-0.281572461,-0.661699057,0.694889367
46896111,0.5966954,1.53917146,-1.0448581,0.340471238,-0.19011192,0.102835752,0.915074646,41.46893,338.229919,4.49684954,-0.277907968,-0.6622138,0.6958736
46896123,0.5979729,1.539166,-1.04435217,0.340925932,-0.188088432,0.102545731,0.91535604,41.50708,338.504,4.55581856,-0.274414778,-0.6627126,0.6967845
46896134,0.5990778,1.53911543,-1.04382992,0.341443658,-0.18605198,0.102410153,0.9155944,41.5562477,338.78717,4.63583851,-0.270761728,-0.663355,0.6976018
46896145,0.600233257,1.53919744,-1.04331064,0.341752559,-0.184068128,0.102083482,0.915916562,41.5761032,339.055664,4.69171953,-0.267407537,-0.6636143,0.6986482
46896156,0.601367831,1.53921866,-1.04276335,0.3421021,-0.182085961,0.10139434,0.916258752,41.592865,339.304565,4.695594,-0.26430127,-0.6638331,0.6996217
46896167,0.6025218,1.5392071,-1.04216969,0.342357934,-0.180262148,0.10080903,0.9165883,41.60157,339.5369,4.70772171,-0.2614268,-0.6639467,0.700593233
46896178,0.6037082,1.53927386,-1.04166734,0.342552036,-0.178656816,0.100243315,0.9168921,41.60449,339.7391,4.71206331,-0.258940965,-0.6639848,0.7014797
46896189,0.604951262,1.53932691,-1.04121935,0.342939436,-0.176822573,0.0996816158,0.9171641,41.6298256,339.972473,4.724981,-0.255981117,-0.6643154,0.7022526
46896200,0.6061613,1.53936386,-1.04075384,0.343205273,-0.175052419,0.09918499,0.917458,41.642292,340.201355,4.74654245,-0.253124863,-0.664478,0.7031336
46896212,0.6074455,1.53940606,-1.04032671,0.343500972,-0.173224032,0.09876967,0.917739153,41.6598625,340.4426,4.78216648,-0.250094,-0.6647071,0.704001069
46896223,0.608742237,1.5394268,-1.03991592,0.343866885,-0.171339735,0.09840732,0.917994738,41.6867867,340.693939,4.826853,-0.2468999,-0.665058136,0.704796553
46896234,0.61004,1.53942132,-1.03954875,0.3441392,-0.169369176,0.09805495,0.918296,41.70214,340.959473,4.88000441,-0.243572965,-0.6652582,0.7057646
46896245,0.611377537,1.53939986,-1.0391711,0.344453484,-0.167256266,0.09777244,0.918595552,41.7232246,341.248932,4.9500947,-0.239925623,-0.665532947,0.706754267
46896256,0.6126126,1.53934014,-1.03867316,0.344718456,-0.165179446,0.09762354,0.918887734,41.74111,341.5407,5.038321,-0.236257464,-0.665765941,0.7077699
46896268,0.6140372,1.53928971,-1.03825629,0.344997525,-0.163259149,0.09755234,0.919133663,41.76295,341.8137,5.128721,-0.232803315,-0.666050255,0.7086463
46896278,0.6154897,1.53910041,-1.037964,0.345383644,-0.161299646,0.0976200849,0.919327438,41.80008,342.0988,5.238959,-0.229141623,-0.66653347,0.709385157
46896290,0.6167996,1.53907859,-1.03759158,0.345904678,-0.159235537,0.0975010842,0.919504,41.8492279,342.388123,5.32607126,-0.225383252,-0.66717273,0.709988
46896301,0.6182116,1.53905869,-1.03721774,0.346405566,-0.157338515,0.09736554,0.919656336,41.89648,342.652679,5.40232134,-0.2219388,-0.667786837,0.710495532
46896312,0.6196021,1.53905082,-1.03695333,0.346746176,-0.155491292,0.097059086,0.919874549,41.9213333,342.902374,5.454907,-0.218755215,-0.668109655,0.7111791
46896324,0.6209071,1.53909349,-1.03664708,0.3469023,-0.153590128,0.09671195,0.920171559,41.9226952,343.1593,5.5083456,-0.215559348,-0.6681273,0.7121377
46896335,0.6221552,1.53915787,-1.03637922,0.347082973,-0.151836574,0.09625689,0.9204421,41.9259949,343.3887,5.537752,-0.212695286,-0.6681702,0.712958157
46896347,0.62342906,1.53928685,-1.0361073,0.347074032,-0.150199,0.09589924,0.920751452,41.90872,343.607849,5.578048,-0.210023627,-0.6679458,0.713959754
46896357,0.6248418,1.53937042,-1.0360378,0.3470651,-0.148676991,0.09551309,0.9210419,41.8916626,343.808533,5.60776234,-0.20757696,-0.6677242,0.714881957
46896368,0.6261056,1.53943753,-1.03579736,0.3471311,-0.147348225,0.09519813,0.9212632,41.88616,343.9843,5.63549137,-0.205400527,-0.6676528,0.715577
46896379,0.6273463,1.53948545,-1.03562427,0.3472821,-0.145875171,0.0949089751,0.9214705,41.890583,344.1818,5.67340946,-0.202918947,-0.6677102,0.7162311
46896390,0.6284898,1.53952551,-1.03543782,0.347386,-0.1445128,0.0946413353,0.921673536,41.890316,344.364624,5.709075,-0.200633109,-0.6677067,0.716878057
46896401,0.62959826,1.539629,-1.03528357,0.347607583,-0.143434778,0.09451351,0.921771467,41.9084663,344.512878,5.746939,-0.198720932,-0.6679425,0.717190862
46896412,0.6307299,1.53970742,-1.03512311,0.347507834,-0.142278761,0.0943448544,0.922005534,41.88632,344.672333,5.78866673,-0.196792454,-0.6676548,0.7179901
46896424,0.631794035,1.53978539,-1.03495109,0.347236246,-0.141488567,0.09425496,0.9222386,41.8468132,344.7839,5.82406139,-0.195514962,-0.6671413,0.7188159
46896435,0.632760465,1.53981924,-1.03481519,0.3469605,-0.140716359,0.09404658,0.9224817,41.8049774,344.886383,5.841511,-0.194355637,-0.666597247,0.7196346
46896446,0.633734465,1.53992391,-1.034655,0.346789956,-0.140123859,0.09382409,0.9226587,41.7768745,344.961365,5.845248,-0.193498492,-0.6662315,0.720204055
46896457,0.634656131,1.53998375,-1.03445387,0.346751839,-0.139517635,0.09357153,0.9227906,41.7643471,345.035919,5.84330845,-0.192598909,-0.666068435,0.720595956
46896473,0.635721147,1.540009,-1.03424275,0.346894175,-0.1390151,0.0929840058,0.9228723,41.7691078,345.076447,5.78504372,-0.192075163,-0.6661304,0.720678449
46896482,0.6366626,1.54014242,-1.03417408,0.3470331,-0.138480887,0.09264329,0.922934651,41.777256,345.134766,5.76376,-0.191317037,-0.66623646,0.7207821
46896491,0.6376496,1.54016137,-1.03414834,0.347140342,-0.137846962,0.09237957,0.9230156,41.78216,345.211853,5.759461,-0.190332428,-0.666300356,0.720983565
46896501,0.638515949,1.54024315,-1.03412879,0.3472832,-0.137209192,0.09241805,0.923053,41.79619,345.3055,5.79792261,-0.189112246,-0.666482866,0.721136034
46896514,0.6394715,1.540243,-1.03407538,0.3471986,-0.136558369,0.0924021,0.923183,41.78154,345.399445,5.83287,-0.187972978,-0.66629225,0.7216099
46896524,0.6403097,1.54036856,-1.033903,0.3470647,-0.135977641,0.0923811644,0.9233211,41.76123,345.483154,5.863952,-0.18697758,-0.6660279,0.722112358
46896537,0.6411543,1.54045868,-1.03382039,0.346870482,-0.135323942,0.09216527,0.923511744,41.73008,345.567261,5.87211657,-0.186007679,-0.665622234,0.7227366
46896547,0.641991735,1.54052055,-1.03377283,0.3465442,-0.134691149,0.09204686,0.923738539,41.684494,345.654175,5.894928,-0.1850422,-0.6650283,0.7235308
