"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41335352,0.433435738,1.58995128,-0.9808445,0.377333581,0.0523342267,0.0214775633,0.924348,44.0532875,9.042787,6.32687569,0.112958483,-0.695327044,0.709761
41335364,0.434217036,1.58974576,-0.980894446,0.377286464,0.05373452,0.0214919988,0.924286544,44.0377235,9.249555,6.41147757,0.11554946,-0.695131838,0.709535062
41335374,0.434985459,1.58964062,-0.981005669,0.377457827,0.0550030768,0.02178713,0.924135,44.04693,9.457703,6.534022,0.118107989,-0.6952473,0.709000468
41335385,0.4359053,1.58945167,-0.9812553,0.377730072,0.0563667975,0.0220825821,0.923934639,44.0675774,9.68204,6.66454029,0.120840989,-0.695506334,0.70828557
41335397,0.4367627,1.58941841,-0.981498361,0.378286719,0.05772006,0.0224680286,0.923614,44.1219749,9.916196,6.81411648,0.12362083,-0.696188152,0.7071351
41335408,0.437830925,1.58919835,-0.9816443,0.3790881,0.05928141,0.0230132155,0.923172951,44.20273,10.1962662,7.0056963,0.126902059,-0.6971992,0.705555856
41335419,0.438924223,1.58895123,-0.981977,0.37973994,0.06111637,0.0237342566,0.9227671,44.26052,10.5248747,7.236986,0.130818039,-0.697922,0.704124749
41335431,0.439975083,1.58874846,-0.9821428,0.38043797,0.0630228445,0.0243910532,0.9223341,44.32339,10.8620367,7.464987,0.1348148,-0.6987074,0.7025901
41335441,0.440892518,1.58855009,-0.982435346,0.380922318,0.06486689,0.0253994763,0.92197907,44.35561,11.2066917,7.73655033,0.1389623,-0.6991096,0.701380968
41335453,0.441966474,1.58835316,-0.982604742,0.381226867,0.06663223,0.0262143612,0.9217044,44.3679466,11.524272,7.970698,0.142817691,-0.6992635,0.700452447
41335464,0.443072736,1.58802938,-0.9826884,0.38143158,0.06855587,0.0266975611,0.9214648,44.3701477,11.8433046,8.163075,0.146710217,-0.699291,0.699620068
41335475,0.4440875,1.5878377,-0.982843041,0.38178426,0.07058073,0.0268329252,0.9211619,44.3935165,12.1605244,8.314436,0.150521338,-0.699582458,0.6985183
41335486,0.445315748,1.5877074,-0.983006,0.382255942,0.072210826,0.02722584,0.920828342,44.4311943,12.4379,8.483547,0.153802022,-0.7000522,0.697331965
41335497,0.446421236,1.587578,-0.9830619,0.3826453,0.07363012,0.02801899,0.9205304,44.45487,12.7060423,8.696976,0.157000184,-0.7003472,0.6963223
41335508,0.4474099,1.58745611,-0.9832213,0.38296327,0.07483494,0.0287232064,0.920279264,44.472538,12.9353971,8.882574,0.15973796,-0.7005673,0.6954777
41335520,0.448484361,1.58742237,-0.983129144,0.383286834,0.07580491,0.029327536,0.920046031,44.49417,13.1242819,9.039633,0.161969721,-0.7008367,0.694689631
41335531,0.4496163,1.58747125,-0.983123064,0.383432239,0.07686868,0.029808661,0.919881761,44.4945946,13.3149452,9.179075,0.1642794,-0.700841963,0.694141865
41335542,0.450689554,1.587405,-0.9831246,0.383412629,0.078192465,0.0303159617,0.9197618,44.4716,13.5411091,9.333094,0.167083934,-0.7005556,0.6937614
41335554,0.451955855,1.58738613,-0.9830737,0.383518219,0.07915893,0.0307266638,0.9196214,44.4686241,13.7119961,9.455065,0.169160962,-0.700518548,0.6932953
41335565,0.453132063,1.58744168,-0.982942343,0.383623481,0.08029953,0.03113808,0.919464767,44.46358,13.9087687,9.587637,0.171555772,-0.7004558,0.69277
41335576,0.454367727,1.58735716,-0.9827844,0.383666933,0.08123322,0.0315152071,0.9193518,44.4534531,14.0709782,9.700739,0.173546508,-0.7003296,0.6924017
41335587,0.4555538,1.5872767,-0.9826492,0.383923024,0.08194619,0.0319648534,0.919166,44.4702835,14.2110672,9.817942,0.175188392,-0.700539231,0.691775858
41335598,0.4567767,1.58703923,-0.9824717,0.38424775,0.0827261955,0.0324314758,0.9189441,44.4943237,14.3643,9.944007,0.176964939,-0.700838566,0.6910201
41335609,0.457904518,1.58690619,-0.9824556,0.3845457,0.0834276453,0.03281086,0.918742537,44.51712,14.5000343,10.05179,0.1785316,-0.701122344,0.690328836
41335620,0.459133625,1.586747,-0.9823204,0.384756267,0.0840177462,0.0332735032,0.918584,44.5290451,14.6216011,10.1623478,0.179959089,-0.701270759,0.689807236
41335631,0.460380584,1.58673942,-0.9821292,0.3850748,0.0846365,0.0337307677,0.918377042,44.55375,14.7505531,10.2775049,0.181434169,-0.701578,0.689108133
41335642,0.461581439,1.58657646,-0.982023,0.3854641,0.08510079,0.0342535265,0.9181514,44.5875931,14.86283,10.3954744,0.18267782,-0.70199883,0.688350558
41335654,0.462783545,1.586416,-0.9817376,0.3857772,0.08526154,0.0349750258,0.9179778,44.6122932,14.9395638,10.5218964,0.183521539,-0.7023058,0.687812865
41335665,0.464024663,1.5863564,-0.981525064,0.3861151,0.0856299,0.0354783237,0.9177821,44.6410561,15.0350971,10.6297522,0.184576631,-0.702663064,0.68716526
41335676,0.4653969,1.58629012,-0.981166363,0.386663675,0.08557672,0.03584003,0.91754204,44.7025375,15.066453,10.6985493,0.184756547,-0.7034262,0.6863356
41335688,0.466575056,1.58614492,-0.9808539,0.387038171,0.08550105,0.0362572819,0.9173748,44.7422,15.0922661,10.7682972,0.184938923,-0.70391804,0.6857821
41335698,0.467828065,1.58603764,-0.9805763,0.387460351,0.08569897,0.03639922,0.917172432,44.7889366,15.144,10.8158474,0.185407981,-0.704497159,0.6850603
41335710,0.4691633,1.58591223,-0.9802402,0.387869775,0.08561853,0.03652086,0.917002,44.8377075,15.1527224,10.8430815,0.185355425,-0.705101,0.684453
41335721,0.470174551,1.58573961,-0.9797329,0.388135433,0.0857082456,0.0368540175,0.9168679,44.8635254,15.1948195,10.9069614,0.185774982,-0.7054205,0.684009969
41335732,0.4715136,1.58559728,-0.9793489,0.388280481,0.08563505,0.0373504,0.9167933,44.8739052,15.218502,10.9808149,0.186024159,-0.7055489,0.6838098
41335743,0.4728353,1.58545768,-0.979031444,0.388405949,0.08556635,0.0380159356,0.916719139,44.87905,15.252388,11.0792522,0.186411843,-0.70561254,0.683638453
41335754,0.4741978,1.58533645,-0.9787195,0.388580143,0.08544849,0.03877147,0.916624665,44.889225,15.2860184,11.1897144,0.186780035,-0.705738366,0.6834081
41335766,0.475595653,1.58502007,-0.97839,0.388827056,0.08528541,0.0394022763,0.916508257,44.9108353,15.3079138,11.2816248,0.186970919,-0.7060055,0.683079839
41335777,0.476889163,1.58490014,-0.9781693,0.3894036,0.08515052,0.03989405,0.916254759,44.97449,15.3368959,11.3665371,0.1871089,-0.7067919,0.682228446
41335788,0.478246927,1.58474731,-0.9779856,0.389878482,0.08478555,0.0401945226,0.9160735,45.03178,15.3166962,11.4055471,0.186681554,-0.707498848,0.6816124
41335799,0.479561836,1.58464384,-0.9777745,0.3902787,0.084466584,0.0403402075,0.9159261,45.08201,15.291501,11.4218245,0.186218143,-0.708118141,0.681095839
41335810,0.480854958,1.58449864,-0.9775388,0.390749246,0.08423891,0.040012572,0.9157608,45.1474762,15.2536478,11.3761177,0.18555516,-0.7089245,0.6804377
41335821,0.482269078,1.58446276,-0.977257252,0.3909216,0.0837629437,0.0401171856,0.915726364,45.1726074,15.1946764,11.3684149,0.184773222,-0.709233761,0.680328131
41335832,0.4836404,1.58438337,-0.976833463,0.390773535,0.0833003744,0.0402023941,0.915828,45.158886,15.1256437,11.3472366,0.183997691,-0.7090649,0.6807142
41335844,0.4849945,1.5844357,-0.976318359,0.3903824,0.08277943,0.0402280539,0.9160409,45.11726,15.036108,11.3050776,0.183067337,-0.7085524,0.6814983
41335855,0.486447632,1.58446622,-0.9758562,0.389925122,0.08226282,0.04032048,0.916278064,45.06641,14.949172,11.2708864,0.182195172,-0.7079259,0.682382464
41335866,0.4878199,1.58449054,-0.975250244,0.389420539,0.0817686543,0.0403657034,0.9165349,45.01029,14.8612928,11.22959,0.181326121,-0.7072337,0.6833311
41335877,0.489223659,1.58451116,-0.9746554,0.389060885,0.08114652,0.04033805,0.9167441,44.9745026,14.7548733,11.1748724,0.1801691,-0.706792,0.6840938
41335888,0.490626961,1.58451366,-0.9741756,0.3889328,0.08051601,0.0402011424,0.916860044,44.96869,14.64834,11.1115789,0.1789149,-0.706720233,0.6844969
41335900,0.4919749,1.58432269,-0.9736171,0.3890607,0.0800185949,0.03997892,0.9168591,44.99374,14.5648851,11.0525932,0.177840009,-0.7070295,0.6844576
41335910,0.493276,1.58428693,-0.9730884,0.389181763,0.0795085952,0.0395696051,0.9168698,45.0209961,14.46794,10.9648275,0.1765976,-0.7073658,0.684431851
41335922,0.4945744,1.58418989,-0.9725077,0.389182925,0.07916269,0.03913053,0.916918039,45.03206,14.3897371,10.8785906,0.175629258,-0.7075023,0.684539855
41335933,0.495842636,1.584304,-0.971842766,0.388988823,0.07887436,0.0388795324,0.917036,45.0156822,14.3252411,10.8171616,0.174908653,-0.7073003,0.684933066
41335944,0.4970969,1.58424926,-0.971067548,0.3883639,0.07864419,0.03858991,0.917332768,44.94666,14.2534246,10.7392521,0.174259648,-0.706448138,0.685977161
41335955,0.498355448,1.5841608,-0.9701719,0.3876856,0.0787282363,0.038468264,0.917617559,44.86487,14.2370977,10.7038269,0.174312,-0.7054371,0.6870035
41335967,0.4996536,1.58400631,-0.9692981,0.387159258,0.07863928,0.03829571,0.9178546,44.8044,14.1968536,10.655467,0.174011916,-0.7046887,0.687847137
41335978,0.500852,1.58381462,-0.9684416,0.387007475,0.0787188262,0.0383065268,0.917911351,44.78482,14.20457,10.6568937,0.174163625,-0.7044462,0.6880571
41335989,0.502059042,1.58356762,-0.967636,0.3871508,0.0786573961,0.0382086933,0.9178602,44.804493,14.1940565,10.6434374,0.173978031,-0.70468986,0.6878545
41336000,0.503258348,1.58330846,-0.966783643,0.387659967,0.07872864,0.03815479,0.9176414,44.86655,14.2174664,10.65666,0.174071491,-0.7054579,0.6870431
41336011,0.5043908,1.58298779,-0.96589005,0.3882007,0.0788418055,0.0383149572,0.9173964,44.9286957,14.2611065,10.7052288,0.174406171,-0.7062262,0.6861684
41336022,0.5054511,1.58263338,-0.9649054,0.38835755,0.07891512,0.0385483578,0.917313933,44.943367,14.2911234,10.7494831,0.174720973,-0.7064075,0.685901642
41336033,0.5065224,1.58232784,-0.9638338,0.388306946,0.0791516453,0.0388276726,0.9173032,44.9301224,14.341651,10.8035984,0.175366223,-0.7062439,0.685905457
41336045,0.507501364,1.581991,-0.962811351,0.388225526,0.07933032,0.0392506,0.9173042,44.9115448,14.391202,10.8743486,0.176016241,-0.7060143,0.685975254
41336056,0.5084383,1.58162045,-0.961679935,0.38822183,0.07945782,0.0397198461,0.9172746,44.9022942,14.4383812,10.9514093,0.1766095,-0.7058999,0.685940564
41336067,0.5093997,1.58104181,-0.9605175,0.3884243,0.07948896,0.0402306952,0.9171639,44.91862,14.480382,11.03572,0.177061975,-0.7061017,0.685616136
41336078,0.5102181,1.58060718,-0.959412336,0.388835728,0.07935423,0.0406770334,0.9169815,44.9633675,14.5006285,11.1075163,0.177166075,-0.706654549,0.6850194
41336089,0.5110319,1.58017683,-0.958271,0.389249951,0.07914745,0.0410021953,0.916809142,45.0112343,14.5029917,11.1571379,0.177046418,-0.7072454,0.6844403
41336100,0.5117827,1.57988119,-0.957090259,0.389596432,0.07901803,0.04132036,0.9166589,45.0500336,14.5143175,11.2081976,0.177061677,-0.707724,0.683941543
41336111,0.5124402,1.57949686,-0.955792546,0.390079319,0.07905146,0.0414645933,0.916444063,45.10619,14.54398,11.2482481,0.177241445,-0.7084161,0.683177948
41336123,0.5131698,1.57906973,-0.954553366,0.3902537,0.07901163,0.0416706875,0.9163639,45.1246834,14.55632,11.2823763,0.17733109,-0.708643854,0.6829184
41336134,0.513803,1.57869148,-0.953080058,0.390644252,0.07877803,0.04201007,0.9162021,45.1698036,14.555007,11.3318386,0.177175179,-0.70919925,0.682382166
41336145,0.5143264,1.57827353,-0.9515767,0.390895039,0.0784170851,0.042497918,0.9161036,45.1971436,14.5391083,11.3906736,0.1769008,-0.7095356,0.682103634
41336156,0.514849067,1.577823,-0.950125337,0.391031057,0.07775044,0.0429669172,0.9160805,45.2146149,14.4725409,11.4238663,0.17605412,-0.7097505,0.682099164
41336168,0.5152413,1.57740414,-0.9485949,0.39114,0.0771585256,0.04330679,0.916068,45.22993,14.40838,11.441555,0.17524296,-0.7099387,0.6821121
41336179,0.515580535,1.576875,-0.9471048,0.3913292,0.07669005,0.0434429236,0.916020155,45.2566948,14.3529015,11.4393587,0.174500227,-0.7102676,0.681960166
41336190,0.515853047,1.57632589,-0.9455224,0.391722351,0.0762560442,0.04340492,0.9158901,45.3105927,14.2986813,11.4204044,0.173689663,-0.7109295,0.6814772
41336201,0.516164362,1.575617,-0.9438685,0.392229766,0.07592974,0.0433370024,0.915703237,45.37756,14.26249,11.4075441,0.173054338,-0.711751,0.680780947
41336212,0.516277134,1.57505369,-0.942216039,0.392895669,0.07563955,0.043223802,0.9154471,45.4641342,14.2341452,11.3955841,0.172452912,-0.7128115,0.679823339
41336223,0.516232252,1.57445383,-0.94028616,0.393473655,0.0751801357,0.0432840027,0.9152338,45.5394249,14.1881237,11.3958244,0.171677023,-0.7137326,0.6790529
41336234,0.516324937,1.57374573,-0.9384153,0.393846929,0.07463601,0.0432235524,0.915120661,45.5926437,14.1150274,11.3656,0.170648843,-0.7143828,0.6786281
41336246,0.5163149,1.5731101,-0.936420441,0.3940851,0.073972635,0.0433145538,0.9150677,45.6285248,14.0288277,11.3457823,0.169519186,-0.7148209,0.6784499
41336257,0.516424239,1.57243359,-0.9345894,0.39442876,0.07319788,0.04336844,0.914979339,45.67922,13.92698,11.3169374,0.168160617,-0.7154394,0.678136051
41336268,0.5162934,1.57173872,-0.9326501,0.394806027,0.07236813,0.0435722545,0.914872944,45.7324524,13.8272,11.3080835,0.166820467,-0.716088235,0.6777821
41336279,0.516152442,1.57090676,-0.930744767,0.3952791,0.071517624,0.04367202,0.914730847,45.79924,13.7208481,11.2854538,0.165364027,-0.716901362,0.6772793
41336290,0.5159888,1.57010949,-0.92883265,0.396200985,0.07077564,0.0437652,0.9143852,45.91971,13.6450586,11.2837248,0.164112031,-0.7183656,0.6760312
41336302,0.515738845,1.5692699,-0.926952362,0.3972607,0.070087865,0.04387163,0.913973153,46.0562553,13.582716,11.2919264,0.1629738,-0.7200215,0.674543262
41336313,0.515498,1.56847978,-0.925037,0.3985479,0.06939237,0.0439646877,0.9134612,46.22105,13.5257921,11.3052034,0.161818534,-0.7220145,0.672688544
41336324,0.515196145,1.56765056,-0.923208833,0.399889469,0.06858414,0.0440630428,0.9129311,46.39395,13.4538288,11.3137159,0.160465881,-0.72409904,0.6707693
41336335,0.5148959,1.56671846,-0.921311259,0.4010884,0.0679107,0.0440438539,0.9124563,46.54953,13.3899508,11.308074,0.159262046,-0.725969136,0.6690325
41336346,0.5145143,1.56590962,-0.9194249,0.4021332,0.0674106255,0.0440197,0.9120345,46.684227,13.34693,11.3075247,0.15836519,-0.727583945,0.6674894
41336357,0.5140499,1.5650816,-0.9175172,0.403144479,0.06704865,0.04397001,0.9116171,46.81355,13.3221693,11.310895,0.157697916,-0.7291305,0.665958
41336369,0.513691664,1.56425345,-0.9155983,0.404254735,0.0666800141,0.0439793244,0.9111519,46.9543266,13.3035631,11.32619,0.157068938,-0.7308098,0.6642638
41336381,0.5132419,1.56347585,-0.9137616,0.405388027,0.0664486,0.04397501,0.910665333,47.09651,13.305953,11.34932,0.156678751,-0.732501447,0.662490249
41336391,0.512835562,1.56267083,-0.9120823,0.406425923,0.06617992,0.0441351831,0.9102144,47.22513,13.3103991,11.3919516,0.156351209,-0.734027743,0.6608764
41336402,0.5122676,1.56188834,-0.9104042,0.407553136,0.065995045,0.0443147235,0.909714937,47.3634567,13.3322906,11.44645,0.156194568,-0.7356652,0.659090161
41336413,0.5117359,1.56118774,-0.908653736,0.408756077,0.06583544,0.04455106,0.9091751,47.5100365,13.3647947,11.5143194,0.156132922,-0.737395644,0.6571683
41336424,0.5112637,1.560487,-0.906993747,0.4098204,0.06571901,0.0448211432,0.908691049,47.63857,13.4018192,11.585742,0.156173781,-0.738909066,0.6554565
41336435,0.5106878,1.55985188,-0.905287564,0.4108283,0.0657801852,0.0451043,0.9082174,47.75773,13.4656467,11.6695833,0.156545669,-0.7403088,0.6537862
41336447,0.510119259,1.55921757,-0.9035544,0.411792368,0.06582368,0.04537626,0.9077639,47.87189,13.5248585,11.7493258,0.156875923,-0.7416468,0.6521886
41336458,0.5094981,1.55859089,-0.90190053,0.4125658,0.06590905,0.0458244346,0.9073839,47.95941,13.5961514,11.8526382,0.157420814,-0.742670655,0.6508909
41336469,0.508830249,1.55786967,-0.9002634,0.4132665,0.06606976,0.0461045727,0.907039165,48.0394669,13.665451,11.9327707,0.157962665,-0.743605554,0.649691164
41336484,0.5081392,1.55729127,-0.8986342,0.4141096,0.066298984,0.0463927165,0.906623065,48.1360054,13.751462,12.0244522,0.158639714,-0.744731069,0.6482354
41336493,0.507434249,1.55668974,-0.897140861,0.415141165,0.06648113,0.04664566,0.9061249,48.2568855,13.8350744,12.1149006,0.159209475,-0.7461374,0.64647615
41336502,0.506643355,1.55607176,-0.8957206,0.4161604,0.06674337,0.04713341,0.905612648,48.3715744,13.9475031,12.2475367,0.160117388,-0.7474686,0.6447117
41336514,0.505812049,1.55548239,-0.894368351,0.417297274,0.06688873,0.0477484129,0.9050464,48.5002975,14.0556164,12.3970718,0.160925373,-0.7489591,0.6427778
41336525,0.5049401,1.55491042,-0.8930025,0.418408155,0.0668883,0.048550833,0.9044907,48.624836,14.1537685,12.56545,0.161627829,-0.7503976,0.6409211
41336536,0.5039861,1.55439472,-0.8916613,0.419412225,0.06708874,0.04934186,0.903967857,48.7334862,14.2793837,12.7427721,0.162681282,-0.751649737,0.639184952
41336547,0.502993464,1.5539422,-0.8902932,0.420290768,0.06723959,0.0498447232,0.903520942,48.8317642,14.3728285,12.8671837,0.1634033,-0.752779961,0.637669
41336559,0.501720846,1.553405,-0.8887918,0.4209736,0.06753266,0.0504162647,0.903149366,48.9027176,14.4862556,13.0050592,0.164431989,-0.7535946,0.6364412
41336570,0.5006362,1.55283189,-0.887448847,0.421479583,0.0677766,0.0509017929,0.902867854,48.953846,14.5791893,13.1191444,0.165294766,-0.754180849,0.6355226
41336581,0.499475271,1.55237234,-0.886129558,0.421990782,0.0681435838,0.0516762957,0.9025574,48.99907,14.7124176,13.2878447,0.166620821,-0.754698932,0.634560466
41336593,0.498448968,1.551852,-0.8850453,0.4223864,0.06835436,0.0526434444,0.9023005,49.0290451,14.8302193,13.4712162,0.16782409,-0.7550421,0.633834839
41336603,0.49723506,1.55139565,-0.8838481,0.42285502,0.068399705,0.0538225472,0.902007937,49.06683,14.9402351,13.6794615,0.168912426,-0.755474269,0.633030236
41336615,0.495969117,1.550945,-0.88273406,0.4234664,0.06841878,0.0549395978,0.9016522,49.12342,15.0481024,13.88251,0.169910043,-0.756121039,0.631990135
41336626,0.494766533,1.55046427,-0.8818171,0.424133867,0.0682366043,0.0561242551,0.9012793,49.1887436,15.1318827,14.084713,0.170608863,-0.7568667,0.6309085
41336637,0.49337852,1.55010343,-0.8809024,0.424987346,0.0680296347,0.05743715,0.900810063,49.2751,15.2295,14.31399,0.171383679,-0.7578509,0.629515469
41336648,0.4919303,1.54957891,-0.88011837,0.425801456,0.06757808,0.05918172,0.9003466,49.353157,15.3183441,14.5928307,0.172086716,-0.758739,0.6282526
41336659,0.490461916,1.54908812,-0.8792417,0.4266305,0.06717216,0.0606078133,0.899889469,49.4376068,15.39311,14.8260527,0.172609329,-0.7596983,0.626948655
41336670,0.488861084,1.548624,-0.8785821,0.427474618,0.0667895,0.06232439,0.8994,49.5185432,15.4939051,15.1082916,0.173425138,-0.7606161,0.6256092
41336681,0.487365127,1.54813552,-0.877929568,0.4282394,0.06629583,0.0639590248,0.898957849,49.5928955,15.5684462,15.366684,0.173973873,-0.7614579,0.6244317
41336692,0.485896528,1.54765534,-0.8772441,0.4290154,0.0657596439,0.065604426,0.898508549,49.66913,15.6383057,15.6249084,0.174461827,-0.762319744,0.6232429
41336704,0.4843856,1.54720151,-0.876704454,0.429914951,0.06529262,0.0673797354,0.8979811,49.7570763,15.7352161,15.9153233,0.1751982,-0.7633122,0.621820033
41336715,0.4829228,1.54676723,-0.8761703,0.430926561,0.0647372752,0.0691937059,0.8973983,49.8595734,15.8273382,16.2117825,0.175825059,-0.7644667,0.620222747
41336726,0.481558472,1.546346,-0.8758481,0.4319961,0.06419744,0.07110859,0.8967729,49.9670639,15.9333544,16.5293579,0.176578313,-0.7656748,0.6185161
41336737,0.4802442,1.54591334,-0.875414968,0.432944566,0.0636869445,0.07305972,0.8961949,50.0584259,16.0420227,16.85008,0.177413449,-0.7666995,0.617005944
41336748,0.4788923,1.54555106,-0.8750018,0.4338311,0.0632031,0.075002186,0.8956398,50.1417236,16.1523533,17.1693287,0.178290963,-0.767632067,0.6155919
41336759,0.4775839,1.545229,-0.874632239,0.434440583,0.06270548,0.0768953338,0.89521873,50.1920967,16.2436771,17.46653,0.179083139,-0.7681952,0.614658833
41336771,0.476391345,1.54490793,-0.8743239,0.434806049,0.06241021,0.0789282843,0.8948849,50.206028,16.3654976,17.7889366,0.1803369,-0.76835084,0.6140973
41336782,0.475367665,1.54472327,-0.874061,0.4349746,0.0623588376,0.0808056444,0.894639,50.1936531,16.5045681,18.094286,0.1818741,-0.7682126,0.6138169
41336793,0.474429756,1.54447818,-0.8737506,0.434969,0.0623899661,0.08251648,0.8944834,50.1610947,16.6351776,18.36984,0.1833978,-0.7678487,0.613818944
41336804,0.473620474,1.54442358,-0.8735603,0.434697658,0.06295413,0.08386872,0.89445,50.0915833,16.809494,18.6124821,0.1855337,-0.7670709,0.614149451
41336815,0.472861946,1.54441357,-0.8733369,0.434451818,0.06364062,0.08513479,0.8944012,50.0238876,16.9976635,18.8510189,0.187814415,-0.766312361,0.61440295
41336826,0.472160816,1.54448354,-0.87323916,0.434325367,0.0644426346,0.08615122,0.8943079,49.9726563,17.1918736,19.0640221,0.190098435,-0.7657376,0.614417255
41336838,0.471576929,1.54447472,-0.873191237,0.4338437,0.0653345361,0.08714483,0.894380748,49.8763847,17.378458,19.2599564,0.192482367,-0.7646558,0.615022063
