"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35820011,0.3176841,1.46025562,-1.04533434,0.489111334,0.0552716367,-0.0040144613,0.870459139,58.4240265,10.1521635,5.15839148,0.09229636,-0.8519466,0.5154303
35820023,0.318308115,1.46087217,-1.04609179,0.489107817,0.0558848158,-0.004568296,0.8704192,58.4263954,10.2108126,5.1187067,0.09281766,-0.8519682,0.51530087
35820034,0.318932,1.46150017,-1.04692328,0.488862276,0.0564914569,-0.00506539457,0.8705153,58.39667,10.2668924,5.081372,0.0934008,-0.8516965,0.5156448
35820045,0.319561929,1.462182,-1.04774165,0.488538057,0.057144668,-0.00556854857,0.870651543,58.3565369,10.3288555,5.04533,0.0940652862,-0.8513292,0.5161301
35820056,0.320122719,1.46279716,-1.04861188,0.488129318,0.057864204,-0.005885646,0.8708312,58.30289,10.4204025,5.04876471,0.0950339958,-0.850837648,0.516763
35820067,0.3206001,1.46350718,-1.0494163,0.4876772,0.0586416945,-0.00641092425,0.8710287,58.2457962,10.4997807,5.017511,0.0959042758,-0.8503136,0.5174642
35820078,0.321134567,1.46425247,-1.05023551,0.487185538,0.05946486,-0.006964119,0.8712438,58.18373,10.5836926,4.984474,0.09683114,-0.849743,0.518228352
35820090,0.3215894,1.4651612,-1.05112553,0.486820936,0.06032814,-0.00741779339,0.8713845,58.1368637,10.68937,4.978391,0.09791574,-0.8493115,0.5187318
35820102,0.321896553,1.465918,-1.0518415,0.4863132,0.061120566,-0.00762008131,0.871611,58.0687523,10.8031969,5.00730658,0.09913522,-0.848683357,0.5195275
35820113,0.3222949,1.46677709,-1.05284774,0.48559618,0.0619558357,-0.00777849136,0.8719503,57.9726868,10.9229546,5.04179525,0.100490414,-0.847795367,0.520715654
35820123,0.3228189,1.46756363,-1.05367911,0.4848033,0.06271658,-0.007765649,0.872337162,57.865078,11.0434856,5.09758759,0.101890385,-0.8467979,0.5220648
35820134,0.323245734,1.46833634,-1.054479,0.4842813,0.06352047,-0.007730895,0.872569263,57.7921448,11.1823263,5.17037964,0.103364162,-0.8461201,0.5228735
35820145,0.323545426,1.46906114,-1.055668,0.483807117,0.0644325,-0.00777489832,0.872765,57.7257347,11.3345642,5.24085331,0.104945764,-0.8455017,0.523558259
35820157,0.323986739,1.46984315,-1.05663037,0.483686,0.06543821,-0.007816398,0.872756958,57.7044868,11.5155811,5.333076,0.106661946,-0.845303655,0.5235314
35820168,0.3244408,1.47052956,-1.05762815,0.483517915,0.0662440658,-0.007889024,0.8727886,57.6786957,11.6542091,5.397083,0.108005159,-0.8450631,0.523644269
35820179,0.3248775,1.471281,-1.05863822,0.483291149,0.06691162,-0.008073238,0.8728616,57.647625,11.7534924,5.42390156,0.109005727,-0.844773,0.523905
35820190,0.325357437,1.47201645,-1.05963528,0.482641667,0.06733002,-0.008097494,0.873188555,57.5611877,11.8082685,5.43987942,0.109767228,-0.843964756,0.525047362
35820201,0.325835049,1.47283483,-1.06061721,0.482128143,0.06765731,-0.008243231,0.8734455,57.4945946,11.8380613,5.42860556,0.110241354,-0.843340755,0.5259499
35820212,0.326364458,1.47369909,-1.06159961,0.481775582,0.06784295,-0.00853764452,0.8736228,57.4517479,11.83166,5.380918,0.110311843,-0.842938662,0.526579261
35820224,0.326861173,1.47452188,-1.06267214,0.481340855,0.06809106,-0.008784812,0.87384063,57.39727,11.8390865,5.34556866,0.110544488,-0.8424267,0.5273492
35820235,0.3271285,1.4753778,-1.06355751,0.4812567,0.06830372,-0.009237557,0.8738657,57.3911629,11.8306561,5.28077126,0.110485286,-0.8423693,0.5274532
35820246,0.3277536,1.47633576,-1.06441653,0.4809723,0.0686173,-0.009928049,0.8739902,57.36175,11.8108482,5.17555666,0.110391453,-0.8420926,0.527914643
