"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59513505,0.26395452,1.45861769,-1.09551954,0.393957675,0.0888639539,-0.03711502,0.914069533,46.619278,11.1833019,0.1806737,0.133212164,-0.7268058,0.6738011
59513516,0.2631783,1.45815849,-1.097206,0.395240366,0.08856471,-0.03627852,0.9135783,46.768486,11.2088413,0.311359674,0.13314411,-0.728592,0.6718827
59513527,0.262469351,1.45780492,-1.09894371,0.396607339,0.08834142,-0.0356660224,0.913031459,46.9309731,11.2331533,0.414931685,0.133026183,-0.7305315,0.6697968
59513539,0.2616919,1.45744038,-1.10073149,0.397887945,0.08817614,-0.0354371145,0.912498951,47.08748,11.2403889,0.4624726,0.13272126,-0.7323941,0.6678203
59513549,0.260938346,1.45713735,-1.102355,0.399009615,0.08838239,-0.0353260152,0.911993444,47.2255478,11.2954988,0.5143724,0.1330175,-0.73403275,0.6659598
59513560,0.260343343,1.45685315,-1.10403931,0.399765,0.08870623,-0.0351503529,0.9116379,47.3171921,11.3683157,0.5776255,0.133632153,-0.735118032,0.6646383
59513572,0.259685338,1.45646787,-1.10557866,0.4003145,0.08930325,-0.0349092074,0.9113477,47.38217,11.485343,0.6659579,0.134823292,-0.7358864,0.663546443
59513583,0.259057,1.45596623,-1.10715878,0.40071243,0.09013493,-0.0345431976,0.911104858,47.4264259,11.6453438,0.7869143,0.136560977,-0.7364092,0.6626105
59513597,0.258351177,1.45553064,-1.10863614,0.40149042,0.091051586,-0.03378397,0.9106996,47.5126457,11.8512335,0.9822473,0.1387134,-0.73742646,0.6610301
59513605,0.257901549,1.45503521,-1.1101203,0.402511954,0.0921459943,-0.0331695,0.910161,47.6305046,12.0799379,1.17340577,0.141033143,-0.738814235,0.6589865
59513616,0.257211417,1.45455909,-1.11168635,0.40377143,0.09334314,-0.03266699,0.9094991,47.778965,12.3223572,1.36069512,0.143411011,-0.740557969,0.656511366
59513627,0.2566219,1.453986,-1.11341631,0.405151427,0.094728075,-0.03243753,0.9087501,47.9455261,12.5792885,1.523011,0.145884082,-0.7425083,0.6537578
59513638,0.256038547,1.45339119,-1.11512506,0.4066091,0.09616969,-0.0323882625,0.90794903,48.12391,12.8358412,1.66481793,0.148295626,-0.744590163,0.6508409
59513649,0.255368561,1.45277691,-1.11689651,0.40843156,0.09757254,-0.03263534,0.906972,48.3519135,13.0743809,1.76813626,0.15033251,-0.7472406,0.6473265
59513661,0.254694223,1.45219624,-1.118701,0.409958333,0.09898401,-0.0329792164,0.906117439,48.5444565,13.3035746,1.85172856,0.152342066,-0.749469638,0.6442727
59513672,0.253820837,1.45172489,-1.12071168,0.4112291,0.10033451,-0.03340649,0.9053771,48.7064552,13.5134907,1.91305912,0.15420568,-0.7513385,0.6416472
59513683,0.2531106,1.45134687,-1.12242663,0.4120153,0.101422258,-0.03375923,0.904885232,48.8074875,13.6778717,1.95596027,0.155732378,-0.752500951,0.639913857
59513694,0.252319157,1.4508338,-1.12406325,0.412612438,0.10239543,-0.0337385759,0.90450424,48.87955,13.8468475,2.04484677,0.1573923,-0.753328741,0.6385323
59513705,0.2515559,1.45045519,-1.12577689,0.412717372,0.10320019,-0.0338533558,0.9043606,48.89256,13.9694185,2.087921,0.158716634,-0.753478,0.638028145
59513717,0.250813961,1.4499886,-1.12736773,0.41277203,0.103966661,-0.033961352,0.904243767,48.8992462,14.0853462,2.12802649,0.159985811,-0.753554761,0.6376204
59513728,0.250092447,1.4495883,-1.1290127,0.412787825,0.104627475,-0.0343372747,0.9041462,48.9054832,14.164731,2.11744881,0.16084905,-0.7536263,0.6373186
59513739,0.249257743,1.44916821,-1.130772,0.413030654,0.105236188,-0.0347136445,0.9039502,48.9402122,14.2406492,2.10903,0.16158095,-0.754024565,0.636662066
59513751,0.248428732,1.44878244,-1.13250589,0.413518727,0.105902314,-0.03516084,0.9036319,49.00656,14.3260965,2.10026217,0.162314087,-0.7547847,0.6355739
59513762,0.247657537,1.44842207,-1.13430882,0.414191842,0.106535815,-0.0357950628,0.90322423,49.09909,14.3971987,2.0648005,0.162799418,-0.7558431,0.6341905
59513772,0.246819735,1.44801831,-1.13612235,0.414748341,0.107401565,-0.03621191,0.9028496,49.17319,14.518568,2.07761,0.163897261,-0.7566892,0.632897437
59513784,0.245942608,1.44766426,-1.1378088,0.415114373,0.108258307,-0.0363837853,0.902572155,49.2196465,14.6519566,2.12343073,0.165215,-0.7572191,0.6319204
59513795,0.245163947,1.447242,-1.13951874,0.415017456,0.109125644,-0.0367286876,0.9024983,49.2110634,14.7645416,2.13023853,0.166485325,-0.7571212,0.6317042
59513806,0.2444785,1.44677258,-1.140958,0.414772242,0.110261858,-0.0369136,0.902465343,49.18075,14.9283266,2.17784953,0.168393537,-0.7567755,0.631612659
59513817,0.2437426,1.4463799,-1.14271843,0.414274365,0.111314274,-0.0371167175,0.902556539,49.11942,15.071496,2.20921564,0.170181841,-0.7560753,0.6319718
59513828,0.242935076,1.445937,-1.14442849,0.414252669,0.1123286,-0.037129283,0.90244025,49.1143951,15.2328148,2.280957,0.171977893,-0.7560179,0.631554
59513839,0.242061064,1.44551575,-1.14621711,0.414256781,0.113545112,-0.03703448,0.902290046,49.1101723,15.434763,2.3850987,0.174217671,-0.7559697,0.630997658
59513851,0.241270214,1.44509172,-1.147865,0.414123356,0.114805147,-0.0370004475,0.902193248,49.08957,15.6361151,2.4788487,0.176507354,-0.755734265,0.630643249
59513862,0.24049224,1.44463634,-1.14950991,0.413390756,0.116245911,-0.036718078,0.902356267,48.9893951,15.8692169,2.6067524,0.179432631,-0.7545881,0.631189942
59513873,0.239738926,1.44419241,-1.151103,0.412649721,0.117606789,-0.0363887735,0.9025324,48.88738,16.091877,2.73509336,0.182256237,-0.753418565,0.6317777
59513884,0.238999456,1.4438014,-1.15269053,0.4118353,0.119087324,-0.03604512,0.902724,48.77542,16.33206,2.87125373,0.185316667,-0.7521323,0.632419765
59513895,0.238212138,1.44336843,-1.15423357,0.4110653,0.120673887,-0.0358077958,0.9028737,48.67033,16.5820713,2.99893045,0.188467875,-0.750922263,0.6329263
59513906,0.237494618,1.44296384,-1.15576541,0.410547048,0.122126974,-0.03570302,0.9029183,48.5991669,16.8074684,3.103503,0.191225827,-0.750101447,0.633072257
59513918,0.236595765,1.442622,-1.15731275,0.4103959,0.123572938,-0.035548497,0.9027964,48.5724945,17.0444031,3.22654033,0.193944484,-0.7497935,0.6326099
59513929,0.235728949,1.44232893,-1.15888846,0.4102835,0.125106692,-0.0354238637,0.902641058,48.5506325,17.2941628,3.35231543,0.196785226,-0.749541,0.6320315
59513940,0.2349658,1.44219756,-1.16029143,0.4094946,0.126488656,-0.0350449458,0.902821541,48.4404564,17.5184975,3.48396587,0.199691921,-0.7482667,0.6326296
59513952,0.234061882,1.442154,-1.16147852,0.407911241,0.127932012,-0.0344851,0.9033563,48.2280235,17.74204,3.62034822,0.203002661,-0.7458019,0.634483635
59513963,0.233312786,1.44217813,-1.16267955,0.406051964,0.12926507,-0.0339084826,0.9040258,47.9815445,17.9400673,3.74051976,0.2061807,-0.7429292,0.636824667
59513974,0.232529312,1.44226539,-1.163849,0.403404146,0.13055256,-0.03316882,0.9050531,47.63481,18.1181278,3.85393214,0.209553123,-0.7388649,0.640442252
59513985,0.231705844,1.44238353,-1.164891,0.40108797,0.131853148,-0.03248218,0.90591836,47.3301773,18.3021812,3.96932435,0.212839946,-0.7352717,0.6434864
59513996,0.230941474,1.44259536,-1.16595161,0.398936421,0.133306369,-0.031985905,0.9066731,47.0490875,18.5006676,4.06996155,0.2162099,-0.7319377,0.6461583
59514007,0.230157226,1.442848,-1.16708,0.3969333,0.134504169,-0.03143656,0.90739423,46.78645,18.66557,4.1647644,0.219140172,-0.7288067,0.6487052
59514018,0.2292862,1.443181,-1.16793275,0.3949377,0.135847583,-0.0310048256,0.9080795,46.5265732,18.8445358,4.25041676,0.222230852,-0.7256935,0.651139259
59514029,0.2285493,1.443501,-1.16880333,0.392791718,0.13699998,-0.0304518472,0.908855557,46.24683,18.9961643,4.334936,0.225103915,-0.7223257,0.6538914
59514040,0.227796882,1.44383621,-1.16973174,0.390741467,0.13798672,-0.02998212,0.9096053,45.98149,19.1188221,4.398274,0.227596387,-0.7191153,0.656561553
59514052,0.2270389,1.44408488,-1.17042518,0.388842225,0.138957947,-0.0294924676,0.910287142,45.73445,19.2437687,4.46780062,0.230047435,-0.716112554,0.65898484
59514063,0.226344049,1.44444859,-1.17111933,0.386897027,0.139876083,-0.029148208,0.9109861,45.4852448,19.34974,4.509915,0.232295617,-0.7130699,0.661490738
59514074,0.2256633,1.44491291,-1.17170191,0.384813815,0.140546814,-0.0289860833,0.911770165,45.2244453,19.4028244,4.504097,0.233984292,-0.7098713,0.6643298
59514085,0.224984229,1.44527745,-1.17216039,0.3827251,0.141333476,-0.0289276782,0.91252923,44.96483,19.4671154,4.489929,0.235799149,-0.7066726,0.667092741
59514096,0.224370688,1.44564354,-1.1726321,0.380648464,0.142037809,-0.0288769752,0.9132897,44.7075157,19.518856,4.469709,0.237459391,-0.703487933,0.669864
59514108,0.223746926,1.44596291,-1.17308521,0.378785849,0.1427795,-0.0289727822,0.913945258,44.4793777,19.573637,4.437645,0.239036322,-0.7006525,0.6722706
59514119,0.223168775,1.446259,-1.17352188,0.3771552,0.143509358,-0.0289946,0.9145044,44.2781448,19.6373253,4.4234,0.240608945,-0.698142231,0.674318
59514130,0.222597316,1.44648743,-1.17390168,0.375901282,0.144385383,-0.02921121,0.914875865,44.12622,19.7219372,4.402444,0.242228329,-0.6962414,0.675702155
59514141,0.222051248,1.44675016,-1.17434037,0.374923974,0.145308346,-0.0294033643,0.9151246,44.0072556,19.8223953,4.39707375,0.243902415,-0.6947494,0.676634967
59514152,0.221603349,1.44686747,-1.17476165,0.373790145,0.146208376,-0.0295937527,0.915438831,43.8694649,19.91516,4.38498545,0.245565936,-0.6930177,0.6778081
59514164,0.221147537,1.4470551,-1.17509007,0.372611851,0.147020549,-0.0296276622,0.915787935,43.72348,20.0023289,4.38841248,0.247200072,-0.6911786,0.679090738
59514175,0.220649511,1.44725513,-1.175394,0.3716993,0.148009256,-0.0295510385,0.916002035,43.60655,20.1289654,4.427026,0.249185368,-0.6897023,0.6798658
59514186,0.220243558,1.44745207,-1.1756916,0.3708252,0.148951277,-0.029422611,0.916207731,43.49339,20.252306,4.47123241,0.251119345,-0.688270867,0.6806044
59514197,0.219839767,1.44763792,-1.175932,0.3699658,0.14973627,-0.02925752,0.91643244,43.3819962,20.3544941,4.51155949,0.252797782,-0.686859131,0.6814087
59514208,0.219428837,1.44768739,-1.17622542,0.369085461,0.150705308,-0.0291530956,0.9166318,43.26849,20.47977,4.55296326,0.2547626,-0.685418,0.682127655
59514219,0.219155565,1.44785452,-1.17652583,0.368115246,0.15172191,-0.0290866382,0.916856349,43.14474,20.6072369,4.58820963,0.256799936,-0.683843732,0.6829432
59514230,0.218773544,1.44799328,-1.17673755,0.3671568,0.152763277,-0.0289455764,0.917072237,43.02068,20.74245,4.6355176,0.2589348,-0.6822623,0.683718562
59514241,0.2184093,1.44819927,-1.17682374,0.366338968,0.153833419,-0.02878672,0.9172254,42.9130363,20.8864174,4.691502,0.261108458,-0.6808875,0.6842621
59514253,0.218036145,1.448343,-1.176942,0.365529031,0.15478836,-0.0288132671,0.917387,42.8110733,21.0032845,4.7143774,0.2629375,-0.6795831,0.6848582
59514264,0.217675224,1.448487,-1.17702043,0.364634663,0.15581347,-0.0287768636,0.917570531,42.6971931,21.1313171,4.74692249,0.2649536,-0.678123653,0.685527444
59514275,0.21731554,1.44863033,-1.17709863,0.363816172,0.15671353,-0.0285959374,0.9177478,42.5898628,21.2505569,4.79508543,0.266839683,-0.6767457,0.686157346
59514286,0.217015877,1.4486717,-1.17724478,0.362979263,0.15750809,-0.0283325016,0.9179513,42.47899,21.3579121,4.847879,0.2686013,-0.6753198,0.6868745
59514297,0.216668487,1.44880581,-1.177317,0.362294555,0.1582686,-0.0281585623,0.9180963,42.38863,21.4595184,4.891213,0.27020824,-0.674155831,0.6873874
59514308,0.216396853,1.44900036,-1.17722726,0.361705869,0.158956587,-0.0278670546,0.918218434,42.3074951,21.5592136,4.95019436,0.271754384,-0.6731093,0.6878033
59514320,0.216002926,1.449112,-1.17719984,0.361055732,0.159446955,-0.02747895,0.918400943,42.2178078,21.6331272,5.009156,0.2730296,-0.671950758,0.688430846
59514331,0.215671822,1.44924068,-1.1772089,0.36028412,0.160028219,-0.0271771811,0.9186119,42.1149979,21.7121639,5.05648756,0.274424642,-0.6706208,0.6891726
59514342,0.2153494,1.44942451,-1.1772064,0.359482169,0.1604833,-0.0268442035,0.918856442,42.008522,21.7733479,5.09979343,0.275622219,-0.66924113,0.690035343
59514354,0.215106651,1.449583,-1.1772033,0.358653933,0.160848543,-0.0266274512,0.919122458,41.902092,21.8144779,5.12065649,0.276578933,-0.667859733,0.6909902
59514365,0.214793384,1.44971013,-1.17720222,0.3577096,0.161283791,-0.0265078228,0.9194176,41.783638,21.8574123,5.127504,0.277610123,-0.666319549,0.6920628
59514376,0.214400247,1.44985962,-1.17735887,0.3569027,0.161688477,-0.02667143,0.9196554,41.6884575,21.8851337,5.09794044,0.278357148,-0.6650799,0.6929546
59514387,0.214034528,1.45002627,-1.17732167,0.356277,0.1621525,-0.0267414227,0.9198142,41.6125221,21.931406,5.0912323,0.279245645,-0.6640896,0.693546534
59514398,0.213721752,1.45016336,-1.17734623,0.355599731,0.162448227,-0.0269171037,0.920019,41.53384,21.9463825,5.058621,0.279767483,-0.6630623,0.694318831
59514409,0.213396043,1.45031524,-1.17745554,0.354983658,0.162769243,-0.0268899184,0.9202009,41.45765,21.97714,5.05787659,0.280469865,-0.6620663,0.694985569
59514420,0.213081717,1.45046449,-1.17741466,0.3541955,0.1630462,-0.0267927255,0.9204584,41.3594856,22.0002556,5.05824327,0.281174749,-0.6607813,0.695923
59514431,0.212814063,1.4506104,-1.17739582,0.3533615,0.163337991,-0.0266495887,0.920731366,41.2547264,22.0265636,5.06411839,0.281946957,-0.6594078,0.6969127
59514442,0.212537885,1.45080972,-1.177447,0.352516264,0.163651317,-0.0266322326,0.9210002,41.15147,22.049305,5.05324364,0.2826692,-0.6580519,0.69790107
59514454,0.212363929,1.45099354,-1.17749012,0.351670682,0.164105922,-0.0266293865,0.9212426,41.0477753,22.0917187,5.04794455,0.2836332,-0.6566881,0.698793948
59514465,0.212152481,1.4511919,-1.1774981,0.3510082,0.164513037,-0.0265896134,0.9214238,40.9654121,22.1341553,5.051678,0.284506083,-0.6556033,0.6994574
59514476,0.211943477,1.45139349,-1.177554,0.35018903,0.164995939,-0.026608333,0.9216485,40.865303,22.1802464,5.045706,0.285500616,-0.6542829,0.700288
59514487,0.21179986,1.45160484,-1.17761421,0.349495739,0.165523663,-0.0265579876,0.9218185,40.7784,22.2396469,5.056087,0.286601752,-0.6531352,0.7009093
59514498,0.211660028,1.4518559,-1.17763877,0.348733,0.165970176,-0.02662743,0.9220251,40.686512,22.2794685,5.04301453,0.2874856,-0.6519199,0.7016784
59514510,0.2114192,1.45217764,-1.17765975,0.347778559,0.1666053,-0.0266278721,0.922270954,40.5691147,22.3445148,5.042542,0.2887892,-0.6503648,0.7025855
59514521,0.211193055,1.45238948,-1.17759025,0.3467808,0.167094022,-0.0266858488,0.9225565,40.44877,22.3845062,5.024734,0.289799064,-0.6487679,0.7036453
59514532,0.211035341,1.45263863,-1.17755055,0.345633835,0.167727217,-0.02671823,0.922871053,40.3093071,22.4423866,5.012646,0.291111737,-0.646913648,0.704809666
59514543,0.210965961,1.45286179,-1.17745435,0.344641566,0.168165356,-0.02675087,0.923161447,40.18943,22.4765358,4.99572325,0.2920486,-0.6453168,0.7058852
59514555,0.2107543,1.45307648,-1.17733574,0.34370926,0.16869989,-0.0266771149,0.923413634,40.0737038,22.53123,5.000477,0.2932212,-0.6437725,0.706808567
59514566,0.210556686,1.4532007,-1.177289,0.342612118,0.1690457,-0.0265928954,0.9237605,39.939167,22.5549965,4.990897,0.29409337,-0.6419739,0.708081
59514577,0.210366756,1.45349407,-1.177248,0.3417627,0.16934897,-0.0264789667,0.9240228,39.8336945,22.5808067,4.9919467,0.294865578,-0.6405614,0.7090384
59514588,0.2102111,1.45365763,-1.17720926,0.340875,0.169706836,-0.0263938736,0.924287438,39.7241058,22.611969,4.990459,0.295721769,-0.639091432,0.710007668
59514599,0.210108608,1.45386434,-1.17716217,0.340220273,0.169886917,-0.0265013687,0.9244924,39.6478,22.6149578,4.96183443,0.296085715,-0.6380666,0.7107772
59514610,0.209950209,1.45401764,-1.17714047,0.3394734,0.170101345,-0.0264808964,0.924728155,39.5573425,22.62648,4.949163,0.2966159,-0.6368501,0.7116467
59514621,0.209985971,1.45421576,-1.1772033,0.338823974,0.170128509,-0.0265103765,0.9249605,39.48067,22.6116924,4.92361927,0.2967596,-0.6358179,0.7125092
59514633,0.209849477,1.45432866,-1.17715156,0.3381207,0.170326233,-0.0263603833,0.9251857,39.3924446,22.6281643,4.929279,0.29734078,-0.6346286,0.713326752
59514644,0.2097829,1.45447755,-1.17713284,0.337568134,0.170321569,-0.0262080841,0.9253926,39.3231659,22.6200466,4.930298,0.2975346,-0.6336937,0.714076638
59514655,0.209667325,1.45455718,-1.17703462,0.3369268,0.170465127,-0.02603246,0.9256048,39.2420158,22.6316776,4.9388504,0.298024625,-0.6325974,0.714844
59514666,0.209663689,1.45466042,-1.17700148,0.336609185,0.170489162,-0.0258002579,0.9257224,39.1986237,22.63754,4.9604063,0.298282057,-0.6320107,0.7152554
59514677,0.209669232,1.45472074,-1.176968,0.336135954,0.170571864,-0.02563379,0.92588377,39.13801,22.64453,4.97052,0.298626572,-0.6311905,0.71583575
59514688,0.209670663,1.45474267,-1.17693317,0.335731,0.170628369,-0.02553642,0.926023,39.0873032,22.646389,4.972343,0.298864841,-0.6305038,0.7163413
59514699,0.2096979,1.4547987,-1.17699742,0.3354556,0.170868412,-0.0257978048,0.9260713,39.0595436,22.66096,4.9393115,0.299164623,-0.630127668,0.7165471
59514711,0.209766716,1.45478129,-1.1769799,0.3352786,0.171216488,-0.0260514077,0.926064,39.04273,22.6937428,4.916185,0.2996459,-0.62989974,0.716546357
59514722,0.209932774,1.45484638,-1.17699444,0.335079759,0.171462432,-0.0264101867,0.9260803,39.0263824,22.7066746,4.872954,0.299876928,-0.6296782,0.7166444
59514733,0.210052669,1.45489621,-1.1769464,0.334650934,0.17182079,-0.0267121159,0.926160336,38.9808273,22.7321281,4.83498955,0.300388724,-0.629060268,0.7169727
59514744,0.210200548,1.45496559,-1.17685783,0.334298551,0.1721902,-0.026895823,0.9262136,38.94147,22.7666168,4.816238,0.300987333,-0.628526151,0.71719
59514756,0.21046859,1.45502436,-1.17685366,0.3338403,0.172650933,-0.0272046551,0.926284134,38.8921,22.8054867,4.78140163,0.301683635,-0.6278558,0.7174846
59514767,0.21078977,1.45507193,-1.17666554,0.333562225,0.173031136,-0.0274866428,0.926305056,38.86392,22.83893,4.75248146,0.302222222,-0.6274728,0.717592955
59514778,0.211065233,1.45500422,-1.17663276,0.333289772,0.173594415,-0.0277423244,0.9262901,38.8348579,22.8995533,4.73639,0.303105116,-0.6270778,0.717565835
59514789,0.211452752,1.45503592,-1.17670107,0.33297056,0.17419377,-0.0279848836,0.926285,38.7997856,22.964653,4.72219324,0.304069877,-0.626600862,0.7175743
59514800,0.2116524,1.45499837,-1.17677259,0.3328563,0.1749458,-0.0281334054,0.9261799,38.7859955,23.0608883,4.73540926,0.3053338,-0.6264133,0.7172013
59514811,0.211947441,1.45502114,-1.17675853,0.3328117,0.175828591,-0.0283733569,0.9260214,38.78202,23.1731968,4.745213,0.3067561,-0.6263592,0.7166413
59514822,0.212303549,1.45504069,-1.17677081,0.332782,0.176538125,-0.02864606,0.925888658,38.78152,23.2599888,4.74255,0.3078435,-0.6263524,0.716180861
59514833,0.212650567,1.45508122,-1.17684758,0.332645,0.177266419,-0.0290422216,0.925786436,38.7712631,23.3409958,4.72037029,0.308900177,-0.626212835,0.71584785
59514845,0.212934315,1.45528293,-1.17680979,0.332632065,0.178076074,-0.0293265022,0.925626755,38.7725945,23.4418564,4.7217145,0.31015408,-0.626230955,0.715289652
59514856,0.2133305,1.45532715,-1.17682183,0.332420528,0.178577989,-0.0294566229,0.9256019,38.748188,23.501133,4.721493,0.3110003,-0.6258988,0.715213
59514867,0.2136108,1.45542145,-1.176926,0.3320578,0.179011658,-0.0297271144,0.9256397,38.7097,23.54041,4.69356155,0.311658353,-0.6253748,0.7153849
59514878,0.21394372,1.45563793,-1.17683768,0.3316549,0.17929554,-0.0301507134,0.925715446,38.67103,23.55059,4.6361866,0.311954021,-0.624847949,0.715716243
59514889,0.21425283,1.4557445,-1.17673111,0.331054777,0.179473385,-0.0305162743,0.92588377,38.6081123,23.5433865,4.574401,0.312137872,-0.623990238,0.716384053
59514901,0.214597568,1.45594406,-1.17674553,0.3304643,0.179660618,-0.0310832765,0.9260396,38.55129,23.5287533,4.48641634,0.312201858,-0.62321496,0.7170308
59514912,0.21494852,1.45616531,-1.176668,0.329814762,0.179726824,-0.0314424746,0.9262461,38.4829254,23.5051022,4.418427,0.312202156,-0.6222814,0.71784097
59514923,0.215333492,1.456336,-1.17655921,0.329370737,0.179737955,-0.031993892,0.9263831,38.4438934,23.47045,4.329272,0.3119367,-0.621748,0.71841836
59514934,0.215783581,1.45649433,-1.17644525,0.328821748,0.179960772,-0.0325489566,0.9265155,38.39153,23.46283,4.246383,0.3120673,-0.62103194,0.7189808
59514945,0.21624276,1.45658624,-1.17637849,0.328298658,0.180173412,-0.033003062,0.9266436,38.33982,23.45909,4.17752647,0.312243372,-0.620324254,0.7195151
59514957,0.216746867,1.45677161,-1.17634261,0.327650964,0.180354267,-0.03344469,0.9268218,38.2732048,23.44842,4.10451651,0.3123962,-0.619411945,0.7202344
59514968,0.217128679,1.45695019,-1.17627668,0.327091128,0.180617675,-0.0335600823,0.9269641,38.20862,23.46622,4.08236551,0.312897772,-0.6185266,0.7207773
59514980,0.217584044,1.45716357,-1.176159,0.3263427,0.180971488,-0.0338433459,0.9271486,38.125473,23.4845638,4.03556871,0.313485861,-0.6173857,0.7214995
59514990,0.218045473,1.45738828,-1.17599022,0.325602,0.181329265,-0.0339765847,0.9273342,38.0395775,23.5103951,4.009325,0.314179957,-0.616205633,0.722206056
59515001,0.21857965,1.45766175,-1.17582059,0.324675143,0.181686968,-0.03404919,0.927586436,37.93021,23.5343418,3.98472476,0.314950883,-0.614701152,0.7231518
59515012,0.219104767,1.457925,-1.1756382,0.32381928,0.181877777,-0.0339153931,0.9278531,37.8248978,23.54584,3.98212743,0.3155468,-0.6132504,0.7241231
59515024,0.219632655,1.45820725,-1.17543209,0.322797924,0.182175651,-0.0338444,0.9281531,37.7011642,23.5654926,3.97054052,0.316323966,-0.611543059,0.725227058
59515035,0.220094159,1.45849419,-1.17523491,0.321836472,0.182437629,-0.0338163823,0.928436458,37.5857544,23.5797787,3.95358038,0.3169968,-0.609948158,0.726275563
59515046,0.220639274,1.45875132,-1.17500341,0.3207702,0.182682961,-0.0337910727,0.928758144,37.4581642,23.5891361,3.93188047,0.317658246,-0.608181953,0.7274668
59515057,0.22112374,1.45909643,-1.17469406,0.31983918,0.182875082,-0.03378914,0.9290414,37.3473854,23.59344,3.90924382,0.318182856,-0.606646061,0.7285192
59515068,0.221822023,1.45952415,-1.17432964,0.318696052,0.182936922,-0.0339035243,0.929417849,37.21503,23.5696468,3.85789,0.318439841,-0.604808033,0.7299338
59515079,0.22240217,1.459985,-1.17402685,0.31751278,0.183072045,-0.0340229273,0.9297918,37.0777969,23.5550823,3.80809379,0.318832338,-0.6028989,0.7313405
59515090,0.223019332,1.46041989,-1.17373049,0.3163031,0.183236465,-0.0341638476,0.9301664,36.93791,23.5432739,3.75607133,0.319268554,-0.600949168,0.7327535
