"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53658729,0.361355484,1.46390915,-0.8672012,0.496496618,0.166037217,-0.09687093,0.846486151,60.77667,22.25536,0.102575652,0.184904218,-0.872723341,0.4518455
53658740,0.363877535,1.46307492,-0.8663191,0.497050166,0.1674032,-0.09884769,0.8456633,60.89962,22.3412437,359.909515,0.184868991,-0.873769,0.4498346
53658750,0.366521269,1.46220315,-0.865470052,0.4974465,0.168550909,-0.100875661,0.8449626,61.0039024,22.3685532,359.671143,0.184477955,-0.874652743,0.448275119
53658762,0.369195431,1.46136785,-0.864521146,0.497942716,0.169702336,-0.102962531,0.844187737,61.1232147,22.3939571,359.426331,0.183982372,-0.875660241,0.446508348
53658773,0.371995151,1.460423,-0.8637178,0.498310149,0.170694351,-0.105082057,0.8435095,61.2268677,22.3758259,359.147919,0.1832377,-0.8765325,0.445100844
53658784,0.374792367,1.45936012,-0.862820148,0.498905331,0.171697438,-0.107204795,0.842686534,61.3607864,22.3689632,358.8812,0.182404146,-0.877655149,0.443226933
53658795,0.377561867,1.45834708,-0.8620429,0.4994358,0.1726575,-0.109501004,0.8418805,61.49109,22.3290443,358.570038,0.181336522,-0.8787429,0.441506535
53658806,0.3804204,1.457298,-0.8612957,0.499795049,0.173387364,-0.111688726,0.8412297,61.59604,22.2443752,358.24173,0.18007426,-0.879615664,0.440283448
53658818,0.383370042,1.456352,-0.860582232,0.500459254,0.173881456,-0.1141295,0.840404868,61.74711,22.0916538,357.846344,0.1780273,-0.8808668,0.438611567
53658829,0.386505753,1.45530379,-0.8597405,0.501074255,0.174497232,-0.116574466,0.8395747,61.8921547,21.95969,357.460632,0.176182,-0.8820624,0.4369506
53658840,0.389366776,1.45420766,-0.8589572,0.5017566,0.175055131,-0.119087078,0.83869797,62.0477066,21.8075962,357.054565,0.1741313,-0.883338153,0.435192
53658851,0.392515182,1.45314491,-0.8583452,0.5024921,0.175505266,-0.121948116,0.8377519,62.21862,21.589592,356.562836,0.171503842,-0.8847325,0.43339926
53658862,0.395648956,1.45203936,-0.857810259,0.5031742,0.175789237,-0.124550074,0.8368998,62.3750763,21.361311,356.096375,0.168895215,-0.886001945,0.431827784
53658873,0.398796976,1.45094275,-0.8572048,0.503998,0.176194847,-0.12721,0.835918069,62.552002,21.1537819,355.636475,0.166341752,-0.887429535,0.429882824
53658884,0.402134448,1.44993722,-0.8567443,0.5048184,0.176402435,-0.129931331,0.834960163,62.7287025,20.8913879,355.133362,0.16339457,-0.8888469,0.428081155
53658895,0.405444443,1.44882655,-0.856372833,0.505647659,0.176729947,-0.13282539,0.8339331,62.91111,20.6291981,354.605743,0.1604362,-0.8903011,0.426173955
53658907,0.40887627,1.44776332,-0.8560138,0.5062861,0.177172869,-0.135682091,0.8329913,63.067688,20.3861828,354.089172,0.157779,-0.8915422,0.424568355
53658918,0.412467033,1.44658136,-0.8556267,0.5068306,0.1772905,-0.13846691,0.8321765,63.2072334,20.0737133,353.536163,0.154715464,-0.892642736,0.4233817
53658929,0.415977746,1.44556832,-0.8553072,0.507371843,0.17729041,-0.140955389,0.8314286,63.3377228,19.7691841,353.026,0.151775032,-0.893667042,0.4222839
53658940,0.419734478,1.44450426,-0.855031252,0.5077864,0.177189827,-0.143536136,0.830755234,63.4518,19.4233322,352.4743,0.148631349,-0.8945587,0.4215135
53658952,0.423468262,1.44353557,-0.854775667,0.5079477,0.177261367,-0.146364212,0.8301476,63.5383148,19.073801,351.881378,0.145615488,-0.895232558,0.421135157
53658963,0.427385449,1.4424336,-0.8546039,0.5080318,0.1775241,-0.149328709,0.8295118,63.61854,18.7444324,351.280151,0.142789215,-0.8958556,0.420777768
53658974,0.431265742,1.44137979,-0.854452252,0.5082477,0.1776755,-0.152271912,0.8288118,63.71383,18.3930016,350.669037,0.1397354,-0.896593332,0.4202314
53658986,0.435266078,1.4403429,-0.854391038,0.5085094,0.177766144,-0.155031919,0.8281199,63.8095932,18.050045,350.08728,0.136752963,-0.8973323,0.419634759
53658997,0.439278364,1.43931,-0.8543564,0.508816242,0.177701592,-0.157729372,0.8274356,63.9072,17.6782513,349.4954,0.133562714,-0.898082852,0.419056356
53659008,0.443283528,1.43825543,-0.8543853,0.5091371,0.177601278,-0.160321131,0.8267614,64.00291,17.30956,348.918579,0.1304169,-0.8988163,0.418474436
53659019,0.447475344,1.43719149,-0.854471564,0.509425759,0.177138552,-0.162834451,0.8261915,64.086525,16.8665352,348.304535,0.1267966,-0.899455,0.418214679
53659032,0.451689839,1.43614984,-0.8545085,0.5097197,0.176695555,-0.165252909,0.8256246,64.16769,16.4378281,347.71106,0.123303071,-0.9000732,0.417928964
53659043,0.4558392,1.43504071,-0.854526937,0.5098641,0.1760232,-0.167410016,0.8252444,64.21875,15.9899731,347.1388,0.119811624,-0.900461137,0.418108881
53659053,0.4601776,1.43399751,-0.8546519,0.5099152,0.17525956,-0.169625655,0.82492286,64.2552948,15.5114536,346.537781,0.116161838,-0.900738358,0.4185412
53659064,0.464614,1.43282628,-0.854870558,0.5100942,0.17412366,-0.17187807,0.8245865,64.30167,14.9424906,345.875732,0.11181201,-0.901089668,0.418969661
53659075,0.469136119,1.431685,-0.855088234,0.510304451,0.172975466,-0.174027,0.824247241,64.3478546,14.3830738,345.233124,0.1075356,-0.9014389,0.4193377
53659086,0.473628849,1.43059051,-0.8553078,0.510564744,0.171680316,-0.176210657,0.8238928,64.39635,13.7833252,344.559937,0.102958456,-0.901805,0.419699
53659097,0.478255719,1.42943525,-0.855469942,0.510733545,0.170269147,-0.17832239,0.823626637,64.42662,13.1665249,343.884766,0.09832597,-0.90203315,0.420319319
53659108,0.482820064,1.42825627,-0.855611444,0.5108986,0.168844938,-0.180427253,0.823359,64.45334,12.5464363,343.207825,0.0936799347,-0.9022344,0.420948
53659119,0.487557232,1.42701852,-0.8557457,0.5111032,0.166983783,-0.18236962,0.8231836,64.4712448,11.84982,342.50528,0.08849722,-0.9023691,0.4217798
53659131,0.492288977,1.42580128,-0.8558849,0.5112075,0.164992765,-0.18426542,0.8230981,64.46908,11.13226,341.795776,0.08321473,-0.9023528,0.4228885
53659142,0.497141182,1.42455363,-0.8560457,0.511571646,0.162486792,-0.185908034,0.823001,64.48376,10.32987,341.0684,0.07724303,-0.9024632,0.423785
53659153,0.502015531,1.42328763,-0.8561171,0.5119175,0.15964061,-0.187626138,0.822953165,64.48516,9.44091,340.276367,0.07065529,-0.902473748,0.424910724
53659164,0.506835341,1.42201519,-0.8562026,0.5123417,0.156933978,-0.189329758,0.822819531,64.4958344,8.582129,339.5043,0.06425363,-0.902554,0.425755441
53659175,0.5116314,1.42071128,-0.8560865,0.512735248,0.153813154,-0.190928474,0.822794259,64.48677,7.647811,338.700073,0.0573216379,-0.902485847,0.426888168
53659187,0.5167526,1.41940558,-0.8559058,0.513177931,0.150710359,-0.192722008,0.8226744,64.48162,6.687662,337.851959,0.0501697361,-0.9024471,0.4278696
53659198,0.521881,1.41809344,-0.855723143,0.5133891,0.147396311,-0.194208756,0.8227934,64.4325256,5.737397,337.055573,0.0431441069,-0.9020777,0.429411918
53659209,0.5269676,1.41673148,-0.855463147,0.513417661,0.143948615,-0.195540816,0.823070467,64.3497849,4.793272,336.288055,0.0361714959,-0.901453435,0.4313622
53659220,0.5322921,1.41536248,-0.855140448,0.513466537,0.140296668,-0.197092637,0.823300362,64.2604141,3.77753782,335.4472,0.0286116451,-0.9007772,0.433337927
53659232,0.537646055,1.41398454,-0.8547965,0.513287663,0.1362855,-0.198264763,0.8238041,64.1236649,2.75950146,334.664642,0.0210113972,-0.899738133,0.4359241
53659243,0.543033838,1.412562,-0.8544568,0.5134224,0.1320995,-0.1994517,0.8241154,64.01824,1.69059956,333.84668,0.0129244924,-0.8989336,0.437894285
53659254,0.54868114,1.41095984,-0.853863,0.5136334,0.127614409,-0.200540826,0.8244263,63.9080734,0.574308157,333.015,0.004408419,-0.8980895,0.439790636
53659265,0.554204,1.40947032,-0.8534237,0.513817251,0.123099014,-0.201786071,0.8246944,63.7877235,359.439056,332.152954,-0.004324183,-0.897163749,0.441676944
53659276,0.5597411,1.40789056,-0.852981,0.513978541,0.118532322,-0.202982113,0.8249694,63.65692,358.31012,331.305145,-0.0130858272,-0.896153033,0.443552256
53659287,0.565421045,1.40608776,-0.85239625,0.51415205,0.113844082,-0.2042024,0.8252204,63.51768,357.1606,330.4446,-0.0220892429,-0.895072,0.4453744
53659299,0.571118057,1.40445721,-0.851780057,0.514305,0.109309435,-0.205469236,0.825423658,63.3749542,356.047,329.60257,-0.0308945328,-0.893958449,0.447083652
53659310,0.5767465,1.40266275,-0.851084948,0.5146083,0.104679994,-0.206663862,0.8255365,63.2428856,354.919617,328.7616,-0.03986758,-0.892923057,0.448440731
53659321,0.5824853,1.40092218,-0.850440145,0.5149433,0.100181468,-0.20795165,0.8255624,63.1131668,353.810974,327.920319,-0.0487545,-0.8919015,0.44959414
53659332,0.588313043,1.39908564,-0.8497424,0.5156273,0.09534849,-0.209235772,0.8253833,63.0093956,352.60965,327.016632,-0.0583772659,-0.891081,0.4500743
53659343,0.594066858,1.39722991,-0.848977447,0.516503632,0.09066593,-0.210631326,0.825008,62.9277649,351.40918,326.09256,-0.06798346,-0.890433431,0.450007379
53659354,0.5998079,1.39541316,-0.848259449,0.517469645,0.08590051,-0.211798117,0.8246138,62.84968,350.21814,325.204651,-0.0775287,-0.88981235,0.449692577
53659366,0.605636835,1.39346945,-0.8474319,0.5183724,0.08100678,-0.212648034,0.824323237,62.75595,349.0559,324.382629,-0.08691022,-0.88906467,0.4494559
53659377,0.6112529,1.39153588,-0.846477032,0.519112647,0.07638795,-0.2136569,0.824037433,62.6452065,347.949554,323.578461,-0.09593095,-0.88817817,0.4493739
53659388,0.6169543,1.38954723,-0.8456148,0.519844055,0.0720776245,-0.2149315,0.8236331,62.53653,346.8741,322.7563,-0.1047307,-0.887305,0.449133962
53659399,0.622629166,1.3876586,-0.844707251,0.520273268,0.0681894347,-0.216360539,0.823318958,62.40063,345.901733,321.986572,-0.1128499,-0.886208653,0.44933185
53659410,0.6281959,1.38572,-0.843773,0.5208919,0.06482235,-0.217894629,0.822795,62.30367,344.995819,321.231934,-0.120328076,-0.885423362,0.448939353
53659422,0.633723,1.38382339,-0.842767835,0.521193445,0.06209523,-0.219595343,0.8223621,62.18897,344.233246,320.550934,-0.126773775,-0.884491146,0.44900316
53659432,0.639120042,1.38175714,-0.8417803,0.521559358,0.0595416129,-0.22101675,0.8219381,62.09177,343.53418,319.9434,-0.132667676,-0.8836984,0.448861271
53659444,0.644336343,1.37969661,-0.840552568,0.521552444,0.057400506,-0.222136363,0.82179296,61.97196,343.002258,319.4924,-0.137368858,-0.8827177,0.449376464
53659456,0.6496172,1.377594,-0.8393525,0.5215702,0.05514334,-0.2233026,0.821620166,61.8472137,342.443726,319.020447,-0.142322212,-0.8816925,0.44984746
53659467,0.654674351,1.3754878,-0.8380671,0.5214377,0.0533674844,-0.2242454,0.821564734,61.7298851,342.024048,318.665741,-0.146170333,-0.8807245,0.45050925
53659481,0.6596738,1.37333679,-0.8369068,0.5211641,0.051532574,-0.2250787,0.8216277,61.59457,341.629456,318.349548,-0.149924725,-0.8796035,0.451464683
