"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43833404,0.2938924,1.46829534,-1.09631431,0.384625077,-0.04417689,0.0836319551,0.91821444,45.53887,358.6261,9.831713,-0.0167938247,-0.7137258,0.7002239
43833415,0.2953928,1.47035849,-1.09929907,0.383285522,-0.042731043,0.08349303,0.9188554,45.3573761,358.815643,9.889078,-0.0145239606,-0.7115035,0.70253253
43833426,0.296815455,1.472283,-1.10210919,0.382219642,-0.0413146019,0.08334013,0.9193779,45.2101,359.00296,9.944089,-0.012258999,-0.7096949,0.7044025
43833438,0.29824236,1.47408557,-1.10497463,0.380866319,-0.0395113155,0.08261515,0.920084,45.0226631,359.207458,9.93329048,-0.009776801,-0.707386434,0.7067594
43833448,0.299656749,1.47586966,-1.107785,0.379271537,-0.0373661332,0.08165784,0.920917451,44.80192,359.444336,9.905297,-0.00688125938,-0.704658031,0.7095137
43833459,0.301116824,1.47743893,-1.11041665,0.377526164,-0.0349623263,0.08053845,0.921827137,44.5602875,359.706665,9.866126,-0.0036477,-0.7016594,0.712503254
43833471,0.302488565,1.478971,-1.11309862,0.375864148,-0.0325382464,0.07939264,0.922694,44.32935,359.970856,9.823857,-0.0003639944,-0.6987818,0.715334833
43833482,0.303910673,1.480233,-1.11570132,0.374382883,-0.0302183125,0.07819562,0.923477054,44.1224327,0.218564078,9.768552,0.002738364,-0.6961939,0.7178486
43833493,0.30517453,1.4815222,-1.11836708,0.373118579,-0.028112391,0.07734273,0.9241268,43.9449043,0.458142519,9.753032,0.00575718656,-0.6939663,0.7199844
43833505,0.3064303,1.482666,-1.12087893,0.372157425,-0.0260546077,0.07624904,0.924665451,43.8057442,0.6803734,9.701578,0.00856970251,-0.6922155,0.72164
43833515,0.3073247,1.483706,-1.12312627,0.37112,-0.0241320264,0.0749858245,0.9252377,43.659214,0.871339858,9.61584949,0.0110017583,-0.6903676,0.723375142
43833526,0.3085522,1.48477185,-1.12537336,0.369949549,-0.0222999137,0.0739105,0.925838649,43.4975624,1.05798626,9.550662,0.0133940689,-0.688323557,0.7252801
43833538,0.309701651,1.4858017,-1.12754643,0.368766665,-0.0206261761,0.0728766844,0.926431239,43.3363762,1.22358358,9.481846,0.0155315176,-0.686280251,0.7271714
43833549,0.310812026,1.48681211,-1.1296674,0.367673576,-0.018873712,0.07194212,0.9269759,43.18567,1.407625,9.432738,0.0179114826,-0.684364736,0.728919864
43833560,0.311926246,1.48775,-1.13177192,0.366564423,-0.01702487,0.070872426,0.9275332,43.0326157,1.59738123,9.368698,0.0203763582,-0.6824146,0.73068136
43833571,0.313001275,1.48855722,-1.13381827,0.365606725,-0.0150579764,0.06964444,0.9280381,42.8976936,1.79730856,9.289588,0.022976201,-0.680691361,0.73221
43833583,0.314128935,1.48967063,-1.13601828,0.3647775,-0.0128398547,0.06810459,0.9285119,42.7772141,2.017644,9.180362,0.0258421283,-0.679149449,0.733545
43833594,0.31515184,1.49042034,-1.13789308,0.364291042,-0.010463397,0.06647801,0.928850532,42.698082,2.26118159,9.071305,0.0289968215,-0.678135037,0.7343651
43833605,0.3161501,1.49112225,-1.1398555,0.363951832,-0.008256095,0.06508446,0.9291044,42.6387138,2.49575233,8.988288,0.0320336632,-0.6773732,0.7349418
43833616,0.317014575,1.49170959,-1.14169931,0.3636641,-0.0058364966,0.06409433,0.929304242,42.58298,2.78456283,8.97627,0.03576985,-0.6766573,0.7354287
43833627,0.3179936,1.49230659,-1.14351988,0.3632674,-0.00353225227,0.06347107,0.929513752,42.5141678,3.0755055,9.009341,0.0395473875,-0.6757725,0.736048639
43833638,0.318993866,1.492801,-1.14529836,0.3628711,-0.001575188,0.06311929,0.9296979,42.4479256,3.33137941,9.06203,0.0428794362,-0.674919844,0.736644149
43833650,0.319917262,1.49328244,-1.1470077,0.3626641,0.000153276778,0.06302045,0.9297867,42.4061127,3.57139277,9.140947,0.04599554,-0.6743812,0.736949444
43833660,0.320815623,1.49390006,-1.1487323,0.362300426,0.00182050769,0.0626189262,0.9299538,42.3468742,3.7827487,9.170119,0.0487597026,-0.673617363,0.73747015
43833672,0.3216538,1.49422,-1.150355,0.361753523,0.00346691767,0.0618703142,0.9302121,42.26697,3.96836782,9.144962,0.0512135476,-0.672586,0.7382447
43833683,0.322404742,1.49463081,-1.15186083,0.361152232,0.005142198,0.06077642,0.930510044,42.1818962,4.13783026,9.070446,0.0534688123,-0.6714865,0.739085257
43833694,0.323253155,1.49489141,-1.15315771,0.360022157,0.00686479127,0.059421394,0.9310242,42.0333366,4.29054356,8.952824,0.05556861,-0.6695629,0.74067384
43833705,0.324038029,1.49505341,-1.1544987,0.358716369,0.00872729253,0.05800065,0.931602061,41.8628235,4.45680761,8.830587,0.0578722954,-0.667349458,0.7424928
43833716,0.324838847,1.49515772,-1.15577936,0.35746026,0.0107013918,0.05680414,0.932137847,41.6968079,4.652214,8.747084,0.06056079,-0.6651887,0.74421525
43833728,0.325580925,1.49528217,-1.15693283,0.356244415,0.0128303543,0.05569109,0.9326435,41.53435,4.874804,8.684033,0.06361157,-0.66306895,0.745850563
43833739,0.326311529,1.49542975,-1.15808761,0.3553123,0.0147568565,0.05490779,0.933016956,41.40706,5.09096956,8.661075,0.06655562,-0.661404252,0.747070849
43833750,0.326883882,1.4957335,-1.15921366,0.354513824,0.0166741349,0.05430497,0.9333236,41.29539,5.317526,8.664959,0.0696284547,-0.659941256,0.74808383
43833762,0.327611148,1.49585211,-1.16017628,0.3537294,0.0185492747,0.0537215732,0.933619559,41.18591,5.539041,8.669075,0.07264173,-0.658504367,0.7490629
43833772,0.328239948,1.49595547,-1.16109,0.3530705,0.0202278215,0.05335729,0.933855,41.0923576,5.74622631,8.695519,0.07545747,-0.6572747,0.7498641
43833784,0.3289114,1.49620748,-1.1619525,0.3524811,0.0217163544,0.05319439,0.9340535,41.00782,5.938105,8.741292,0.07806851,-0.656162,0.750570953
43833795,0.329576224,1.49638009,-1.16258144,0.351797521,0.0230784826,0.05296381,0.9342916,40.913456,6.10651255,8.76884,0.08038914,-0.6549183,0.7514118
43833806,0.330140769,1.49652362,-1.16319549,0.3509945,0.0242822468,0.0529999733,0.934561,40.8043175,6.26412868,8.823538,0.08259188,-0.653477669,0.752426445
43833817,0.330555528,1.49678707,-1.1637677,0.350326061,0.0257175211,0.05294045,0.9347768,40.7099762,6.4515214,8.878605,0.08517312,-0.6522304,0.7532205
43833828,0.3310982,1.49692416,-1.16423333,0.349532336,0.027105011,0.05279388,0.935043,40.60146,6.62495136,8.916242,0.08759503,-0.650793552,0.7541849
43833839,0.331617832,1.49706364,-1.1646843,0.3487663,0.02859136,0.05282459,0.935283,40.4941,6.82169151,8.984065,0.0903289,-0.6493697,0.7550892
43833850,0.3321522,1.49717176,-1.16510952,0.3481701,0.0299168769,0.0530100465,0.935453057,40.4076729,7.00660324,9.067954,0.09288469,-0.6482218,0.75576514
43833862,0.332841784,1.4972887,-1.16530931,0.347345561,0.030980451,0.0536150523,0.9356905,40.2927933,7.17155027,9.192901,0.09522213,-0.6466938,0.756782532
43833873,0.333468646,1.49743176,-1.16561556,0.34683314,0.0316895619,0.0542967767,0.93581754,40.2184639,7.2962265,9.315738,0.09697514,-0.6457038,0.7574051
43833884,0.3340093,1.49760151,-1.165851,0.346378028,0.03195065,0.055106502,0.9359299,40.1544075,7.36543941,9.43450451,0.097982496,-0.6448497,0.7580028
43833895,0.3345824,1.49775648,-1.16606688,0.34586522,0.0320953541,0.0557089932,0.9360789,40.08612,7.406386,9.516943,0.09862317,-0.6439383,0.7586943
43833906,0.335224271,1.4978714,-1.166197,0.3450486,0.0321804,0.0558769777,0.936367333,39.98509,7.410646,9.529489,0.0988258943,-0.6425882,0.759811759
43833917,0.335856676,1.49809277,-1.16615927,0.344185948,0.03200149,0.05591742,0.9366885,39.88219,7.37061,9.509965,0.09844284,-0.641211152,0.7610239
43833929,0.33653304,1.498277,-1.16604233,0.343178749,0.0318203,0.0556978472,0.937077165,39.7638855,7.31441975,9.451373,0.09786479,-0.6396253,0.7624316
43833940,0.3372469,1.49842429,-1.16577339,0.341882378,0.0315553136,0.05530698,0.937583,39.6127739,7.23263359,9.359638,0.09698842,-0.6375958,0.7642414
43833951,0.3380695,1.49852991,-1.16547751,0.340850323,0.0311455522,0.055067908,0.9379865,39.4938736,7.14382267,9.287162,0.09596804,-0.635995746,0.765702
43833962,0.338870674,1.49874675,-1.16509962,0.339900583,0.030548444,0.0549908765,0.9383552,39.38552,7.038941,9.229859,0.09471345,-0.6345352,0.7670688
43833973,0.339742035,1.49892378,-1.16468942,0.339181274,0.03000025,0.0550949574,0.938627,39.30317,6.954444,9.204604,0.0936924443,-0.6334237,0.7681121
43833984,0.34042424,1.49914837,-1.16418421,0.338693976,0.02953991,0.0551582575,0.938813865,39.2483063,6.884584,9.182224,0.0928285,-0.632682443,0.768827558
43833996,0.341385067,1.49939084,-1.16360581,0.338426322,0.0290887617,0.0550094768,0.9389332,39.2214279,6.809653,9.134674,0.09185812,-0.6323191,0.769242942
43834007,0.342294931,1.49965239,-1.16308212,0.337956935,0.0289004426,0.0546334535,0.93913,39.1692352,6.75634146,9.065022,0.09121005,-0.631613135,0.7698997
43834018,0.3431474,1.4998858,-1.16245925,0.3375302,0.0287374947,0.0541044176,0.9393191,39.1230125,6.699906,8.976176,0.0905111,-0.630987465,0.770495057
43834029,0.344107151,1.5001471,-1.16188216,0.337193459,0.0287653916,0.0535371974,0.939471662,39.08609,6.669792,8.892993,0.09015333,-0.6304874,0.770946264
43834041,0.345109344,1.50034273,-1.1613369,0.336654067,0.0289864931,0.05288138,0.9396954,39.0234833,6.65858936,8.8036375,0.0900824144,-0.629638851,0.771647632
43834052,0.346237838,1.50042343,-1.16087091,0.33623156,0.0294334944,0.0522453971,0.939868331,38.97279,6.68183947,8.730091,0.0904603153,-0.628951252,0.772164047
43834063,0.347281277,1.5005182,-1.16050661,0.336015016,0.0298729371,0.0515732877,0.939969063,38.9473648,6.70596743,8.654611,0.09081807,-0.6286062,0.772403061
43834074,0.34844932,1.500569,-1.160101,0.336272925,0.030400062,0.05117431,0.939881742,38.9765434,6.763952,8.629199,0.0915619954,-0.629002154,0.7719927
43834085,0.3498988,1.500505,-1.15988648,0.336372077,0.0309206676,0.0507829823,0.9398505,38.9865837,6.81862831,8.601914,0.092285566,-0.6291384,0.7717955
43834096,0.351175249,1.5005039,-1.1595788,0.3369409,0.03143439,0.05045551,0.9396473,39.05301,6.883772,8.591057,0.09307553,-0.630039155,0.7709654
43834108,0.3524003,1.50052142,-1.159255,0.337298959,0.0320038646,0.0500574447,0.9395209,39.09402,6.94949532,8.569654,0.09390524,-0.6305948,0.7704103
43834118,0.353570819,1.5006423,-1.15900993,0.337572217,0.03245917,0.0494999737,0.9394367,39.1270447,6.99005175,8.519106,0.0944063,-0.631042,0.7699828
43834130,0.354750276,1.50065851,-1.15876973,0.3377379,0.0328145251,0.0489266068,0.939394832,39.14813,7.014042,8.459633,0.09470033,-0.63132745,0.7697126
43834141,0.355956048,1.50071669,-1.15845275,0.337952435,0.03305361,0.0481903926,0.9393473,39.17741,7.01470041,8.372617,0.09466976,-0.6317237,0.769391239
43834152,0.3572611,1.50069094,-1.15830874,0.3381155,0.03329083,0.04744701,0.939318,39.2005653,7.01380157,8.283624,0.09462649,-0.632036865,0.76913923
43834163,0.358436465,1.50071907,-1.15813184,0.338464975,0.0334337428,0.04654451,0.9392323,39.2482872,6.995113,8.170925,0.0943114758,-0.632682145,0.7686473
43834174,0.359653652,1.5007484,-1.158058,0.338861853,0.0335461125,0.0456894748,0.9391272,39.3016663,6.97521973,8.064027,0.09397298,-0.633403361,0.7680946
43834185,0.360815227,1.500849,-1.15797842,0.339338928,0.0336932279,0.04491493,0.938987,39.36386,6.96539068,7.97129965,0.09375778,-0.634243,0.767427742
43834197,0.361949861,1.50090432,-1.15792155,0.3395129,0.0338647328,0.0441757441,0.938953042,39.3889427,6.955469,7.879647,0.09359126,-0.6345814,0.767168343
43834208,0.3631243,1.50106,-1.15781713,0.339261264,0.0340497047,0.0433809645,0.939074337,39.362812,6.93748331,7.77393436,0.09338537,-0.6342288,0.767484844
43834219,0.364277661,1.50124621,-1.15775883,0.338938922,0.0344126038,0.0424940065,0.939218044,39.32737,6.938594,7.663112,0.0934476256,-0.633750439,0.767872334
43834230,0.365436167,1.50142288,-1.15770817,0.338679671,0.03493943,0.0416268036,0.939330935,39.2981377,6.96462631,7.56423759,0.09383568,-0.633355737,0.7681506
43834241,0.3666054,1.50162435,-1.15768492,0.338218659,0.0354599841,0.04069764,0.9395182,39.2450829,6.98350239,7.45323,0.0941600055,-0.6326389,0.768701434
43834253,0.367661357,1.50196362,-1.157686,0.337901264,0.0357443541,0.0401317179,0.939646,39.2086449,6.989929,7.38345957,0.0942951962,-0.6321462,0.7690902
43834264,0.36877054,1.50218356,-1.15774465,0.337345541,0.03590957,0.0397196561,0.9398569,39.14318,6.98361635,7.325458,0.09429821,-0.631260455,0.769817
43834275,0.369558036,1.5023129,-1.15767658,0.3369692,0.0360573046,0.03927706,0.9400048,39.0997849,6.97633362,7.26526356,0.0942584,-0.6306729,0.770303249
43834286,0.370587081,1.50259161,-1.15775764,0.336560756,0.0359988026,0.0388535261,0.940170944,39.0539551,6.94092131,7.197142,0.09384321,-0.6300519,0.770861864
43834297,0.371580929,1.50277042,-1.15785611,0.336439341,0.0358113274,0.03821435,0.9402478,39.04538,6.88162327,7.09731054,0.0930566639,-0.6299357,0.771052241
43834308,0.3723872,1.50283384,-1.15794551,0.336359143,0.0356668644,0.0375753343,0.9403077,39.0414,6.82897234,7.00027275,0.09235327,-0.6298818,0.7711808
43834320,0.373326719,1.50277221,-1.15803063,0.336381882,0.03555102,0.0366401337,0.9403409,39.05175,6.76734257,6.865095,0.09151031,-0.630022049,0.7711667
43834331,0.374267936,1.50290394,-1.15801835,0.336354673,0.0355675966,0.03574494,0.940384448,39.05475,6.72528744,6.74120426,0.0909403861,-0.6300627,0.771200955
43834342,0.375228643,1.5031085,-1.15808988,0.336254656,0.0353815928,0.0348635577,0.9404603,39.05022,6.654703,6.60820675,0.08999604,-0.6300013,0.7713619
43834353,0.376113474,1.503284,-1.15811145,0.3359393,0.0352044627,0.03430511,0.940600157,39.01721,6.598091,6.517358,0.08927552,-0.629553735,0.7718109
43834365,0.376883417,1.50339782,-1.158242,0.335500836,0.0349821821,0.0338206366,0.9407825,38.96904,6.53716326,6.43287325,0.08851495,-0.628900349,0.7724309
43834375,0.377548069,1.50352538,-1.15820515,0.335301369,0.0348261669,0.0334327,0.940873146,38.94864,6.49368525,6.36856174,0.0879540741,-0.6286234,0.7727203
43834386,0.378396273,1.50347614,-1.15825272,0.335154027,0.0344312675,0.0328725167,0.94096,38.93729,6.409431,6.26945925,0.0868316,-0.6284694,0.7729725
43834399,0.379073322,1.50348008,-1.15847969,0.335199535,0.0341173932,0.03249987,0.9409682,38.94739,6.348304,6.203061,0.085994646,-0.628606558,0.7729546
43834409,0.379747748,1.50352287,-1.15860164,0.335419774,0.0337711424,0.0319798663,0.94092,38.9797974,6.27785254,6.11702967,0.0850052461,-0.6290463,0.772706151
43834420,0.380439579,1.50365591,-1.15877569,0.3358717,0.0332527459,0.0315023474,0.940793335,39.04102,6.188635,6.031522,0.0837294161,-0.6298766,0.772168934
43834431,0.381039083,1.50366831,-1.15900731,0.336019,0.03278997,0.0310598966,0.9407717,39.0646858,6.10460424,5.949331,0.08256918,-0.6301974,0.7720321
43834442,0.3817628,1.5036428,-1.1592561,0.336066574,0.032378193,0.03040816,0.9407903,39.07722,6.015983,5.83918238,0.08136051,-0.6303672,0.77202183
43834454,0.3824155,1.50376225,-1.15940118,0.3358995,0.03194287,0.0297250673,0.9408867,39.0639763,5.91973162,5.720684,0.08007851,-0.63018775,0.7723023
43834464,0.383066475,1.503809,-1.15953648,0.335688859,0.0316399224,0.0292131,0.940988064,39.04347,5.849786,5.63196039,0.0791586041,-0.6299098,0.772623837
43834476,0.383937478,1.503936,-1.15980923,0.335551023,0.0312111657,0.0287805609,0.9410649,39.03198,5.767244,5.5490675,0.07805816,-0.629754,0.772862732
43834487,0.38455832,1.50406289,-1.16000712,0.335623264,0.030802045,0.02846418,0.9410622,39.04505,5.69577265,5.4859333,0.07707976,-0.6299312,0.772816539
43834498,0.385154754,1.50408363,-1.16025734,0.335657448,0.0304765161,0.0282114819,0.9410683,39.052597,5.63855076,5.435254,0.07629976,-0.630033553,0.7728105
43834510,0.38575,1.50411785,-1.1605078,0.335667074,0.0302206539,0.0277976654,0.9410854,39.0576973,5.58277464,5.365306,0.07554196,-0.630102634,0.772828639
43834520,0.38636,1.504287,-1.16075242,0.335673928,0.0299957357,0.0274321735,0.9411009,39.06196,5.533632,5.30355072,0.07487456,-0.6301604,0.7728465
43834532,0.386966765,1.50430691,-1.1609385,0.335545778,0.0300524067,0.0270664766,0.9411553,39.04825,5.52199268,5.25398874,0.07473205,-0.629974544,0.773011744
43834543,0.3877087,1.5043726,-1.16122079,0.335364372,0.0299047027,0.0267215054,0.9412346,39.02909,5.48236752,5.196635,0.07421756,-0.6297149,0.7732729
43834554,0.388301432,1.50442207,-1.16139936,0.3352544,0.0299435761,0.0264346674,0.9412806,39.0172119,5.472387,5.15740061,0.0740952939,-0.629553854,0.773415744
43834565,0.388905942,1.50446725,-1.1615411,0.3350735,0.0300774369,0.0261992775,0.941347361,38.9959259,5.477304,5.12914038,0.074184,-0.6292651,0.7736422
43834576,0.389390469,1.50450325,-1.16171575,0.334809959,0.030027654,0.026037503,0.941447139,38.9651871,5.459385,5.10112143,0.07397413,-0.6288481,0.774001241
43834588,0.389935076,1.504535,-1.16192389,0.334734648,0.030094333,0.0259431619,0.941474438,38.95625,5.4631424,5.09040737,0.0740342438,-0.6287268,0.7740941
43834600,0.390464216,1.50456786,-1.16219223,0.3346468,0.0301844664,0.0256581679,0.9415106,38.94677,5.46067667,5.054243,0.0740108341,-0.6285981,0.774200857
