"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45089170,0.430568278,1.457658,-0.9541291,0.455494165,0.036990732,0.0499047525,0.888068855,53.6419754,10.8076925,11.9090872,0.111163281,-0.8053283,0.5823135
45089181,0.432615042,1.45927167,-0.9550103,0.454651743,0.0380817726,0.04914436,0.888496757,53.5301933,10.8960733,11.8398638,0.1123582,-0.8041702,0.583683133
45089192,0.434771359,1.460772,-0.9558126,0.453325,0.03897305,0.0480746552,0.88919425,53.3638153,10.9055567,11.6824188,0.112896107,-0.802440763,0.5859551
45089204,0.436771154,1.46226156,-0.95645237,0.452176332,0.0400301069,0.04726411,0.889775455,53.21487,10.9726686,11.5903854,0.113979042,-0.8008868,0.587868333
45089214,0.439035684,1.463522,-0.957196355,0.451186866,0.0410393663,0.0465649,0.890268445,53.08552,11.04732,11.5193272,0.115091048,-0.7995329,0.5894924
45089225,0.4413661,1.46477067,-0.958065152,0.450596482,0.0420810953,0.0460319445,0.8905465,53.00425,11.1565523,11.4941244,0.116434008,-0.7986801,0.590384
45089236,0.443576753,1.46607852,-0.958778739,0.450148642,0.0434588343,0.04539569,0.890739441,52.938076,11.3192186,11.48474,0.118290611,-0.7979846,0.5909551
45089247,0.4459576,1.46738267,-0.959518552,0.449639082,0.04493619,0.04442366,0.8909725,52.86731,11.4682331,11.4244242,0.120023042,-0.797239661,0.591610849
45089259,0.448241055,1.46860087,-0.960344434,0.4486523,0.0466359332,0.0432335846,0.891441047,52.7367172,11.6185169,11.3275833,0.121940061,-0.795861661,0.5930724
45089270,0.450805575,1.46981287,-0.9610523,0.447367668,0.04862519,0.0416818149,0.892054,52.57021,11.7765388,11.1825171,0.124046788,-0.7940987,0.594995558
45089282,0.453332067,1.47092533,-0.9615066,0.4459864,0.05044517,0.040308848,0.892707467,52.39196,11.9175148,11.0498686,0.126019955,-0.792204,0.5971029
45089292,0.4558268,1.47218466,-0.9618653,0.444308132,0.0520486124,0.0392464735,0.893499255,52.1754761,12.0367756,10.9402266,0.127885848,-0.789892554,0.59976244
45089303,0.4583682,1.47334838,-0.962236166,0.442512482,0.0532940626,0.03841248,0.8943528,51.9460068,12.1108122,10.8352642,0.1293234,-0.7874302,0.6026849
45089315,0.460901469,1.474642,-0.96253407,0.441084743,0.0543456934,0.0376872048,0.895025432,51.7639732,12.1752424,10.7466011,0.130528063,-0.785467863,0.6049816
45089326,0.463434249,1.47571969,-0.9628494,0.439631522,0.05496831,0.0371938124,0.895722747,51.58096,12.1865015,10.6612988,0.131175876,-0.783486962,0.607405245
45089337,0.465973258,1.4767189,-0.9632262,0.4383143,0.0554972924,0.03657268,0.896361053,51.41799,12.1776762,10.55297,0.131551877,-0.781716347,0.609601259
45089348,0.468583941,1.47761869,-0.9635838,0.437381119,0.05574969,0.0358560532,0.8968301,51.30777,12.1301079,10.421629,0.131361514,-0.7805152,0.6111795
45089359,0.471180439,1.47843456,-0.963914633,0.436647624,0.0559153035,0.03488069,0.897215545,51.2270164,12.0557,10.2487774,0.1307973,-0.779633343,0.6124247
45089371,0.4736055,1.47926879,-0.964025736,0.4357255,0.0560580827,0.03380325,0.897696,51.1241875,11.9637508,10.0513935,0.13010411,-0.7785082,0.6140015
45089382,0.476223469,1.4801271,-0.9640621,0.4349916,0.05591145,0.03326573,0.898081064,51.04095,11.87325,9.9268,0.129366666,-0.7775956,0.615312457
45089393,0.47881946,1.48078644,-0.9642272,0.433268964,0.0550435819,0.03331598,0.8989651,50.8340263,11.6777573,9.809032,0.127834082,-0.7753197,0.6184964
45089404,0.4814191,1.48136437,-0.964001536,0.432267129,0.0541312,0.0326541476,0.899526954,50.7268257,11.4456892,9.597899,0.125615567,-0.774136662,0.6204299
45089416,0.484165072,1.48198617,-0.9640491,0.4314129,0.05320091,0.03285987,0.8999849,50.6271133,11.2825966,9.532007,0.124112375,-0.773033857,0.6221051
45089426,0.487228781,1.48237109,-0.9640429,0.4316749,0.05271642,0.03336599,0.899869144,50.65875,11.250658,9.585493,0.123682283,-0.773384,0.62175554
45089437,0.4903189,1.48261285,-0.964025259,0.432418823,0.05303451,0.0340019874,0.899469435,50.7405663,11.3748751,9.737488,0.124812037,-0.7742885,0.6204026
45089449,0.493611,1.48296046,-0.9640784,0.433180034,0.0542819872,0.03384422,0.89903456,50.82438,11.5910378,9.833205,0.126924038,-0.775213361,0.618817031
45089460,0.4969725,1.48306918,-0.9641651,0.434139341,0.056652043,0.0329790227,0.8984575,50.9298439,11.9436016,9.908146,0.130433887,-0.7763748,0.616627157
45089471,0.5002925,1.48320842,-0.9641049,0.43493703,0.05893859,0.0322864167,0.897949636,51.01378,12.2914572,10.00041,0.133932889,-0.777297258,0.614712059
45089482,0.5036535,1.48330116,-0.9638537,0.435181826,0.06122933,0.0318443365,0.8976936,51.0249748,12.6409245,10.1150122,0.1376465,-0.7774202,0.6137355
45089493,0.506988943,1.48335171,-0.9634721,0.435107052,0.06286141,0.0317108519,0.897621751,50.9991226,12.8951664,10.2172451,0.140446782,-0.7771363,0.6134606
45089504,0.5103371,1.48340893,-0.9630904,0.435047716,0.0645095855,0.0315000974,0.897541,50.97599,13.1465292,10.308569,0.143208086,-0.7768822,0.613144
45089516,0.5137588,1.48302031,-0.9623587,0.4349019,0.0663472041,0.0312109552,0.89748776,50.9409332,13.4196043,10.398427,0.146239012,-0.776496768,0.6129168
45089527,0.517093837,1.48293829,-0.9618014,0.434818059,0.06821189,0.0306665748,0.8974074,50.91707,13.6797123,10.4511013,0.149096474,-0.776234269,0.6125608
45089538,0.5204089,1.482831,-0.9611497,0.434750021,0.07021773,0.03035858,0.8972961,50.8899345,13.9814377,10.5535078,0.152408972,-0.7759356,0.6121238
45089550,0.5237981,1.48259234,-0.9603368,0.434775919,0.0718092248,0.0301788468,0.8971637,50.8772659,14.2286959,10.6482487,0.15509133,-0.7757961,0.6116267
45089560,0.5270019,1.482427,-0.959540248,0.434669465,0.07317032,0.0297655016,0.897119045,50.854435,14.4154768,10.6821022,0.157161281,-0.7755446,0.6114171
45089572,0.530077159,1.48215914,-0.958599567,0.434454769,0.0742047951,0.0294211172,0.897149444,50.82093,14.5499611,10.6975412,0.158709869,-0.775175333,0.611485362
45089583,0.5331423,1.48197365,-0.957770467,0.434373319,0.07521953,0.0290742423,0.8971157,50.80434,14.6861086,10.71631,0.160219386,-0.774992347,0.611323655
45089594,0.536229,1.481627,-0.956869245,0.4345638,0.07623513,0.0283319056,0.896961451,50.82808,14.8029842,10.6821918,0.161383986,-0.77525413,0.61068505
45089605,0.5391715,1.48125148,-0.955925,0.434925616,0.07737425,0.027839439,0.896703959,50.8677139,14.9657612,10.7050743,0.162979767,-0.7756909,0.609705865
45089616,0.54217875,1.480977,-0.954991937,0.435619563,0.07821481,0.02738845,0.896307945,50.95161,15.0961628,10.7254705,0.164071,-0.7766142,0.6082361
45089627,0.5451076,1.48053575,-0.9539944,0.4361404,0.07856499,0.0271893963,0.896030068,51.01562,15.1589069,10.7418337,0.164509967,-0.7773175,0.6072182
45089638,0.5479609,1.48012614,-0.9528799,0.436553419,0.07871611,0.0268454924,0.895826042,51.0710258,15.1737843,10.7148943,0.164470851,-0.7779255,0.6064498
45089650,0.550694,1.479697,-0.951812863,0.4365473,0.07853568,0.0264895111,0.8958554,51.0783463,15.1167459,10.6428566,0.163841084,-0.7780058,0.6065172
45089661,0.553461552,1.47927022,-0.950538754,0.4365714,0.07799466,0.0261703469,0.895900369,51.0930138,15.004529,10.5499229,0.162601337,-0.7781666,0.6066445
45089672,0.5562416,1.47875047,-0.949320436,0.4364679,0.0773487762,0.0257270318,0.8960196,51.0949364,14.8605881,10.4234295,0.161070079,-0.778187633,0.6070259
45089683,0.558924556,1.47816467,-0.94803524,0.436424255,0.07664311,0.02513844,0.896118164,51.1071968,14.6980019,10.2710781,0.159304619,-0.778322041,0.6073194
45089694,0.561563,1.47754931,-0.9466481,0.4365725,0.0757887438,0.02435682,0.8961402,51.14795,14.5033455,10.0832319,0.157101721,-0.778768361,0.6073211
45089705,0.564164758,1.47685862,-0.945248961,0.4368661,0.07493764,0.0237410665,0.896085262,51.2038727,14.3270712,9.92795,0.155044377,-0.7793803,0.6070647
45089717,0.566771746,1.47605467,-0.943754554,0.437227637,0.07385196,0.0232398156,0.8960122,51.2688141,14.123106,9.775097,0.152666688,-0.78009,0.606755733
45089728,0.5692944,1.47525525,-0.9421731,0.4375148,0.07235353,0.0229779314,0.896001041,51.3249359,13.8664513,9.625448,0.149764046,-0.7807024,0.6066915
45089739,0.5717367,1.47435558,-0.940442443,0.437615961,0.07090233,0.0226851739,0.8960751,51.35743,13.6080723,9.467029,0.146922424,-0.7810567,0.606930256
45089750,0.5742564,1.47351861,-0.938453555,0.437206775,0.06925839,0.0226331819,0.8964046,51.3240967,13.31851,9.313834,0.143957853,-0.7806933,0.60810703
45089761,0.5766686,1.47240829,-0.936447263,0.436692148,0.06759821,0.02270848,0.896780252,51.2755623,13.0329809,9.176851,0.141074717,-0.780163646,0.6094609
45089773,0.5791269,1.47127712,-0.934446931,0.43629837,0.06593644,0.0226734672,0.897096455,51.2434959,12.7432661,9.026562,0.138087481,-0.7798134,0.610592246
45089784,0.5815112,1.46996737,-0.932288051,0.435980767,0.0644786954,0.0228004046,0.8973536,51.216423,12.502614,8.921798,0.135601446,-0.779517531,0.611526549
45089795,0.5839547,1.46863592,-0.9301702,0.435703963,0.06300481,0.0228671562,0.897591,51.19529,12.2562456,8.807611,0.133031711,-0.779286444,0.6123849
45089806,0.5861959,1.46724153,-0.9277642,0.43526268,0.06167128,0.0228144471,0.897899,51.1535568,12.018693,8.679709,0.1306097,-0.7788298,0.6134861
45089817,0.5885507,1.46574068,-0.925400853,0.434728265,0.06061528,0.0226238016,0.8982346,51.0990944,11.8135519,8.548401,0.1285639,-0.77823323,0.6146742
45089828,0.590950966,1.4641974,-0.923014164,0.434152931,0.0597744361,0.0220653266,0.898583,51.041996,11.6145267,8.37308,0.126584038,-0.777607,0.6158765
45089840,0.593261242,1.46248937,-0.9204452,0.433385044,0.05938377,0.0216498785,0.8989896,50.9545059,11.4950733,8.250619,0.125536248,-0.776646,0.617301941
45089850,0.5957393,1.46083117,-0.917812,0.4325877,0.0590550229,0.021198824,0.8994059,50.863102,11.3826942,8.126798,0.124569573,-0.7756401,0.618760765
45089862,0.5982125,1.458954,-0.915071845,0.431359023,0.0588446334,0.0211882368,0.90000993,50.7109451,11.3112,8.07096,0.124200985,-0.7739612,0.6209334
45089873,0.6008489,1.45689559,-0.9123956,0.430396169,0.058724042,0.021217972,0.900477946,50.5908775,11.2656317,8.037121,0.124023676,-0.7726325,0.622621238
45089884,0.6033389,1.45486712,-0.909563959,0.429541558,0.05887679,0.0209081471,0.900883138,50.4862061,11.2422075,7.97279549,0.124044053,-0.771471441,0.624055147
45089895,0.605796933,1.45276678,-0.906798244,0.428818077,0.0591653027,0.0206306428,0.901215255,50.39643,11.2472792,7.92818069,0.124334931,-0.77047354,0.625229061
45089907,0.6082823,1.45069885,-0.904134035,0.428192377,0.05951187,0.02025549,0.901498437,50.3196564,11.2573433,7.87524557,0.124646209,-0.76961863,0.6262193
45089918,0.610708654,1.448531,-0.901479244,0.4276276,0.0604780354,0.01974415,0.9017135,50.2468758,11.3594122,7.84917831,0.125954,-0.768806934,0.626954138
45089929,0.6131765,1.44639313,-0.8988035,0.426897228,0.06137639,0.01928772,0.9020087,50.15338,11.4498034,7.82171,0.127191827,-0.7677624,0.6279834
45089940,0.6157685,1.44425535,-0.8962958,0.426087439,0.0624547079,0.0187574159,0.9023287,50.0494461,11.5614281,7.79338,0.128693953,-0.7665989,0.6290978
45089951,0.6181028,1.44197214,-0.8937956,0.425389051,0.06354345,0.018460257,0.9025883,49.9565125,11.6950588,7.806311,0.130412728,-0.765556335,0.630012751
45089962,0.6204817,1.43969655,-0.89118886,0.424886554,0.0644889,0.018379407,0.902759552,49.88656,11.8269682,7.848772,0.132054269,-0.764770269,0.6306252
45089974,0.622804642,1.4372313,-0.8885308,0.424439549,0.0650178343,0.01844026,0.9029306,49.82531,11.9036522,7.88427,0.133066744,-0.764081061,0.6312475
45089985,0.625003934,1.434858,-0.8860122,0.4240036,0.06540013,0.01852724,0.903106034,49.7663727,11.9588623,7.913224,0.13383773,-0.763417065,0.631887555
45089997,0.627229631,1.4323988,-0.883466065,0.423481047,0.06552293,0.0184381381,0.903344154,49.7012138,11.9569016,7.892119,0.13399592,-0.762682,0.6327411
45090008,0.6295252,1.42988634,-0.8809453,0.422807068,0.06578946,0.0181835387,0.9036456,49.61809,11.9615993,7.85071325,0.134276971,-0.7617429,0.633811831
45090019,0.631407559,1.4273237,-0.8787329,0.422401458,0.06608542,0.017837109,0.9038205,49.569458,11.9721346,7.80510044,0.134527564,-0.7611927,0.634419441
45090030,0.6335388,1.42485166,-0.876285553,0.4222952,0.066392,0.017386876,0.9038565,49.5594864,11.9854479,7.752885,0.134702474,-0.761079848,0.6345177
45090041,0.6355905,1.42243338,-0.8738235,0.42225185,0.06670252,0.017071344,0.90386,49.55559,12.0110035,7.724291,0.1349963,-0.76103574,0.6345083
45090052,0.637689769,1.41995478,-0.87142086,0.422416449,0.06687692,0.0168926474,0.9037734,49.5770035,12.03066,7.713733,0.13515462,-0.7612781,0.634183645
45090064,0.6398562,1.41744351,-0.8690034,0.422192633,0.06713271,0.01680073,0.9038608,49.5481071,12.0585518,7.71117544,0.13554354,-0.760951,0.6344932
45090074,0.6420411,1.41487074,-0.866581559,0.422073334,0.06758502,0.0168486759,0.903881967,49.5287323,12.1310635,7.74847,0.136400521,-0.7607315,0.634572744
45090085,0.644249856,1.4123621,-0.864216566,0.422085375,0.06817767,0.0166521277,0.9038354,49.52779,12.2120562,7.76124573,0.137300029,-0.760720849,0.6343915
45090097,0.6464742,1.4099853,-0.8618479,0.422442645,0.06893518,0.016173603,0.9036197,49.5723228,12.3090086,7.7520256,0.1382472,-0.7612251,0.6335803
45090108,0.648695648,1.40760314,-0.8596536,0.4230337,0.06994161,0.01556915,0.9032764,49.64569,12.4436684,7.7485857,0.139525756,-0.7620549,0.6323013
45090119,0.650998235,1.4052546,-0.857406259,0.423842728,0.07095758,0.0150687359,0.9028263,49.7448349,12.5941572,7.76958942,0.140898287,-0.763174236,0.630644739
45090130,0.65330267,1.40301871,-0.8553047,0.424776584,0.07188094,0.0148501266,0.9023178,49.8565,12.7545834,7.833132,0.142334878,-0.764432132,0.628796
45090141,0.655547,1.40076053,-0.8531871,0.42566815,0.07301693,0.0146768875,0.901809156,49.96036,12.9519873,7.91915131,0.144189626,-0.765599549,0.6269503
45090152,0.6578431,1.39865863,-0.8511332,0.426869929,0.0744352,0.01446449,0.901128352,50.100956,13.20253,8.031235,0.146500245,-0.767175853,0.6244829
45090163,0.660189033,1.396699,-0.8491179,0.4283737,0.07615215,0.014547104,0.900269568,50.2720642,13.5344038,8.224953,0.149578124,-0.76908803,0.6213937
45090175,0.662546635,1.394696,-0.847130656,0.429921359,0.07793204,0.0149509553,0.8993724,50.44274,13.90429,8.479074,0.153035313,-0.7709885,0.618188441
45090186,0.6650351,1.39280748,-0.8452332,0.431525916,0.08028118,0.0156987179,0.898384035,50.60883,14.3975782,8.837205,0.157795474,-0.7728314,0.614680648
45090198,0.6675942,1.39105511,-0.8432383,0.433133662,0.08268614,0.0169643052,0.89736867,50.7647743,14.942893,9.287095,0.163095534,-0.774555743,0.611116469
45090209,0.670323968,1.38903189,-0.841278851,0.434837222,0.08544783,0.018443726,0.896256149,50.922966,15.57063,9.807225,0.169206336,-0.7762991,0.6072305
45090220,0.672971368,1.38732612,-0.8394927,0.4366388,0.0887413844,0.0199183244,0.8950278,51.08444,16.2941666,10.377121,0.176246241,-0.7780726,0.602943063
45090231,0.6757611,1.3858242,-0.8377404,0.4386255,0.09232915,0.0208725017,0.893670738,51.2715,17.0399742,10.89983,0.183334157,-0.7801193,0.5981659
45090242,0.6785147,1.38450933,-0.836109042,0.4404355,0.09588624,0.0217009466,0.8923853,51.4362144,17.76956,11.3979263,0.190250665,-0.781914651,0.5936448
45090253,0.6812429,1.383189,-0.8345401,0.442044556,0.09877817,0.0229278319,0.891242862,51.57373,18.41582,11.9037561,0.196340933,-0.7834086,0.589679
45090264,0.6842384,1.3821348,-0.8330072,0.443127364,0.101193696,0.0240896158,0.890403152,51.6512375,18.956852,12.3385925,0.201555908,-0.7842486,0.586796
45090275,0.687235951,1.3812592,-0.8314716,0.444007427,0.103432372,0.0252392553,0.8896753,51.7043839,19.4596786,12.7489166,0.20645529,-0.7848238,0.5843183
45090286,0.690495849,1.38053513,-0.82992053,0.4443594,0.106020354,0.0255558882,0.8891858,51.7037773,19.9307842,13.0248432,0.21125558,-0.7848172,0.5826088
45090297,0.6938521,1.37999427,-0.8284016,0.444501668,0.108906507,0.0251178537,0.888778269,51.68886,20.3828888,13.1909533,0.215917319,-0.784655869,0.581115246
45090309,0.697365,1.379445,-0.8269613,0.4443873,0.11249093,0.02399977,0.8884198,51.64725,20.8854065,13.2882977,0.221208721,-0.784205437,0.579731464
45090320,0.700912237,1.37911415,-0.825739145,0.4440203,0.116420321,0.022335507,0.88814044,51.58254,21.3901424,13.3104486,0.226630017,-0.7835041,0.578584552
45090331,0.7045046,1.3788631,-0.824401855,0.444163829,0.120276436,0.02099996,0.887587249,51.57448,21.9353542,13.408803,0.2321665,-0.7834167,0.5765041
45090342,0.7082821,1.37867737,-0.823173165,0.444110364,0.124395147,0.0196644235,0.8870768,51.5386353,22.51379,13.5168705,0.238162443,-0.7830277,0.57458365
45090353,0.7119909,1.37865138,-0.822131634,0.4437913,0.128386587,0.0184711087,0.8866933,51.46895,23.0671749,13.6218605,0.244073689,-0.78227067,0.573132336
45090365,0.715702236,1.37867057,-0.8209196,0.4432924,0.132301733,0.0175008681,0.886386931,51.373,23.61403,13.7449837,0.250057071,-0.7812264,0.5719762
45090375,0.7195239,1.37886155,-0.8197997,0.442594647,0.136377126,0.0167415477,0.8861326,51.2449036,24.1906643,13.9008474,0.256515861,-0.7798288,0.5710225
45090387,0.72325474,1.37896729,-0.8187913,0.441802859,0.140314162,0.0160938129,0.885925055,51.10446,24.7458553,14.0559492,0.262836248,-0.77829206,0.5702444
45090398,0.727074146,1.37917674,-0.8177655,0.441059053,0.144220427,0.0156127932,0.8856769,50.9656258,25.3094139,14.2360353,0.269237757,-0.776768267,0.569334745
45090410,0.730901957,1.37945306,-0.8167602,0.44040513,0.148002133,0.0150850415,0.8853876,50.8407,25.853056,14.4029617,0.275365561,-0.775393248,0.5682774
45090421,0.734683156,1.379631,-0.815799832,0.4395065,0.151596323,0.0146530978,0.8852332,50.686306,26.356678,14.5528517,0.281276464,-0.7736888,0.5677052
45090431,0.738527834,1.37978,-0.814830959,0.438492656,0.154884666,0.0142291458,0.885173738,50.5227051,26.802309,14.6711,0.2866784,-0.7718766,0.567469835
45090443,0.7426201,1.3799,-0.813945949,0.437277228,0.158132032,0.0136651136,0.8852097,50.33973,27.217701,14.7492933,0.2919109,-0.769842267,0.5675658
45090454,0.7464642,1.379951,-0.8129289,0.436051518,0.160955429,0.0132072847,0.8853124,50.15961,27.5695934,14.8095493,0.2965098,-0.7678321,0.56790483
45090465,0.75036335,1.37994051,-0.811910152,0.43475455,0.163726211,0.0125283943,0.885452032,49.9787636,27.8923969,14.8256311,0.300836951,-0.765806139,0.568364441
45090476,0.7545121,1.379772,-0.8110163,0.4336645,0.16642946,0.0113468207,0.8854985,49.8395729,28.1823921,14.7724018,0.304587483,-0.764241636,0.5684727
45090487,0.75854,1.3795898,-0.810177863,0.4328764,0.169399127,0.0100336289,0.8853368,49.73679,28.5251732,14.7385254,0.3086372,-0.763083458,0.5678439
45090498,0.762651265,1.37934935,-0.809339762,0.432370484,0.172288969,0.008584994,0.8850416,49.6738968,28.863554,14.69682,0.312389582,-0.762373567,0.566744566
45090509,0.7669277,1.37896323,-0.808586,0.431990623,0.1753289,0.007048247,0.884643555,49.6270256,29.2284184,14.6613083,0.3162967,-0.7618439,0.565287769
45090521,0.771223,1.378604,-0.8078995,0.431505084,0.178215757,0.0057056495,0.8843133,49.5646,29.5751324,14.6368294,0.320121139,-0.7611377,0.564085
45090532,0.7755755,1.378139,-0.807094455,0.430934459,0.181186765,0.003977506,0.8839972,49.50374,29.9049015,14.5542355,0.323765278,-0.760448337,0.5629337
45090543,0.780120254,1.37757754,-0.8063101,0.430245042,0.184151918,0.00237735827,0.883726,49.42559,30.2350216,14.4824257,0.327525377,-0.7595619,0.561954558
45090554,0.7848686,1.37708032,-0.805434465,0.4294571,0.1870652,0.0006020463,0.883500338,49.3431969,30.5394726,14.3735514,0.331061423,-0.758625746,0.561146438
45090565,0.789655447,1.37642694,-0.804754436,0.4287417,0.190065742,-0.00111547369,0.883206844,49.26705,30.866745,14.2848244,0.334778219,-0.7577592,0.560111165
45090577,0.794415057,1.375711,-0.8040235,0.42789492,0.193076774,-0.0028327608,0.882960558,49.17611,31.1878147,14.1877384,0.338534117,-0.7567225,0.5592546
45090588,0.7993076,1.3748616,-0.8032584,0.4272922,0.196096241,-0.004451628,0.8825803,49.11153,31.5323753,14.1230392,0.342337042,-0.7559852,0.5579353
45090599,0.80425036,1.37404358,-0.8025613,0.426899821,0.199095458,-0.005739392,0.882091045,49.0615921,31.9084988,14.1211147,0.346340358,-0.755414367,0.5562351
45090611,0.809330463,1.37278008,-0.8018713,0.426772624,0.2020175,-0.006403343,0.881483436,49.02303,32.32895,14.2252817,0.3506846,-0.7549732,0.554108143
45090622,0.814441144,1.37151265,-0.801244736,0.426877439,0.204830945,-0.006539903,0.8807821,48.9949,32.78031,14.416501,0.3552394,-0.7546512,0.551639855
45090632,0.8197218,1.37012875,-0.8007175,0.427228451,0.207366467,-0.00641932664,0.8800192,48.9904976,33.21937,14.6436338,0.359487921,-0.754600763,0.54895
45090644,0.825138032,1.36857319,-0.8001343,0.427957922,0.209891036,-0.00619662,0.879067361,49.0261459,33.688797,14.9134588,0.3637129,-0.7550089,0.5455955
45090655,0.8306949,1.3669523,-0.799426556,0.428358257,0.212491184,-0.00646687532,0.878245354,49.03897,34.1183777,15.0921326,0.36769852,-0.7551556,0.5427134
45090666,0.8363557,1.36522615,-0.7987823,0.428765655,0.21523197,-0.00743709132,0.877371,49.0755959,34.5283852,15.1789379,0.371299028,-0.7555745,0.5396704
45090677,0.8420692,1.36339152,-0.7981417,0.428775877,0.218211785,-0.009273417,0.8766122,49.0942268,34.8968964,15.1259851,0.3746218,-0.7557875,0.537069738
45090688,0.8478043,1.36148477,-0.7976172,0.428795367,0.221590191,-0.0115654534,0.8757275,49.1252022,35.3034248,15.0366192,0.378186822,-0.756141365,0.534064651
45090699,0.8534198,1.359515,-0.797102332,0.429361969,0.225187615,-0.0141054559,0.874494135,49.226902,35.7699623,14.9707556,0.3817378,-0.757301748,0.529877663
45090711,0.859171152,1.35739851,-0.7968389,0.430710167,0.228783533,-0.01693214,0.872846067,49.4320221,36.2764168,14.9268236,0.3847999,-0.7596349,0.5242937
45090722,0.864786565,1.35540557,-0.7967446,0.432434857,0.2322977,-0.0198678318,0.8710013,49.6880264,36.7936058,14.895009,0.3874801,-0.7625331,0.518075764
45090733,0.8703072,1.353446,-0.796736,0.434736073,0.235341892,-0.0226432327,0.868968368,50.0140076,37.290287,14.9034252,0.389321655,-0.766201556,0.5112375
45090744,0.875813,1.35150051,-0.7969252,0.437442869,0.238150373,-0.0256599784,0.866758168,50.4020653,37.7685356,14.8978519,0.390388,-0.770536244,0.5038563
45090756,0.881126642,1.34967124,-0.797186255,0.439848155,0.241095245,-0.0286569279,0.8646303,50.7534,38.253624,14.8866758,0.3917071,-0.774430156,0.4968134
45090766,0.886339545,1.34794641,-0.7972716,0.441645652,0.244214222,-0.0317013934,0.8627303,51.0346146,38.7229,14.835391,0.393380463,-0.777526,0.490617067
45090778,0.891475856,1.34622717,-0.7975068,0.44303295,0.2473345,-0.0347131863,0.861012459,51.26839,39.16624,14.7575836,0.395158,-0.7800853,0.4850949
45090789,0.8962908,1.34473681,-0.7979448,0.444224268,0.250402272,-0.0375183746,0.859392762,51.4730835,39.6017342,14.6925974,0.397054642,-0.7823156,0.479927
45090800,0.900937438,1.34346724,-0.7982122,0.445519477,0.253153235,-0.0401691869,0.85779506,51.6898727,40.0047379,14.637558,0.398514867,-0.7846668,0.474851668
45090812,0.905403,1.34241343,-0.7987609,0.4469961,0.255418658,-0.0423431471,0.856249332,51.916317,40.3733673,14.6336288,0.3995497,-0.7871107,0.469911575
45090830,0.909845769,1.34132886,-0.7993443,0.448631436,0.257580549,-0.04456537,0.854632139,52.1657066,40.7372551,14.6317749,0.400286376,-0.789788,0.464764178
45090840,0.914017558,1.3406589,-0.7999277,0.4503278,0.259594619,-0.0464224853,0.853030145,52.40928,41.10791,14.6814747,0.4010734,-0.792388439,0.459631
45090848,0.9181243,1.34011436,-0.8006114,0.451870769,0.261677325,-0.0483744219,0.851467967,52.63863,41.47446,14.7116795,0.401901752,-0.794823945,0.454675555
