"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35683664,0.410767764,1.4471848,-0.9819486,0.415140122,0.0113431625,0.0328429,0.909093738,48.94309,4.18157434,6.041874,0.04789281,-0.7540575,0.655060053
35683676,0.413966954,1.44698238,-0.9812511,0.414997965,0.0141385216,0.03245783,0.9091333,48.90835,4.594357,6.179626,0.0526474677,-0.7536592,0.6551536
35683687,0.417142153,1.446794,-0.980656147,0.414937139,0.0168064442,0.0322240964,0.9091239,48.88363,4.998901,6.33317,0.05730023,-0.7533754,0.655089438
35683698,0.420112371,1.44656086,-0.979954243,0.4150129,0.0194540359,0.03189956,0.909048,48.87636,5.39589,6.47296238,0.0618467629,-0.753292143,0.6547717
35683709,0.423249871,1.44630539,-0.9792664,0.4151035,0.022200305,0.031461183,0.908959031,48.8707123,5.80059433,6.60206842,0.06647763,-0.753227234,0.6543925
35683720,0.426329941,1.44620633,-0.9786264,0.415096879,0.0251034386,0.0308746714,0.908906639,48.85253,6.21767569,6.71716833,0.071265325,-0.7530185,0.6541288
35683731,0.429452151,1.44595146,-0.97806,0.415077358,0.0281645376,0.0302171074,0.9088479,48.8319664,6.65431,6.831969,0.07627944,-0.7527823,0.6538351
35683742,0.43246296,1.44572175,-0.977650642,0.415101945,0.0313735455,0.0296821166,0.908749163,48.81477,7.123899,6.97749,0.08166358,-0.752584636,0.653412163
35683754,0.435522556,1.44530237,-0.977134466,0.414905459,0.03461424,0.029354237,0.908731937,48.7677078,7.6084733,7.15310049,0.0872686,-0.752043545,0.6533106
35683765,0.438696533,1.44502425,-0.97665,0.414722472,0.03744935,0.0290278848,0.9087135,48.7251472,8.02893448,7.29976034,0.0921384841,-0.7515537,0.653205633
35683776,0.441693932,1.44473076,-0.976123,0.414610744,0.03993296,0.0286470838,0.908670843,48.69456,8.391326,7.414031,0.0963266045,-0.751201451,0.653006554
35683787,0.444689721,1.44440889,-0.975584745,0.414663643,0.0421555266,0.0284761451,0.9085517,48.6845245,8.731071,7.546468,0.100216992,-0.7510858,0.652554
35683798,0.447545618,1.4440577,-0.974985,0.414603442,0.0449777767,0.0279703736,0.908459544,48.65841,9.138949,7.66600657,0.1049142,-0.7507848,0.652161956
35683809,0.4503755,1.44369769,-0.9744296,0.414405048,0.04808111,0.0271034259,0.9084174,48.6163,9.562069,7.74499655,0.109819025,-0.750299156,0.651913345
35683821,0.4532097,1.443363,-0.9738935,0.414138824,0.0507385433,0.02626237,0.908418953,48.5694237,9.914825,7.794357,0.113936245,-0.749758065,0.651829243
35683833,0.4560574,1.44302464,-0.973420739,0.4141066,0.0529211722,0.0252952147,0.9083365,48.5573845,10.1897354,7.79625559,0.1170903,-0.749619,0.65143013
35683843,0.458769917,1.44262767,-0.9729147,0.414241076,0.0549538247,0.0243966486,0.9081791,48.56689,10.45021,7.80281162,0.120028019,-0.7497288,0.6507688
35683855,0.46140188,1.44232047,-0.972422,0.414731681,0.0569023862,0.0235134363,0.907858431,48.6215134,10.70802,7.815756,0.122822158,-0.750359356,0.6495195
35683866,0.4639961,1.44193769,-0.972013831,0.415176034,0.05870691,0.0223004818,0.907571,48.67578,10.9190216,7.765874,0.125078633,-0.7509851,0.6483647
35683877,0.466563374,1.44155025,-0.9714725,0.4156756,0.0605390444,0.0210370962,0.9072521,48.7376747,11.1325693,7.71194029,0.12733756,-0.751697958,0.647097647
35683888,0.468972743,1.44128633,-0.971032739,0.4159886,0.06195151,0.0198424812,0.9070402,48.7794151,11.2798605,7.633899,0.12889351,-0.7521782,0.646231
35683899,0.471275479,1.44092727,-0.970584869,0.4164472,0.06325738,0.0186231267,0.9067654,48.84079,11.4125586,7.54865074,0.130230308,-0.7528837,0.645140469
35683910,0.473603368,1.44057488,-0.970178366,0.416998476,0.06431544,0.0176713914,0.906456649,48.9126968,11.5275707,7.490561,0.1313362,-0.753709,0.6439516
35683921,0.475893766,1.44026911,-0.9698366,0.4173575,0.0651783347,0.0171081815,0.9062405,48.95747,11.6341486,7.474265,0.132414952,-0.7542224,0.643129
35683933,0.478089243,1.44002485,-0.969418645,0.417847455,0.0661016256,0.01664324,0.9059565,49.01689,11.7610054,7.481762,0.133679062,-0.754902959,0.642068148
35683944,0.480183,1.43979788,-0.96905756,0.418380171,0.06724958,0.0159658045,0.9056383,49.0826225,11.9097929,7.47348738,0.135167137,-0.7556548,0.640871048
35683955,0.48229444,1.43969321,-0.9686862,0.418797225,0.0684019,0.0152484719,0.905371547,49.13455,12.0534344,7.45608568,0.136630312,-0.7562481,0.6398601
35683966,0.48421523,1.43949246,-0.9683082,0.419224858,0.06952328,0.0145451007,0.90509975,49.1879959,12.1936169,7.439179,0.138046339,-0.75685817,0.638834059
35683977,0.486115456,1.43932879,-0.968065,0.419506,0.07046198,0.0138663193,0.9049075,49.2244835,12.3024807,7.40865946,0.139157161,-0.7572742,0.6380996
35683988,0.48806262,1.43917513,-0.967798233,0.419591576,0.07124435,0.0130622722,0.904818535,49.239666,12.37198,7.341142,0.139888063,-0.757447243,0.6377343
