"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38725881,0.181587458,1.42361856,-0.900517941,0.447205573,0.276348352,-0.08177618,0.8467299,53.37162,41.4371033,10.4959517,0.3948433,-0.802522063,0.447277546
38725893,0.181672484,1.42371488,-0.900715232,0.4465655,0.278711259,-0.08205418,0.84626615,53.2798462,41.7894859,10.6058969,0.3984427,-0.8015654,0.445798576
38725904,0.181750625,1.42385411,-0.9009832,0.446009278,0.280916244,-0.082336165,0.8458029,53.1999664,42.11966,10.7081184,0.401754171,-0.800731,0.4443236
38725915,0.181848168,1.42402,-0.901196361,0.445354849,0.283092141,-0.08260386,0.8453961,53.1082954,42.43712,10.800106,0.4050739,-0.799771547,0.4430358
38725926,0.181983888,1.42419028,-0.9014473,0.444619477,0.285148174,-0.08293509,0.845059633,53.0116234,42.7218361,10.8636179,0.4081853,-0.798757553,0.442008078
38725937,0.182081044,1.424334,-0.901676357,0.443823159,0.2872261,-0.08329662,0.84473896,52.90907,43.00304,10.918128,0.411324263,-0.797679365,0.441044331
38725948,0.182194948,1.4245007,-0.901917756,0.443005741,0.289309621,-0.0838265643,0.8444045,52.811924,43.2721252,10.9452772,0.4143174,-0.7966557,0.440091729
38725960,0.182302535,1.42466426,-0.902207851,0.442097634,0.291357756,-0.08450471,0.8441086,52.71187,43.5176163,10.9381771,0.417156518,-0.795599,0.439320683
38725971,0.182264626,1.42485356,-0.902643442,0.4412289,0.293400258,-0.08517651,0.8437881,52.61645,43.7656822,10.9348516,0.4199706,-0.794589,0.4384667
38725983,0.182303667,1.424963,-0.902931333,0.4404739,0.295324266,-0.08598604,0.843429148,52.5424919,43.9932671,10.9111567,0.422420979,-0.7938046,0.4375326
38725993,0.182240963,1.42510569,-0.9031595,0.439810276,0.297164559,-0.08680019,0.8430456,52.4806862,44.21335,10.8879728,0.4246953,-0.7931481,0.436520278
38726004,0.182144225,1.42527962,-0.903534055,0.439163119,0.2988761,-0.08762423,0.8426926,52.4232,44.4114342,10.8536091,0.4267587,-0.7925366,0.4356177
38726016,0.182096243,1.42524672,-0.9038357,0.438566029,0.30044806,-0.08839662,0.8423639,52.37108,44.5922966,10.819458,0.428637683,-0.7919815,0.4347816
38726026,0.18210268,1.42540383,-0.9041848,0.43800202,0.301913,-0.0891544148,0.8420536,52.3236771,44.75797,10.781291,0.4303542,-0.79147613,0.434005558
38726038,0.181923956,1.42546654,-0.9043528,0.4375421,0.303297967,-0.08977174,0.841729343,52.2827339,44.92697,10.7667112,0.432031751,-0.7910392,0.4331345
38726049,0.181714654,1.42557335,-0.9045718,0.436950862,0.304681063,-0.0905815959,0.841450155,52.23617,45.0728836,10.7112122,0.433588475,-0.790541768,0.432486773
38726060,0.181614041,1.425729,-0.904869556,0.43638882,0.306006521,-0.09133536,0.8411793,52.1912079,45.2146339,10.6617584,0.435097247,-0.790060937,0.4318496
38726071,0.181343585,1.42581582,-0.904987,0.435890853,0.3071737,-0.09185015,0.8409561,52.14423,45.3485069,10.6397047,0.4365659,-0.789558053,0.431287
38726082,0.181053758,1.42588985,-0.905115843,0.435337245,0.308374733,-0.09223869,0.8407607,52.0844231,45.4915733,10.63364,0.438228846,-0.788917065,0.43077302
38726094,0.180709243,1.42594576,-0.905185,0.434744954,0.309575856,-0.0925714448,0.840589166,52.0175743,45.6348343,10.6318913,0.439962268,-0.788199544,0.43031925
