"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68746196,0.4219702,1.565871,-0.9332316,0.392151117,-0.09584931,0.05016485,0.913517356,46.55962,348.611359,1.37320566,-0.135775626,-0.726090252,0.6740608
68746207,0.422416538,1.56568885,-0.9332527,0.392647445,-0.09385174,0.04934804,0.913556039,46.6082535,348.8604,1.37318838,-0.132724881,-0.726673663,0.674039662
68746219,0.422914624,1.565432,-0.9332167,0.393012851,-0.09186916,0.0483736433,0.913652539,46.6390228,349.098419,1.35049486,-0.12985006,-0.727042437,0.6742019
68746231,0.423440874,1.56523347,-0.9331775,0.39337194,-0.09000808,0.0475545,0.9137263,46.6713028,349.327942,1.3436507,-0.12707229,-0.727429152,0.674314141
68746241,0.423947215,1.56507611,-0.9329932,0.393903255,-0.0882335454,0.04704192,0.913697,46.7288361,349.5626,1.375424,-0.124177516,-0.7281178,0.6741101
68746251,0.424510062,1.56487608,-0.9329127,0.3943705,-0.08646871,0.04664867,0.9136843,46.77983,349.8044,1.42608285,-0.121216491,-0.7287276,0.67399013
68746263,0.425099015,1.56466246,-0.9328333,0.3947145,-0.0846848041,0.0460473672,0.913733363,46.8132248,350.036865,1.44828081,-0.118407533,-0.729126632,0.6740579
68746274,0.425789863,1.56445956,-0.9327992,0.395195156,-0.0829391852,0.0454194173,0.913717151,46.863533,350.260529,1.46215177,-0.115666837,-0.729727268,0.6738838
68746285,0.426413983,1.56419277,-0.93268013,0.395741343,-0.08115885,0.044776082,0.9136724,46.921936,350.488159,1.47539628,-0.1128657,-0.7304238,0.6736041
68746296,0.427012324,1.56392312,-0.9326191,0.396225572,-0.07922672,0.0440830551,0.9136658,46.972023,350.7367,1.4923625,-0.109839812,-0.7310206,0.673456848
68746307,0.4275157,1.56366992,-0.9323089,0.3968684,-0.077392675,0.0434721373,0.913573265,47.0430222,350.974457,1.5136497,-0.106902324,-0.7318656,0.673011661
68746319,0.428157151,1.56359017,-0.9322026,0.397274375,-0.0756499544,0.0428886823,0.913570344,47.0850449,351.202026,1.53635347,-0.104145959,-0.7323652,0.6729003
68746330,0.42886588,1.56333339,-0.9319978,0.397791445,-0.07395835,0.04232161,0.9135103,47.1412926,351.422119,1.5570544,-0.101453081,-0.7330333,0.672584236
68746341,0.42952,1.56302691,-0.931802034,0.398237616,-0.07216971,0.0418243855,0.9134819,47.1892738,351.6627,1.596229,-0.09853937,-0.733602643,0.67239666
68746352,0.4302354,1.56256032,-0.9316149,0.398719937,-0.0702455342,0.04109769,0.9134545,47.2395668,351.9088,1.60913277,-0.09555926,-0.734198868,0.672175944
68746363,0.430859566,1.56223345,-0.931522,0.399390817,-0.06827327,0.040439412,0.9133403,47.3140831,352.166,1.63416958,-0.09241119,-0.735081255,0.6716515
68746374,0.4316888,1.56193352,-0.93145144,0.40007937,-0.06624164,0.0395659767,0.9132268,47.3890953,352.41806,1.63032544,-0.0893282145,-0.735968232,0.6710971
68746385,0.432373762,1.56174421,-0.931362152,0.400674134,-0.06399924,0.038749136,0.9131609,47.4527321,352.7076,1.65104175,-0.0858316645,-0.7367197,0.6707287
68746397,0.433092922,1.56141877,-0.9312248,0.401313543,-0.0618367419,0.0379629135,0.9130622,47.5225754,352.9869,1.67110217,-0.08245152,-0.737543464,0.6702473
68746409,0.4338906,1.56106615,-0.9311538,0.401949733,-0.05963906,0.03736796,0.9129531,47.59357,353.2851,1.72380745,-0.07885525,-0.738379657,0.6697592
68746420,0.4346065,1.56065536,-0.9310353,0.4026477,-0.05744262,0.0369661152,0.9128027,47.6737556,353.596466,1.80653679,-0.07509892,-0.7393227,0.669150352
68746431,0.435419947,1.56034684,-0.930861235,0.403369129,-0.0552162752,0.036513824,0.912639737,47.75644,353.909576,1.88406825,-0.07132804,-0.7402937,0.668489039
68746442,0.436072767,1.559936,-0.930804968,0.404083729,-0.0526826568,0.0358374529,0.9125002,47.8362122,354.255859,1.94880557,-0.067183204,-0.741229,0.6678817
68746452,0.436777234,1.55943179,-0.9307605,0.405023783,-0.0500290953,0.0352647,0.912255049,47.9446869,354.628,2.03744531,-0.0627125055,-0.7424985,0.666905642
68746464,0.437380672,1.55908728,-0.9308429,0.4057116,-0.0472034626,0.03484896,0.912116,48.0220337,355.039642,2.16529059,-0.05783281,-0.743402064,0.6663399
68746475,0.438156754,1.55875981,-0.9309598,0.406342149,-0.04461707,0.0344284661,0.9119814,48.09259,355.414337,2.27694631,-0.05340041,-0.744225144,0.665790737
68746486,0.438718677,1.55841136,-0.931031,0.406684846,-0.0418039,0.0341711827,0.9119716,48.12708,355.8371,2.432053,-0.0484541431,-0.744627059,0.665719748
68746497,0.4393271,1.55808,-0.9310491,0.407031149,-0.03919037,0.0341023244,0.911935747,48.16301,356.242065,2.60319185,-0.04371679,-0.7450455,0.6655795
68746508,0.4397802,1.55769384,-0.9310806,0.407413721,-0.0367752127,0.0342869647,0.9118586,48.2045746,356.634155,2.80062127,-0.039129626,-0.745529234,0.665323257
68746520,0.4403188,1.55735612,-0.9312657,0.407825768,-0.0344822854,0.0346503481,0.911750257,48.2502441,357.0201,3.01809454,-0.03461586,-0.7460602,0.6649782
68746531,0.440869957,1.55706286,-0.931459069,0.4085045,-0.0322074927,0.03494941,0.911518157,48.3285675,357.399872,3.22475934,-0.0301614478,-0.746969759,0.664173543
68746542,0.441476762,1.55678391,-0.931790948,0.409346223,-0.0300220177,0.0350923948,0.9112096,48.42671,357.755981,3.40171885,-0.0259828232,-0.7481075,0.6630687
68746553,0.441990644,1.556639,-0.9321536,0.410185754,-0.02758308,0.0352498479,0.910903037,48.5231552,358.1542,3.60023928,-0.0213330518,-0.7492235,0.661973655
68746564,0.442416251,1.55638,-0.93271184,0.411171347,-0.0252849534,0.0350947455,0.9105313,48.6374779,358.509766,3.74105549,-0.0171855744,-0.7505435,0.6605976
68746575,0.4429682,1.55621338,-0.9331546,0.412022233,-0.023082165,0.0350531,0.910206735,48.73516,358.858978,3.89404035,-0.01313377,-0.751669049,0.6594098
68746587,0.443556547,1.55590463,-0.9335389,0.412806928,-0.0209914241,0.0349095725,0.9099072,48.8246,359.183777,4.023801,-0.009378672,-0.752697647,0.6582996
68746598,0.444059342,1.55584657,-0.9339918,0.4134171,-0.0189092122,0.0345171355,0.9096908,48.89176,359.489044,4.113687,-0.00586312264,-0.7534689,0.6574575
68746609,0.444612741,1.555805,-0.93441546,0.413767159,-0.0169715956,0.03394787,0.909591258,48.926754,359.757446,4.164464,-0.00278140232,-0.753870249,0.6570174
68746620,0.4451404,1.55592775,-0.9348321,0.41395095,-0.015077346,0.0333191231,0.909564257,48.9411,0.01372426,4.202083,0.00015733391,-0.754034758,0.6568346
68746632,0.4456888,1.55595183,-0.9353467,0.413775682,-0.0133147836,0.03251118,0.909700751,48.911026,0.233613446,4.19981241,0.00267973356,-0.7536899,0.6572248
68746643,0.446345955,1.55607831,-0.935856462,0.413687527,-0.0115615539,0.0318112969,0.909789562,48.8921,0.460365,4.214404,0.005282713,-0.753472745,0.657457948
68746653,0.446912736,1.55626,-0.936308,0.413647979,-0.009557283,0.0310345255,0.909857631,48.878334,0.7216573,4.23506975,0.008283205,-0.753314734,0.657608032
68746665,0.447564185,1.5564841,-0.936729431,0.4134617,-0.007649114,0.0301879179,0.9099888,48.8468132,0.961415,4.236659,0.0110418778,-0.7529528,0.6579819
68746676,0.4480896,1.55670166,-0.9371383,0.413215548,-0.00564312143,0.0294896755,0.9101382,48.8073425,1.22668016,4.26817751,0.0140991434,-0.752499342,0.65844214
68746687,0.448707,1.55699348,-0.9376222,0.413002044,-0.00364666688,0.02872948,0.910269558,48.77226,1.486064,4.28918743,0.0170917679,-0.7520959,0.658832
68746698,0.449454278,1.55718517,-0.9380101,0.412707657,-0.00170167652,0.0280201323,0.9104309,48.72734,1.74002457,4.313675,0.02002973,-0.751579,0.659339
68746710,0.449985981,1.55736721,-0.938398957,0.4123735,0.000202572046,0.0275943372,0.910596848,48.6771469,2.007214,4.37946463,0.02312727,-0.7510008,0.6598961
68746721,0.45062083,1.55766881,-0.938854,0.412056476,0.0020159015,0.0271222126,0.910752356,48.62967,2.25659442,4.431229,0.02602374,-0.7504534,0.6604108
68746732,0.45124802,1.55787146,-0.9392867,0.4118133,0.0039043955,0.0265563168,0.9108729,48.5913925,2.5116508,4.47391939,0.0289853048,-0.750011742,0.660789132
68746743,0.451745,1.55802441,-0.939614654,0.411660582,0.00575110037,0.0260215346,0.910947561,48.56466,2.763113,4.519218,0.03190198,-0.74970305,0.661004961
68746754,0.452346236,1.55829072,-0.9400455,0.411569625,0.00762428576,0.0254573189,0.910990834,48.54571,3.01721644,4.56224346,0.0348462276,-0.7494841,0.6611046
68746765,0.45296374,1.55837154,-0.9405159,0.411614746,0.009383643,0.0249419678,0.9109683,48.5443077,3.25835824,4.606304,0.0376293659,-0.7494679,0.6609705
68746776,0.453645647,1.55848908,-0.940998435,0.411519021,0.0112357959,0.0244538411,0.9110038,48.5247,3.514376,4.65963125,0.0405981466,-0.7492413,0.6610517
68746788,0.454325676,1.55856919,-0.9413737,0.411603838,0.0131553337,0.0240791161,0.910949767,48.526947,3.79122066,4.737681,0.04378981,-0.7492673,0.6608184
68746799,0.454859525,1.558675,-0.9418739,0.4117042,0.0150879081,0.0237353519,0.9108835,48.5309,4.07256937,4.8217907,0.04703054,-0.749312937,0.660544
68746810,0.45542863,1.558779,-0.9421469,0.4118063,0.017075317,0.0233102888,0.9108132,48.5350723,4.35687828,4.89707136,0.0503034964,-0.749361157,0.660248041
68746827,0.456120431,1.55879164,-0.942456245,0.4119207,0.0190365762,0.0227983017,0.910735548,48.5413437,4.631142,4.95704746,0.05345676,-0.749433637,0.6599179
68746836,0.456828177,1.55891621,-0.9427223,0.411998928,0.0210243911,0.0222719256,0.910669446,48.5430336,4.908135,5.01621675,0.05664456,-0.7494532,0.6596297
68746847,0.4574984,1.55903411,-0.9429742,0.4120005,0.0230137,0.0216744281,0.910635054,48.53554,5.17924,5.063207,0.0597739145,-0.7493666,0.6594519
68746856,0.458175957,1.55916786,-0.943220258,0.4120586,0.0249994081,0.0210296456,0.9105716,48.53551,5.447284,5.103349,0.06285839,-0.7493662,0.6591655
68746866,0.458890378,1.55934381,-0.9433819,0.412140518,0.0270601064,0.0201531034,0.9104954,48.5395851,5.71114635,5.11273766,0.0658880249,-0.7494134,0.658815861
68746877,0.4596803,1.55950391,-0.9436573,0.412159652,0.0289643034,0.0192048587,0.9104487,48.5373878,5.94435024,5.098801,0.06857196,-0.7493879,0.658571
68746888,0.460536957,1.55965734,-0.943717241,0.412182361,0.0308178123,0.0183312763,0.9103955,48.53567,6.17495775,5.093124,0.07122445,-0.7493681,0.658311963
68746900,0.4612674,1.55977488,-0.9438766,0.4120279,0.03288125,0.0175804384,0.9104081,48.50996,6.44446659,5.118682,0.07435797,-0.7490709,0.6583037
68746911,0.4618138,1.55990982,-0.9438616,0.411814749,0.0350007936,0.0168058537,0.9104401,48.4769325,6.720059,5.14331675,0.0775740445,-0.7486889,0.6583671
68746921,0.4625823,1.56017566,-0.9439485,0.411638826,0.0371826626,0.0159205981,0.9104491,48.4492455,6.998173,5.15544844,0.0808129162,-0.748368442,0.6583418
68746933,0.4633217,1.56026816,-0.9440572,0.411613017,0.0394039676,0.0151975956,0.910379648,48.43906,7.2964716,5.198474,0.0842562,-0.748250544,0.6580441
68746944,0.464218765,1.56044245,-0.9442023,0.411491841,0.04167036,0.0143721895,0.9103469,48.41767,7.5929513,5.22678137,0.087697044,-0.7480028,0.6578761
68746955,0.464905322,1.56064618,-0.944319248,0.411302149,0.0442049429,0.0133555206,0.9103286,48.38804,7.91688538,5.242582,0.09146836,-0.747659445,0.657752931
68746966,0.4656553,1.56080437,-0.944301367,0.411251545,0.04683997,0.0123160649,0.910234332,48.3757324,8.257561,5.26452827,0.0954007059,-0.7475168,0.6573564
68746978,0.466370344,1.56092238,-0.94429183,0.411034167,0.0494995043,0.0112874648,0.9102051,48.3426666,8.599667,5.28644657,0.09938847,-0.7471333,0.6572014
68746989,0.467254937,1.56096458,-0.944133162,0.4110678,0.0520264767,0.0105961161,0.9100573,48.3387566,8.949358,5.356954,0.103405595,-0.747087955,0.65663296
68747000,0.467970252,1.56102824,-0.9441607,0.410996139,0.0545302033,0.00997441,0.9099501,48.32119,9.29819,5.434458,0.107438415,-0.746884167,0.6562173
68747011,0.468631953,1.561123,-0.9441154,0.4108998,0.0570444651,0.009386998,0.9098457,48.3001442,9.650513,5.51741171,0.111517549,-0.746639848,0.6558146
68747023,0.4692861,1.56131184,-0.9441751,0.4109219,0.059355624,0.008840841,0.90969336,48.2946739,9.97626,5.59516048,0.115256622,-0.7465763,0.6552402
68747034,0.469973415,1.56146359,-0.9441174,0.411011,0.0617772229,0.008252668,0.9094974,48.2973366,10.3179817,5.67575073,0.119156316,-0.746607244,0.654507041
68747045,0.4707724,1.56157613,-0.944213033,0.41121313,0.06395077,0.00768690323,0.9092607,48.31538,10.6249466,5.74528265,0.122617759,-0.7468167,0.6536281
68747056,0.4712729,1.56163883,-0.944392443,0.411265224,0.06613458,0.00711315125,0.9090856,48.3147774,10.9297562,5.81077,0.126094759,-0.7468097,0.652974248
68747067,0.471875548,1.56178784,-0.9443371,0.411613584,0.06838955,0.0062793023,0.908767164,48.3538361,11.2347527,5.84837627,0.129469648,-0.7472629,0.651794255
68747078,0.472479373,1.56192183,-0.9442948,0.411598533,0.07040448,0.005355946,0.908626,48.35049,11.4874439,5.845988,0.132351682,-0.7472241,0.6512597
68747089,0.472939819,1.56208229,-0.9443213,0.411532879,0.07226386,0.004626004,0.9085138,48.3396225,11.7279387,5.861513,0.135112926,-0.747098,0.650837243
68747100,0.473460317,1.56222522,-0.9442085,0.411385268,0.0741415843,0.003720101,0.9084335,48.32089,11.9571571,5.84869528,0.137766182,-0.746880651,0.6505304
68747112,0.4738687,1.56237483,-0.9439876,0.411272258,0.07578831,0.00303902617,0.9083513,48.3052139,12.1664457,5.855537,0.140184551,-0.746698737,0.65022254
68747123,0.474306732,1.56245828,-0.943858743,0.411137551,0.0773208961,0.00238578743,0.9082851,48.28735,12.3591585,5.85804462,0.1424206,-0.746491253,0.6499748
68747134,0.474793434,1.56259787,-0.9436991,0.41097793,0.07874124,0.00178411521,0.9082367,48.2665329,12.5371389,5.85994339,0.144497827,-0.7462495,0.6497939
68747145,0.47500515,1.56285262,-0.9433576,0.410924435,0.08000233,0.0012751699,0.9081515,48.2587662,12.6991186,5.86798763,0.146356478,-0.746159256,0.6494815
68747156,0.4753909,1.56301379,-0.9431747,0.410744637,0.08116657,0.0006606704,0.9081302,48.2374954,12.835392,5.849236,0.147962362,-0.745912,0.649401665
68747167,0.475803435,1.5631994,-0.9429376,0.41078645,0.08229506,4.30721739E-05,0.908009946,48.24414,12.9714718,5.83375835,0.149484858,-0.745989263,0.648964047
68747178,0.476176858,1.563338,-0.9426719,0.4108123,0.08332424,-0.000590785465,0.9079042,48.2497864,13.0904446,5.80836,0.150815442,-0.7460549,0.6485807
68747190,0.476584882,1.56349325,-0.9423436,0.410716325,0.08432064,-0.00112694059,0.907855153,48.2392,13.2078972,5.792371,0.152176157,-0.745931864,0.648404241
68747201,0.476964355,1.56369829,-0.9419589,0.4106227,0.08521466,-0.00179050223,0.907812953,48.2315025,13.3005447,5.74945736,0.153247491,-0.745842338,0.648254931
68747212,0.477398753,1.56372786,-0.9416218,0.410467058,0.08598,-0.00236060726,0.907809854,48.2156448,13.3777914,5.710225,0.154169083,-0.745658,0.648248434
68747223,0.477825373,1.56383157,-0.941184163,0.410246342,0.08663072,-0.00269266777,0.9078468,48.18902,13.4516783,5.697994,0.155085519,-0.7453482,0.6483861
68747235,0.478183478,1.56398249,-0.940762043,0.410254747,0.0872571245,-0.00296044722,0.9077822,48.19008,13.5320683,5.700669,0.155991867,-0.745360553,0.6481545
68747246,0.478355438,1.56402326,-0.9402684,0.410245985,0.0877376944,-0.0029542034,0.9077399,48.18588,13.6078711,5.735124,0.15686211,-0.7453117,0.648000658
68747257,0.478687435,1.564223,-0.9398757,0.410191149,0.08816257,-0.00304955454,0.9077232,48.1778069,13.6667395,5.7485466,0.157552615,-0.745217741,0.6479412
68747268,0.478988618,1.56423581,-0.9394877,0.410211921,0.08850325,-0.00288832327,0.907681167,48.175808,13.7319241,5.79807472,0.158295825,-0.7451945,0.647786736
68747279,0.47929,1.56419873,-0.9390925,0.410360873,0.08867641,-0.00275118183,0.907597363,48.1911354,13.7724905,5.835917,0.158707,-0.745372832,0.6474809
68747290,0.479581743,1.5641731,-0.9387115,0.4106455,0.0887457356,-0.00261406,0.907462239,48.22395,13.8003483,5.87053728,0.158919916,-0.74575454,0.6469889
68747301,0.479888022,1.56413043,-0.9383155,0.41078645,0.0887687355,-0.00250620767,0.9073965,48.2396736,13.8151226,5.893102,0.159037858,-0.745937347,0.6467492
68747312,0.480303735,1.563972,-0.937941432,0.410969526,0.08881081,-0.00243771519,0.907309651,48.2610855,13.8313313,5.912175,0.159154147,-0.7461862,0.6464334
68747323,0.48057735,1.56392169,-0.9375243,0.411099464,0.08869358,-0.00229551271,0.9072626,48.2758369,13.8261127,5.9298954,0.159049377,-0.74635756,0.646261334
68747335,0.480879,1.56386185,-0.937081456,0.411111534,0.08857155,-0.00226485473,0.9072691,48.2776642,13.8093195,5.9264226,0.158854246,-0.7463788,0.646284759
68747346,0.481293768,1.56402564,-0.936763167,0.4111226,0.08827904,-0.00231202086,0.907292545,48.2816544,13.7602873,5.89881849,0.158288777,-0.746425152,0.646370053
68747357,0.481635928,1.56400108,-0.9362925,0.411083579,0.08796676,-0.002467322,0.9073401,48.2811546,13.69937,5.851533,0.157603,-0.7464193,0.6465443
68747368,0.481984138,1.56394577,-0.935833454,0.4111556,0.08764952,-0.00247234246,0.9073382,48.2922134,13.6509438,5.83052969,0.157022476,-0.746547759,0.646537244
68747380,0.482199162,1.56389785,-0.9352423,0.411208928,0.0871999338,-0.002427922,0.907357454,48.3010521,13.5845613,5.807312,0.156246245,-0.7466504,0.646606743
68747391,0.4825701,1.56391168,-0.9347429,0.4114234,0.08666676,-0.00234047533,0.907311559,48.3298,13.5121746,5.78959751,0.155341655,-0.746984065,0.6464393
68747403,0.48297587,1.56392264,-0.934199333,0.411659777,0.08608227,-0.00223421073,0.907260239,48.36132,13.4335184,5.771767,0.154358566,-0.747349739,0.646252155
68747413,0.483416259,1.56388,-0.933708668,0.411879033,0.08546529,-0.00214262446,0.9072193,48.3911438,13.3482227,5.74878454,0.153306514,-0.747695446,0.646102667
68747424,0.48389864,1.563874,-0.9330913,0.4120796,0.08483319,-0.00213564071,0.9071875,48.4199562,13.2541389,5.71093941,0.15215911,-0.7480293,0.645987451
68747436,0.484324455,1.56384516,-0.9325496,0.412108868,0.08413741,-0.002079453,0.9072392,48.4271431,13.1489515,5.671245,0.1509516,-0.748112559,0.6461744
68747448,0.4849246,1.56365132,-0.9319893,0.412179083,0.0831798762,-0.00216656737,0.907295346,48.4430542,12.9935236,5.59180546,0.1491514,-0.748296738,0.646379054
68747459,0.4854508,1.56363273,-0.93137455,0.412223667,0.08235027,-0.00202898635,0.9073511,48.4517441,12.8732042,5.555693,0.147768423,-0.74839735,0.64658016
68747469,0.4859907,1.56364155,-0.930787444,0.412219554,0.081557706,-0.00217880146,0.9074242,48.4581451,12.7375364,5.475993,0.146218583,-0.748471439,0.6468468
68747480,0.4865301,1.56364274,-0.930190444,0.412387431,0.0805773959,-0.00218974473,0.9074355,48.48505,12.58608,5.40934849,0.144431531,-0.7487828,0.6468878
68747492,0.486976564,1.56361413,-0.9297484,0.4124642,0.0797751546,-0.00213775644,0.9074716,48.4986572,12.4648275,5.36258268,0.143023878,-0.74894017,0.647018433
68747503,0.487585276,1.56361818,-0.9291856,0.412626058,0.07896032,-0.002197378,0.907469153,48.5244,12.3358135,5.29973269,0.141494721,-0.749237835,0.64701
68747514,0.488166839,1.56368947,-0.928615332,0.412812561,0.0781418,-0.00216982071,0.9074552,48.55201,12.2128048,5.25080252,0.140028909,-0.7495569,0.6469593
68747525,0.4888007,1.56370926,-0.9280585,0.412921369,0.07747182,-0.00230695121,0.907462835,48.57124,12.0998468,5.18453026,0.138700426,-0.749779046,0.6469881
68747536,0.489484876,1.56369746,-0.9275024,0.4129931,0.07666196,-0.0023924883,0.9074987,48.58589,11.9674368,5.115314,0.1371651,-0.7499482,0.6471193
68747547,0.4900625,1.56367469,-0.9268259,0.413215637,0.0759493858,-0.00229514972,0.9074576,48.6163635,11.866683,5.085525,0.1359449,-0.750299931,0.6469691
68747559,0.49076432,1.56371212,-0.9262556,0.413356245,0.0752790347,-0.00239153532,0.9074492,48.6388779,11.7570534,5.02619553,0.134646684,-0.7505596,0.646939337
68747570,0.491509318,1.56373155,-0.9256817,0.413403422,0.0746439248,-0.00249650679,0.9074799,48.6496048,11.6502,4.965573,0.1334116,-0.7506833,0.6470518
68747581,0.4925148,1.56363177,-0.9251733,0.413520038,0.0739645138,-0.00256774249,0.9074822,48.66875,11.5402393,4.908789,0.132119343,-0.750904,0.6470609
68747592,0.493481278,1.56369424,-0.924432158,0.413756281,0.0733574554,-0.00250716042,0.9074239,48.70073,11.45364,4.880797,0.131057918,-0.7512725,0.646848857
68747604,0.494368732,1.56377375,-0.923802137,0.41390723,0.07283076,-0.002597744,0.9073973,48.72352,11.3671484,4.832621,0.130022421,-0.751534939,0.646752954
68747614,0.49527818,1.563936,-0.9231632,0.414054453,0.07230746,-0.0026462914,0.9073718,48.74527,11.2840185,4.79112959,0.129028082,-0.7517854,0.6466611
68747626,0.496249884,1.56401956,-0.922477245,0.414061934,0.0718629062,-0.00280309026,0.907403231,48.75046,11.2026157,4.734791,0.12809597,-0.7518451,0.646776855
68747638,0.49720332,1.56416655,-0.9217298,0.4140168,0.0715325,-0.00287463632,0.9074497,48.74742,11.1441822,4.69874,0.127444,-0.751810133,0.6469464
68747649,0.498211145,1.56419766,-0.921035647,0.413938552,0.07121687,-0.00311542279,0.907509446,48.7422028,11.0754309,4.63636827,0.126680776,-0.751750052,0.6471661
68747660,0.499262959,1.56428611,-0.920339942,0.4138936,0.0710025057,-0.00320340926,0.907546461,48.7387428,11.0342617,4.60608339,0.126224414,-0.751710236,0.647301435
68747671,0.5003517,1.56438661,-0.919635653,0.4140414,0.0706947,-0.00335619017,0.9075025,48.7605934,10.9778156,4.563543,0.125532031,-0.7519617,0.64714396
68747682,0.501255,1.564415,-0.9188411,0.413962275,0.07043347,-0.00345605426,0.90755856,48.75322,10.9276409,4.527205,0.124983639,-0.7518769,0.6473487
68747693,0.5022173,1.56448734,-0.918297768,0.414103061,0.07023759,-0.00365579873,0.9075087,48.7741623,10.8854246,4.485093,0.124454692,-0.7521178,0.647170663
68747704,0.503321946,1.56454182,-0.9176643,0.414265931,0.06990209,-0.00377909373,0.9074598,48.7976341,10.8268862,4.44544744,0.123735584,-0.7523877,0.6469949
68747715,0.5045309,1.56472421,-0.91712,0.414402246,0.0697107762,-0.0041312,0.9074107,48.81976,10.774415,4.3795,0.123088643,-0.752642035,0.6468224
68747726,0.5055897,1.56479859,-0.9165697,0.4146087,0.06969872,-0.004646303,0.907314837,48.851696,10.7402334,4.302383,0.122624569,-0.7530089,0.6464835
68747738,0.506825566,1.56490958,-0.915987849,0.414837271,0.06972027,-0.005329712,0.9072049,48.8882,10.6998014,4.201617,0.122079216,-0.753428,0.646098256
68747749,0.508061767,1.56501508,-0.915369868,0.415002,0.0698310062,-0.00603630627,0.907116652,48.9165726,10.6704884,4.102069,0.121679574,-0.7537535,0.645794
68747760,0.5092183,1.56510186,-0.91482985,0.4152028,0.07004795,-0.00650296872,0.907004833,48.9461746,10.6758232,4.04879475,0.121667556,-0.754092932,0.6453998
68747771,0.510444164,1.56514359,-0.9142431,0.41547057,0.07023819,-0.006790935,0.906865358,48.9821968,10.6909781,4.02329159,0.121750288,-0.7545057,0.6449016
68747782,0.5117034,1.56524181,-0.9136354,0.415608555,0.07047265,-0.00700619537,0.906782269,49.000946,10.7157383,4.00948954,0.121983021,-0.7547204,0.644606233
68747794,0.512907147,1.56533241,-0.9131089,0.415657729,0.07071802,-0.00719059259,0.9067392,49.0081863,10.7426443,3.999313,0.122267939,-0.7548033,0.6444552
68747804,0.5141566,1.56538033,-0.9125557,0.4156688,0.07100202,-0.007395131,0.906710267,49.0107346,10.7734976,3.98788619,0.122608677,-0.754832447,0.6443563
68747816,0.515459657,1.56542325,-0.91194737,0.415680349,0.07147404,-0.007832352,0.906664252,49.0152931,10.8176908,3.95339084,0.123094395,-0.75488466,0.6442026
68747827,0.516706645,1.565525,-0.9114088,0.415579557,0.07182773,-0.008246307,0.9066788,49.00606,10.8424273,3.9113946,0.123395376,-0.754779,0.6442688
68747839,0.5178965,1.5656414,-0.9106982,0.415652,0.07227635,-0.008496495,0.9066076,49.01618,10.8975,3.906137,0.123989396,-0.7548948,0.644019067
68747849,0.519188046,1.56575751,-0.9100584,0.415530533,0.07270674,-0.008757975,0.9066264,49.00226,10.944932,3.893285,0.124557287,-0.7547354,0.6440962
