"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51873907,0.5389837,1.61987066,-0.9132757,0.458870977,-0.0123639274,0.03045966,0.8878946,54.6478539,0.593998969,4.23648071,0.00599837862,-0.8156113,0.5785691
51873918,0.540569365,1.620241,-0.9136598,0.4586228,-0.009782527,0.0301686134,0.8880649,54.6035728,1.01860189,4.41710424,0.0102969911,-0.8151639,0.5791388
51873929,0.5424734,1.6207031,-0.914159656,0.4581399,-0.00713152345,0.029731771,0.8883541,54.5285759,1.43892014,4.57533741,0.0145719852,-0.814405,0.580113947
51873940,0.544355452,1.62110448,-0.914734662,0.457742274,-0.00419005053,0.0292230323,0.8885947,54.462925,1.90354538,4.74686861,0.01930672,-0.8137396,0.5809089
51873952,0.546058059,1.6214869,-0.915132642,0.457306236,-0.00106946274,0.0286224335,0.888847947,54.39133,2.38969,4.9168067,0.0242772549,-0.81301266,0.5817397
51873963,0.548083544,1.621825,-0.9155663,0.4568756,0.00240172842,0.027714381,0.889095545,54.3192,2.90840769,5.06319,0.02959478,-0.812279,0.582517862
51873974,0.550051868,1.62213218,-0.9161117,0.456293553,0.00572353462,0.0269929748,0.889401436,54.2277756,3.41434264,5.22537374,0.03481448,-0.8113473,0.58352685
51873985,0.55200845,1.62242126,-0.9165839,0.4557415,0.008746138,0.0264808722,0.88967526,54.14097,3.88592267,5.396335,0.03969931,-0.8104607,0.5844464
51873996,0.5539267,1.62269139,-0.917073965,0.454997778,0.011853558,0.0261578448,0.8900294,54.02785,4.38429,5.60291958,0.044903554,-0.8093026,0.585673034
51874007,0.5559794,1.6230073,-0.9174125,0.454371929,0.0146876164,0.02620382,0.890305459,53.929184,4.86809254,5.84946442,0.04996549,-0.8082899,0.586660862
51874018,0.5581547,1.62315369,-0.917780757,0.453679919,0.0173008386,0.0266020354,0.8905996,53.8207245,5.34154654,6.134403,0.05495386,-0.807173848,0.587750435
51874030,0.5602911,1.62333941,-0.918154836,0.453154743,0.02007059,0.0268678013,0.890800834,53.73238,5.83190441,6.41146,0.0601083376,-0.806262732,0.5884959
51874041,0.562521636,1.62343132,-0.9185636,0.452731043,0.0226061027,0.0272797775,0.890943,53.6568,6.29528046,6.69386053,0.0649823,-0.8054817,0.589047134
51874052,0.5648752,1.62353408,-0.9190984,0.45242694,0.0249399878,0.0276234988,0.8910246,53.5976219,6.71953964,6.9484334,0.0694395155,-0.8048692,0.589375734
51874064,0.5670972,1.62377548,-0.9196805,0.4522622,0.0274204686,0.02779374,0.8910301,53.5556526,7.156434,7.18827724,0.07400504,-0.80443424,0.58941406
51874075,0.5694799,1.62389624,-0.9202335,0.452348977,0.0298186149,0.0273807943,0.8909218,53.5506325,7.534654,7.32668924,0.07790346,-0.8043822,0.5889825
51874086,0.57204175,1.62405109,-0.92091,0.452660769,0.0322586335,0.026593389,0.890702248,53.57707,7.893643,7.410389,0.08154124,-0.8046562,0.5881152
51874097,0.5745968,1.624247,-0.921342,0.452900946,0.0348375,0.0255956743,0.8905122,53.5952263,8.25684452,7.46854067,0.08523105,-0.8048443,0.587334156
51874108,0.5771249,1.62443709,-0.921849847,0.4529905,0.0371214561,0.0247677229,0.8903978,53.59526,8.580251,7.526502,0.08854481,-0.8048447,0.5868432
51874119,0.5796402,1.624692,-0.9222745,0.453042328,0.0393023677,0.02425986,0.8902918,53.5883179,8.91262,7.62949038,0.0919626355,-0.8047728,0.586415946
51874130,0.5823121,1.62499988,-0.9225981,0.4525936,0.0412775762,0.0238314271,0.8904422,53.5185547,9.202259,7.71378851,0.0950825,-0.804049432,0.5869104
51874142,0.5849579,1.62533975,-0.922907,0.452165663,0.0433318466,0.023338832,0.890575051,53.4514275,9.500003,7.793894,0.0982865542,-0.8033523,0.587337136
51874152,0.587617934,1.62573242,-0.9232123,0.4513458,0.045195885,0.0228597354,0.8909106,53.33602,9.754297,7.84758425,0.101166278,-0.8021512,0.5884886
51874164,0.5903273,1.626055,-0.9235456,0.450440764,0.0473162159,0.02241321,0.891269863,53.2072868,10.0517807,7.92513275,0.104534678,-0.800807536,0.5897286
51874175,0.5931406,1.62644494,-0.9238398,0.449767083,0.0492240079,0.0218224432,0.8915214,53.11154,10.3068752,7.966177,0.10739854,-0.7998056,0.590573132
51874186,0.595876336,1.62687731,-0.9241016,0.449313074,0.05110696,0.02125337,0.8916581,53.0437622,10.5657024,8.01501,0.110238709,-0.7990949,0.591011643
51874197,0.598807,1.627284,-0.9243001,0.448899239,0.05332077,0.0204051621,0.8917567,52.98156,10.85823,8.045357,0.113418035,-0.798441768,0.591292739
51874209,0.6017246,1.62764359,-0.9245087,0.448720247,0.05566068,0.0193690546,0.8917269,52.95053,11.1635323,8.061808,0.11665082,-0.7981156,0.5911041
51874219,0.604653,1.62793493,-0.9245515,0.448441923,0.0579032823,0.0183115024,0.891746461,52.9084053,11.4473019,8.063027,0.119693384,-0.7976724,0.591094136
51874230,0.6075914,1.6283927,-0.924481034,0.447809517,0.0604472421,0.01700499,0.891921341,52.8223724,11.7500057,8.035548,0.123058364,-0.7967659,0.5916256
51874242,0.6105585,1.62881875,-0.9242418,0.4469308,0.0629836544,0.0159850288,0.8922054,52.702,12.066782,8.04670048,0.126677126,-0.7954946,0.592571855
51874253,0.613338232,1.62909818,-0.9238498,0.445755571,0.06509127,0.0152928736,0.892654061,52.5439644,12.327651,8.065993,0.12984173,-0.7938202,0.5941302
51874264,0.616155,1.62924743,-0.9237226,0.4441656,0.06723672,0.0146862771,0.893297553,52.33239,12.5873337,8.087217,0.133171067,-0.7915691,0.5963923
51874276,0.6191027,1.6293968,-0.9235114,0.443193823,0.06912377,0.0139565216,0.8936478,52.20317,12.8130894,8.086938,0.135915488,-0.7901889,0.5976023
51874287,0.6221101,1.62947226,-0.9234675,0.442671865,0.0709494054,0.0132996021,0.893773437,52.1303635,13.0488663,8.1088295,0.138600111,-0.7894095,0.5980156
51874298,0.6250418,1.62952423,-0.923351645,0.4426825,0.0729122758,0.0123555688,0.893623769,52.12775,13.302227,8.112889,0.141251475,-0.7893815,0.597432
