"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61221055,0.466583252,1.50278354,-0.9663564,0.4543484,0.009937066,0.0538796075,0.8891377,53.7927628,6.47667456,10.2233829,0.0666310638,-0.8068857,0.5869376
61221066,0.469215721,1.50301242,-0.9667531,0.45488584,0.0128373783,0.052933313,0.8888826,53.83502,6.90829563,10.3265123,0.07097907,-0.807321131,0.5858281
61221077,0.4721068,1.50320578,-0.967234,0.455253,0.0157203041,0.0517348535,0.888718843,53.8579559,7.310323,10.38031,0.0750467554,-0.8075573,0.584995151
61221089,0.4749669,1.5033946,-0.967704654,0.4555569,0.0184947047,0.0508450232,0.888561,53.8717728,7.71916676,10.4766321,0.07919295,-0.8076995,0.5842517
61221100,0.4780263,1.50357687,-0.9681475,0.455839545,0.02147482,0.0498055741,0.8884079,53.8819046,8.149982,10.5647049,0.0835635,-0.80780375,0.5834983
61221111,0.481081724,1.50370646,-0.9685044,0.4558861,0.024177555,0.048869174,0.8883666,53.86452,8.534572,10.639185,0.08751462,-0.8076249,0.583166659
61221122,0.484210581,1.50387454,-0.9687439,0.4561762,0.0269106571,0.0478404574,0.888195038,53.8788147,8.924613,10.7084837,0.09145118,-0.807772,0.5823582
61221133,0.487369359,1.50389051,-0.9690708,0.456327,0.0295458548,0.0466759242,0.8880958,53.87824,9.281491,10.7414894,0.095078066,-0.807766,0.58178544
61221145,0.490546972,1.50386739,-0.9693053,0.4564061,0.03230851,0.0454421937,0.8880229,53.868103,9.651944,10.77135,0.09886158,-0.8076618,0.5812993
61221156,0.493753225,1.50388455,-0.9695376,0.456640959,0.0348499939,0.0442145169,0.887868047,53.8807678,9.990597,10.7887163,0.10226471,-0.807792068,0.580529034
61221167,0.496792734,1.503907,-0.9695815,0.456944466,0.0373875424,0.0431190878,0.88766253,53.90105,10.34291,10.8313675,0.105781093,-0.8080007,0.579607844
61221178,0.5000615,1.50388193,-0.9697559,0.457557917,0.03972434,0.0420991071,0.887293935,53.96249,10.6791315,10.8814783,0.10901989,-0.808632,0.5781255
61221190,0.5033745,1.5038054,-0.9699694,0.458301544,0.0418693349,0.0411310419,0.8868568,54.042366,10.9924936,10.9296,0.111965045,-0.8094514,0.576413333
61221201,0.5067327,1.50371242,-0.970255,0.458997428,0.04402988,0.0402885042,0.88643086,54.1146126,11.3186,10.9999418,0.115043536,-0.810191154,0.574765444
61221212,0.510068655,1.50372458,-0.9704901,0.4599559,0.0459934324,0.03943136,0.885872662,54.2229,11.6205225,11.0617962,0.117762014,-0.811297536,0.5726504
61221223,0.5135397,1.50360918,-0.9705981,0.460685045,0.0479138754,0.0383705646,0.8854385,54.3055038,11.88901,11.07663,0.12020307,-0.8121396,0.5709471
61221234,0.517022133,1.50339246,-0.9708525,0.4611422,0.0497168452,0.0374596827,0.885140061,54.35331,12.1400776,11.0968142,0.122561216,-0.8126261,0.569752157
61221245,0.5204839,1.50324523,-0.971046567,0.461731464,0.0512349755,0.0367331244,0.884776652,54.4190636,12.3637495,11.12965,0.124584705,-0.8132944,0.568358064
61221256,0.523846,1.50299835,-0.971424341,0.462234229,0.0526306666,0.03607715,0.884459138,54.4745026,12.5692959,11.1608114,0.126451537,-0.813857,0.5671391
61221268,0.5273578,1.50271392,-0.9718168,0.4629762,0.0537911877,0.03555981,0.8840221,54.5613441,12.7565517,11.2056694,0.1280319,-0.8147368,0.565519154
61221278,0.5309229,1.50240278,-0.9722161,0.464074969,0.05478886,0.03511951,0.8834021,54.694416,12.93792,11.2653265,0.129397362,-0.8160813,0.5632652
61221290,0.534452438,1.50215149,-0.9727349,0.465263426,0.05574442,0.03493914,0.8827241,54.83563,13.1400118,11.3715115,0.130925685,-0.817503154,0.560845
61221301,0.5377997,1.50184131,-0.973153234,0.4665262,0.0564692,0.034604568,0.8820244,54.99149,13.2921181,11.4343586,0.131902292,-0.8190668,0.558329046
61221312,0.5413529,1.50162554,-0.9737102,0.467655122,0.05710994,0.0343024023,0.881396949,55.1310349,13.42738,11.4902391,0.132756442,-0.820461631,0.556074262
61221323,0.5447743,1.50146365,-0.97429955,0.468520254,0.0578176267,0.0340129547,0.8809024,55.2360535,13.5646048,11.5433464,0.1337349,-0.821508169,0.5542918
61221334,0.548355162,1.50136828,-0.974830747,0.4690889,0.05830769,0.0336143747,0.88058275,55.307972,13.6405039,11.5441942,0.134225756,-0.822223246,0.5531116
61221346,0.551831841,1.501441,-0.975272059,0.469586432,0.05851881,0.03339655,0.8803118,55.3717537,13.6804438,11.5480843,0.134394735,-0.8228563,0.552128255
61221357,0.5552831,1.501481,-0.975674033,0.470297933,0.0585216247,0.0333586857,0.8799331,55.462677,13.70973,11.5744476,0.134367272,-0.823757052,0.550790131
61221368,0.558587253,1.50161564,-0.9759519,0.471093118,0.0581330173,0.0333962552,0.879532039,55.5682335,13.6802979,11.5817823,0.1337252,-0.824800134,0.54938364
61221379,0.561995864,1.50189745,-0.9763564,0.471883655,0.05747104,0.0332084857,0.879158735,55.68027,13.5809565,11.5232964,0.13239342,-0.8259042,0.5480458
61221391,0.565445,1.5020771,-0.9766654,0.472624719,0.05699587,0.03285933,0.8788047,55.7860756,13.4972782,11.45089,0.131236732,-0.826943934,0.546754658
61221402,0.5689125,1.50223458,-0.977195,0.4728605,0.05623457,0.03213227,0.8787538,55.8368568,13.3037853,11.2605791,0.129220843,-0.827442,0.546481252
61221412,0.5723087,1.50230861,-0.9776505,0.473104835,0.0555760078,0.0313379765,0.878692865,55.8881531,13.1222782,11.0678463,0.127320781,-0.8279444,0.546166241
61221424,0.575793445,1.50242186,-0.9780477,0.473186255,0.0548823327,0.0303471461,0.8787274,55.9216728,12.9084082,10.8289709,0.125172928,-0.828272343,0.5461654
61221435,0.5791731,1.50243342,-0.9786799,0.473293155,0.0541231632,0.0293263067,0.8787516,55.95926,12.68064,10.579236,0.122881509,-0.828639746,0.5461285
61221446,0.5824911,1.50252914,-0.9793066,0.4735271,0.05357251,0.0282637551,0.8786941,56.0107651,12.4913063,10.3468122,0.120915,-0.82914263,0.545804143
61221457,0.585740447,1.5025419,-0.9800241,0.4736469,0.0532104746,0.0269998461,0.878691256,56.04797,12.3116283,10.0909262,0.119087942,-0.829505444,0.545654535
61221469,0.5889997,1.502586,-0.9806789,0.473873019,0.0528734028,0.0258243587,0.878625035,56.09695,12.148716,9.857268,0.117386721,-0.8299826,0.5452975
61221479,0.592206359,1.502528,-0.9813441,0.473801017,0.05262239,0.0247615669,0.8787095,56.1049957,11.9996843,9.639507,0.1159437,-0.8300609,0.5454869
61221491,0.595325351,1.5024941,-0.982048631,0.473699957,0.05226861,0.0238352567,0.8788107,56.108345,11.84388,9.435217,0.114449948,-0.8300935,0.5457527
61221502,0.59840703,1.50242162,-0.982697,0.473531,0.0517839044,0.0231942181,0.8789476,56.1003532,11.6889257,9.266965,0.11299704,-0.8300157,0.546173632
61221513,0.6014886,1.50234151,-0.9833113,0.473381221,0.05116505,0.0227905251,0.87907505,56.0928955,11.5331268,9.129349,0.111533061,-0.8299431,0.5465847
61221524,0.6045453,1.50231171,-0.9839343,0.4734413,0.05063945,0.022205,0.8790881,56.11357,11.3848057,8.976083,0.110058606,-0.830144346,0.546578
61221536,0.6075133,1.502317,-0.9846033,0.4735854,0.0500687249,0.021971859,0.8790491,56.1408234,11.2648392,8.884891,0.108836837,-0.830409467,0.54642
61221547,0.610454142,1.50236082,-0.985314369,0.473897755,0.049279578,0.021746885,0.8789309,56.1916542,11.1121559,8.780316,0.107238293,-0.8309034,0.545984864
61221558,0.6132263,1.50234175,-0.9861064,0.4741896,0.0484973527,0.0217825286,0.8788161,56.2364464,10.9845915,8.722297,0.105898611,-0.831338167,0.54558444
61221569,0.6159866,1.50235343,-0.986785769,0.4745696,0.0474831723,0.0218038764,0.878665864,56.29499,10.81655,8.642298,0.1041386,-0.8319056,0.5450581
61221581,0.61876297,1.50248969,-0.987493634,0.4748622,0.0462357551,0.021785507,0.8785747,56.3449631,10.598855,8.528949,0.10193336,-0.8323893,0.5447363
61221592,0.621455848,1.50255156,-0.98817277,0.474946827,0.0451455936,0.0217416771,0.878586769,56.366848,10.3995972,8.418393,0.09998092,-0.8326009,0.5447748
61221603,0.6238978,1.50255919,-0.9886807,0.4750464,0.0440956168,0.021631239,0.878589034,56.39091,10.2015667,8.300027,0.09803553,-0.8328334,0.544773
61221614,0.626468062,1.50264442,-0.989259958,0.474850029,0.04319211,0.0213153772,0.878747761,56.37767,10.0001411,8.148282,0.096153155,-0.8327055,0.545303762
61221625,0.6290509,1.50269008,-0.989797235,0.4744977,0.0421557426,0.0208290461,0.879,56.3472,9.753138,7.94769859,0.0938764662,-0.8324109,0.5461497
61221636,0.6315768,1.5026505,-0.9903736,0.47373718,0.0413875766,0.0203122776,0.8794587,56.2617226,9.53924751,7.75468969,0.09204269,-0.831583261,0.5477203
61221647,0.634017,1.50259447,-0.9907973,0.472911268,0.04054681,0.0197055582,0.879956067,56.1690979,9.302589,7.537419,0.0899967849,-0.8306843,0.5494218
61221658,0.6364237,1.50250506,-0.991256952,0.472274274,0.03964651,0.0192115828,0.88035,56.0997658,9.072893,7.34181929,0.08795188,-0.83001,0.550770342
61221670,0.638820648,1.50237751,-0.9917799,0.4716749,0.03901303,0.0186787844,0.8807111,56.03317,8.889654,7.166805,0.08633904,-0.829361141,0.5520016
61221681,0.6411071,1.50221872,-0.992206931,0.471398115,0.03848553,0.01811225,0.880894244,56.00739,8.732318,7.00604153,0.08487953,-0.829109669,0.552605331
61221692,0.643358231,1.50201678,-0.9925653,0.471563369,0.0380008034,0.0176669024,0.8808359,56.03686,8.607025,6.884221,0.08360707,-0.829397142,0.552367866
61221703,0.645293832,1.50176835,-0.9928771,0.471808463,0.0376988575,0.0173124466,0.880724669,56.074234,8.525513,6.79843235,0.08274095,-0.8297614,0.5519511
61221714,0.6472744,1.50158989,-0.993260264,0.4722965,0.03736225,0.0170657057,0.8804822,56.1421242,8.454662,6.73550653,0.08191374,-0.8304221,0.551080167
61221725,0.649048,1.50130844,-0.9936838,0.472880661,0.03726408,0.016844403,0.880177,56.2203522,8.431931,6.70270252,0.08152876,-0.831182,0.549990535
61221737,0.6509009,1.50099778,-0.9941546,0.473359585,0.03710226,0.0166852772,0.8799294,56.2849121,8.400589,6.671883,0.08109102,-0.831808,0.549108267
61221748,0.6525206,1.500628,-0.9943675,0.474202931,0.03701495,0.0167606138,0.879477441,56.39374,8.4156,6.701161,0.0810034946,-0.832860768,0.547522962
61221759,0.653971434,1.50043929,-0.9946159,0.475005567,0.0369623452,0.016925199,0.8790433,56.49625,8.44465,6.749053,0.08106213,-0.8338497,0.546007
61221770,0.6551658,1.50021636,-0.9947419,0.475668818,0.03686586,0.0172145721,0.878683,56.5799255,8.474148,6.81157064,0.0811636746,-0.8346549,0.544760168
61221782,0.6563015,1.50008941,-0.9948716,0.476200581,0.0366969854,0.0174388345,0.8783976,56.64782,8.480465,6.851441,0.08107785,-0.835307,0.5437727
61221793,0.657401562,1.50001383,-0.99491,0.4766909,0.03655979,0.0175296012,0.8781355,56.7114067,8.478377,6.868904,0.08092131,-0.835916638,0.542858362
61221804,0.6584294,1.49999034,-0.9951328,0.477144361,0.0365080461,0.01755694,0.877890766,56.7702,8.484694,6.88215446,0.08085454,-0.836479366,0.54200083
61221815,0.6591939,1.50013816,-0.99523747,0.477651,0.0365273878,0.0175857358,0.877613842,56.8353043,8.505802,6.90433455,0.08091357,-0.8371015,0.5410305
61221826,0.659767449,1.50020242,-0.9952433,0.478242218,0.0365683772,0.0178635679,0.877284467,56.9087868,8.55814552,6.97700548,0.08124796,-0.83780247,0.5398943
61221837,0.660306334,1.50029993,-0.9953407,0.478591949,0.0363722965,0.0181880519,0.8770952,56.9524536,8.564554,7.02759552,0.08121324,-0.838218331,0.5392536
61221848,0.6607518,1.50032353,-0.9953213,0.4789673,0.0360911526,0.0184138585,0.8768972,57.0011024,8.546309,7.05238867,0.08093573,-0.838681042,0.5385755
61221859,0.660982549,1.5005548,-0.9952376,0.479331136,0.03575399,0.0187194478,0.8767057,57.0479546,8.525357,7.085933,0.08063708,-0.8391261,0.5379266
61221870,0.6611104,1.5008117,-0.99518466,0.479599953,0.0354776122,0.0190206189,0.87656343,57.08208,8.512389,7.121893,0.0804413259,-0.839449942,0.537450433
61221882,0.6610514,1.50130045,-0.995113969,0.479713082,0.0351327471,0.01911335,0.8765134,57.09863,8.461312,7.107848,0.0799265,-0.8396069,0.5372821
61221893,0.660953343,1.50164533,-0.9950819,0.4794537,0.0347553343,0.01927678,0.8766668,57.0665245,8.400224,7.09235048,0.07942234,-0.839302361,0.5378324
61221904,0.660691142,1.50205708,-0.994956732,0.479019016,0.0343768038,0.0192359425,0.8769202,57.01366,8.313509,7.033994,0.0787202,-0.8388004,0.538718045
61221915,0.660354555,1.50246167,-0.9948237,0.478213549,0.03412358,0.019112777,0.8773723,56.9125481,8.231213,6.962358,0.07815815,-0.8378383,0.540294766
61221926,0.6599435,1.50289059,-0.994766831,0.477494627,0.0337711237,0.0189612359,0.8777807,56.8236732,8.13082,6.878662,0.07739505,-0.8369905,0.5417168
61221938,0.659386635,1.50332129,-0.9945661,0.4764449,0.03340389,0.0187472329,0.8783695,56.692646,8.0128355,6.77320862,0.07654596,-0.8357369,0.5437689
61221949,0.658833,1.50384068,-0.994387031,0.4753748,0.03305979,0.0184353366,0.8789687,56.5596733,7.88983,6.65249634,0.07564443,-0.8344602,0.5458517
61221960,0.6582173,1.50423288,-0.9942566,0.474340558,0.03276613,0.0180147365,0.879547,56.4318924,7.76736975,6.518878,0.07472894,-0.8332291,0.547854841
61221972,0.6574795,1.50462294,-0.9940026,0.473341584,0.032524582,0.0172756985,0.880108833,56.31098,7.62545872,6.334448,0.0736049563,-0.832060456,0.5497798
61221983,0.6567864,1.50506878,-0.993827,0.472486019,0.0326331481,0.01628866,0.8805832,56.20813,7.527948,6.1437993,0.07286473,-0.8310634,0.5513841
61221994,0.6560401,1.50548434,-0.9936037,0.472095847,0.03300955,0.0150527423,0.880800366,56.1656342,7.46742439,5.94655466,0.0723623261,-0.8306506,0.55207175
61222005,0.65519166,1.50599742,-0.9932525,0.4722266,0.03374439,0.0135905314,0.8807262,56.1900139,7.463101,5.756248,0.07227476,-0.8308875,0.551726758
61222016,0.654335737,1.50668144,-0.992722631,0.472981632,0.03525963,0.01143154,0.8802923,56.2962723,7.54817772,5.530688,0.0728913844,-0.831918,0.550090253
61222027,0.653384864,1.50723624,-0.9922987,0.4734782,0.03687728,0.009734679,0.879979432,56.3651161,7.69019127,5.39245,0.0741208047,-0.832584143,0.548916936
61222038,0.6524979,1.5077585,-0.991963863,0.473250568,0.03822017,0.008884485,0.8800535,56.3349571,7.84680653,5.36318541,0.07568076,-0.8322925,0.549146235
61222049,0.6515182,1.50803447,-0.99149394,0.472467184,0.0388705544,0.00908714,0.8804438,56.2278938,7.96548176,5.443233,0.07703343,-0.8312552,0.5505277
61222060,0.650511742,1.50847149,-0.99104166,0.471724629,0.03896436,0.009829398,0.8808298,56.1246567,8.035507,5.56750774,0.0779154748,-0.83025223,0.5519153
61222072,0.649467766,1.50893331,-0.9904442,0.470893741,0.0386994556,0.0110947806,0.8812709,56.00754,8.087861,5.7487793,0.0786583349,-0.829111159,0.5535229
61222083,0.6485094,1.509475,-0.989866734,0.469983071,0.0384071246,0.0120449038,0.8817572,55.8832779,8.102531,5.868002,0.07905331,-0.827896655,0.555281639
61222094,0.64763546,1.50989461,-0.989153,0.468932033,0.03843654,0.0126917828,0.8823063,55.7416458,8.142344,5.959329,0.07972877,-0.8265077,0.557250738
61222105,0.6466766,1.51021767,-0.988421559,0.467872322,0.0387796536,0.0127346925,0.882853031,55.6024132,8.180963,5.971658,0.0803898945,-0.825137258,0.55918324
61222116,0.6459234,1.51038909,-0.9875554,0.466817081,0.0391667858,0.0124481432,0.8833985,55.4666023,8.196664,5.92937326,0.08082177,-0.823795855,0.561095536
61222127,0.6450428,1.51056337,-0.9867977,0.465872318,0.03975321,0.011534526,0.8838833,55.34959,8.192609,5.797248,0.08102163,-0.8226364,0.5627653
61222139,0.644071341,1.51075745,-0.985924363,0.465316,0.0403817445,0.010698569,0.8841583,55.2816849,8.213306,5.693145,0.08136414,-0.821962,0.5637007
61222150,0.643141568,1.51071191,-0.985180736,0.465010852,0.0411561541,0.009643698,0.8842953,55.24729,8.246071,5.570322,0.08175723,-0.82162,0.564142168
61222161,0.642310143,1.51076436,-0.984411359,0.4647481,0.0417785123,0.009129102,0.884409666,55.2144,8.302828,5.53027,0.08238411,-0.821292639,0.5645275
61222172,0.641497,1.51072085,-0.9836134,0.464772731,0.04237171,0.008830775,0.8843715,55.2166634,8.381382,5.53311872,0.08315328,-0.821315169,0.5643819
61222183,0.640737534,1.51078,-0.982805133,0.464906067,0.042979084,0.008595151,0.8842745,55.23225,8.470942,5.55120325,0.08400249,-0.8214703,0.5640303
61222194,0.640016437,1.51068759,-0.981907,0.4650257,0.04357738,0.008447216,0.8841837,55.245285,8.566699,5.583685,0.0849171653,-0.8216,0.563704252
61222206,0.639328241,1.51051784,-0.9810122,0.465099663,0.04436959,0.008029299,0.884109259,55.2538567,8.670933,5.58521032,0.08592398,-0.8216853,0.563427269
61222217,0.638588846,1.51036787,-0.9801078,0.465074182,0.04513332,0.0077311364,0.884086668,55.2486954,8.778675,5.602717,0.08699464,-0.821633935,0.563338
61222228,0.6378776,1.51015711,-0.9791261,0.4654038,0.0459080227,0.007305963,0.8838769,55.29039,8.885715,5.608217,0.08795453,-0.822048545,0.5625835
61222239,0.6371765,1.509913,-0.9781909,0.465897232,0.046558246,0.007072938,0.8835848,55.3520432,8.992731,5.64078426,0.08886684,-0.8226608,0.5615442
61222250,0.6364094,1.50968313,-0.977304,0.466224432,0.04712121,0.00699974271,0.883383,55.3912621,9.094903,5.68929863,0.08977905,-0.8230498,0.560828745
61222261,0.63567,1.509443,-0.976282,0.46687305,0.04762799,0.00706199231,0.883012652,55.47075,9.20833,5.765727,0.09070634,-0.8238369,0.5595223
61222272,0.6350795,1.50922954,-0.975371242,0.467428416,0.0480114371,0.007170935,0.8826971,55.53853,9.301956,5.836685,0.09146291,-0.8245069,0.5584112
61222283,0.6344051,1.50903141,-0.9742764,0.467893153,0.04812879,0.00762878451,0.8824406,55.5927048,9.378372,5.94250441,0.09208052,-0.825041533,0.557519257
61222295,0.6337218,1.50885475,-0.973152637,0.46830225,0.0482566729,0.008112706,0.8822123,55.6393242,9.457872,6.052647,0.09274366,-0.825501,0.5567286
61222307,0.6329675,1.50865233,-0.971848369,0.468705982,0.04816991,0.008663543,0.881997347,55.6859665,9.50523,6.154526,0.09309278,-0.8259602,0.5559887
61222317,0.6324136,1.50834274,-0.9705157,0.4688775,0.0480152778,0.009115689,0.8819101,55.704258,9.524755,6.22569132,0.0932386,-0.826140165,0.555696845
61222328,0.6318325,1.508223,-0.9691787,0.469071269,0.0478504151,0.009508799,0.881811857,55.72613,9.53758,6.28604269,0.0933107361,-0.8263552,0.555364966
61222339,0.6313735,1.50809371,-0.9678297,0.469003081,0.047509592,0.009838153,0.881862938,55.7162437,9.505379,6.310607,0.09302214,-0.826258,0.5555579
61222351,0.6308717,1.507959,-0.966423631,0.4688872,0.0473900326,0.0100712385,0.8819283,55.6996956,9.502516,6.33751631,0.0930337757,-0.8260953,0.555797935
61222362,0.6304691,1.5078249,-0.9649043,0.468697339,0.04712966,0.010176477,0.882042,55.6760063,9.460269,6.32608461,0.09268005,-0.8258622,0.5562032
61222379,0.630037844,1.5076642,-0.963324666,0.468414158,0.04694831,0.0103350012,0.882200241,55.6391869,9.43459,6.328931,0.09251774,-0.8254997,0.55676806
61222388,0.629766345,1.50737774,-0.961700559,0.468273848,0.046810016,0.010298864,0.8822825,55.62252,9.402454,6.305323,0.09224469,-0.8253355,0.557056844
61222396,0.629513144,1.50722027,-0.9600549,0.468085557,0.0466931239,0.0102060512,0.882389665,55.6001129,9.367534,6.27225733,0.091957666,-0.8251146,0.55743134
61222407,0.6292636,1.50702631,-0.958418131,0.4680157,0.0466326624,0.010058037,0.8824316,55.59312,9.340902,6.238138,0.09171491,-0.825045645,0.5575734
61222418,0.629079342,1.50681138,-0.9567081,0.4681758,0.0465237573,0.009737105,0.882356048,55.61785,9.295796,6.17524862,0.0912184,-0.8252895,0.5572939
61222429,0.628883064,1.50659728,-0.954960346,0.4683379,0.046561867,0.009453759,0.8822711,55.64141,9.280561,6.132939,0.09101549,-0.825521648,0.556983232
61222440,0.6287487,1.50630009,-0.953203559,0.468588352,0.04653853,0.009105998,0.882142961,55.67743,9.2506485,6.07580757,0.09064121,-0.825876236,0.556518257
61222451,0.628619552,1.50602508,-0.951398969,0.468982846,0.0464939475,0.008813014,0.8819387,55.73158,9.225924,6.03047752,0.09027593,-0.826408744,0.5557868
61222462,0.6284784,1.50568485,-0.949551,0.469324827,0.0464743525,0.008669588,0.881759167,55.77723,9.218264,6.01270628,0.09009608,-0.8268571,0.555148661
61222474,0.6283143,1.50532889,-0.9475769,0.469637066,0.0462387577,0.00855193753,0.88160646,55.8202667,9.173301,5.978117,0.08956139,-0.8272793,0.554606
61222485,0.6282464,1.50488,-0.9456123,0.469919652,0.046009142,0.008412669,0.8814692,55.8596458,9.126474,5.93928766,0.08901784,-0.827665269,0.5541174
61222496,0.6282322,1.50450218,-0.943583965,0.4700888,0.0458737127,0.008175737,0.8813883,55.8847847,9.08421,5.88863325,0.08855175,-0.827911437,0.553824246
61222507,0.628367543,1.50411248,-0.941660762,0.4703165,0.04586762,0.00777878845,0.8812707,55.9182358,9.051611,5.82318258,0.08816056,-0.8282387,0.5533971
61222518,0.628449559,1.50381708,-0.939585,0.470688432,0.045966424,0.00750283431,0.8810694,55.9683571,9.053232,5.79346752,0.08806221,-0.8287286,0.552678943
61222529,0.6285403,1.50340807,-0.9375737,0.471162856,0.04612317,0.00710083,0.8808109,56.03261,9.056034,5.749469,0.0879428759,-0.8293557,0.551756442
61222540,0.6286834,1.503037,-0.935605049,0.471605182,0.0463573672,0.0067288545,0.880564749,56.0919533,9.0748,5.717387,0.08798805,-0.829933941,0.550879061
61222552,0.628701568,1.50247335,-0.933640838,0.472028762,0.0466181748,0.00645958353,0.880326033,56.1476822,9.107706,5.705874,0.0881766,-0.830476165,0.5500312
61222563,0.6288374,1.50210667,-0.9315796,0.472232461,0.04681949,0.00614722725,0.8802083,56.1758881,9.119775,5.674675,0.08822765,-0.8307503,0.5496089
61222574,0.6289979,1.50172186,-0.9295057,0.4724723,0.0470022038,0.00587687362,0.8800717,56.2084541,9.13346,5.65027237,0.08828394,-0.831066549,0.549121439
61222585,0.6291356,1.50135076,-0.927405357,0.472759724,0.047323633,0.005502294,0.879902542,56.24738,9.163603,5.621813,0.088482894,-0.8314442,0.5485174
61222597,0.6292857,1.50098848,-0.9252645,0.473023027,0.0477158725,0.00518243434,0.8797418,56.282196,9.211249,5.60946465,0.08885812,-0.8317817,0.547944844
61222607,0.629683733,1.50062954,-0.9232645,0.473101944,0.048104845,0.00477785571,0.879680455,56.29414,9.245169,5.57627726,0.08915461,-0.8318974,0.5477209
61222620,0.6299442,1.50032365,-0.9210324,0.4733935,0.04832223,0.00469899829,0.8795121,56.3312378,9.285049,5.59142733,0.08944892,-0.8322565,0.5471271
61222629,0.6302111,1.49994659,-0.9188143,0.473309338,0.048455216,0.004826464,0.8795494,56.3181839,9.319263,5.625046,0.08980633,-0.832130134,0.5472607
61222641,0.630465269,1.49953294,-0.916573644,0.473232269,0.0487941429,0.00469846,0.8795728,56.30742,9.366502,5.632627,0.0902829245,-0.832025945,0.5473407
61222653,0.6307127,1.49916828,-0.914405,0.473277539,0.0491414,0.00451261224,0.8795301,56.313015,9.413033,5.63405752,0.09071411,-0.8320801,0.547187
61222663,0.6309823,1.49871755,-0.912229955,0.473450184,0.0498075448,0.00402764324,0.879402041,56.3362427,9.492308,5.61606169,0.09141549,-0.8323049,0.546728253
