"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46851824,0.5196963,1.54000425,-1.07641792,0.34060058,-0.1976819,0.10940662,0.9126573,41.67915,337.459717,4.9958,-0.286303759,-0.6649586,0.6898262
46851835,0.5202093,1.53976059,-1.07609415,0.341615736,-0.195592433,0.10942959,0.9127253,41.79058,337.753021,5.088049,-0.2822786,-0.6664099,0.6900846
46851847,0.5207793,1.53941357,-1.07587552,0.34239763,-0.193501353,0.1092752,0.9128965,41.86956,338.041046,5.16245747,-0.2784623,-0.667437,0.6906422
46851857,0.521423459,1.539264,-1.075657,0.342940062,-0.191275448,0.109002873,0.9131945,41.9160538,338.346161,5.234616,-0.274580449,-0.6680411,0.691611648
46851869,0.5218756,1.53906369,-1.07550848,0.343443424,-0.189069062,0.108927287,0.913473845,41.9623947,338.6594,5.33483267,-0.270598561,-0.6686427,0.692599
46851880,0.5225726,1.53891873,-1.0752151,0.343710542,-0.1867258,0.108770825,0.913873851,41.97735,338.991547,5.43757868,-0.266516268,-0.6688368,0.6939931
46851891,0.523325443,1.53874373,-1.07486224,0.344148785,-0.1843736,0.1085971,0.91420716,42.0124054,339.322052,5.534335,-0.2623642,-0.6692915,0.695135951
46851903,0.524201453,1.53855383,-1.07447028,0.344506919,-0.181862622,0.108455181,0.914591968,42.0373154,339.678528,5.646737,-0.25793308,-0.669614434,0.696481943
46851914,0.525173962,1.538394,-1.07412076,0.344910473,-0.179467455,0.10845799,0.9149126,42.0713272,340.0253,5.772345,-0.253577471,-0.6700552,0.6976564
46851925,0.526090264,1.53813744,-1.07374156,0.345530331,-0.176856667,0.10836456,0.915198147,42.12787,340.396423,5.891873,-0.248831287,-0.670787454,0.698661
46851936,0.527233541,1.53789413,-1.073394,0.346419334,-0.174254745,0.108120739,0.91539,42.21378,340.755829,5.984177,-0.2441119,-0.6718987,0.699257851
46851947,0.528418958,1.53762412,-1.07310808,0.347317636,-0.171666965,0.107933007,0.9155607,42.30196,341.1166,6.08432,-0.23936899,-0.6730378,0.6998018
46851958,0.5297056,1.53734,-1.072829,0.348211467,-0.169015884,0.107625127,0.9157507,42.3866653,341.480774,6.17186165,-0.234600216,-0.6741305,0.7003648
46851969,0.531021237,1.53717756,-1.07246482,0.3492276,-0.16650492,0.107153073,0.9158791,42.4839439,341.81485,6.22628641,-0.23015511,-0.675383568,0.7006324
46851980,0.5324442,1.5370903,-1.07218266,0.350020558,-0.163922921,0.106569447,0.916110158,42.55154,342.155579,6.27402353,-0.225739926,-0.67625314,0.701229751
46851991,0.533879936,1.53697288,-1.0717206,0.350808829,-0.161529735,0.105604574,0.9163455,42.6128273,342.448,6.256918,-0.22194007,-0.677040756,0.7016826
46852004,0.5352365,1.53683579,-1.07128835,0.3515245,-0.1590413,0.10461612,0.9166198,42.6645775,342.753784,6.24365854,-0.218010545,-0.677705169,0.7022728
46852014,0.536709666,1.53672457,-1.07077968,0.3519382,-0.156574383,0.103484638,0.9170141,42.677475,343.0509,6.21455336,-0.214321434,-0.6778707,0.703247964
46852029,0.5382732,1.53654587,-1.070254,0.35252735,-0.154282019,0.102733158,0.9172609,42.72021,343.34198,6.227024,-0.21060124,-0.6784189,0.703843057
46852038,0.5400187,1.53636682,-1.06975174,0.353083283,-0.152119711,0.102011628,0.9174887,42.76054,343.6159,6.237232,-0.20709905,-0.6789358,0.7043836
46852047,0.5418985,1.53616,-1.06929266,0.353830576,-0.1498332,0.101405218,0.917644262,42.8255959,343.913269,6.268142,-0.203226626,-0.679769,0.704707861
46852059,0.543778658,1.53598452,-1.06880343,0.354628235,-0.147447973,0.100844949,0.917784452,42.897068,344.227661,6.311055,-0.19912599,-0.6806834,0.7049958
46852070,0.5458344,1.53575969,-1.06838357,0.355349958,-0.14496024,0.100130282,0.9179798,42.9561157,344.5493,6.3393836,-0.194978565,-0.681437969,0.705425858
46852081,0.5480054,1.5354836,-1.0680325,0.356219769,-0.142469227,0.0993731543,0.9181149,43.0327759,344.868378,6.35989475,-0.190808892,-0.6824166,0.70562
46852092,0.5502615,1.535255,-1.06764436,0.357137769,-0.139890656,0.09872216,0.918225,43.11668,345.2064,6.40075874,-0.18638736,-0.6834863,0.705766439
46852104,0.552563846,1.5351789,-1.06732082,0.358042866,-0.13719219,0.09827838,0.9183273,43.2015724,345.5743,6.47963762,-0.181598932,-0.6845671,0.705967247
46852115,0.554914057,1.53511846,-1.06689167,0.3588622,-0.134711921,0.09761833,0.918445051,43.2742462,345.898651,6.516395,-0.177387938,-0.685491145,0.706141233
46852126,0.5573794,1.5351243,-1.06643939,0.359408557,-0.132246017,0.09714678,0.9186397,43.3165436,346.233154,6.584124,-0.173142135,-0.6860285,0.706672966
46852137,0.559826,1.53517389,-1.06601107,0.359867662,-0.129940882,0.09658329,0.9188484,43.3480072,346.539185,6.63059235,-0.169277534,-0.6864279,0.70722127
46852148,0.562400937,1.53517985,-1.06554461,0.359937131,-0.1277857,0.0961050242,0.919173539,43.33408,346.8294,6.68592739,-0.165730923,-0.6862511,0.708232164
46852160,0.5649604,1.53528965,-1.06503093,0.3600319,-0.125498757,0.09568775,0.919495,43.32316,347.1423,6.75743532,-0.161889672,-0.686112463,0.7092542
46852170,0.567712843,1.53534365,-1.06444275,0.3596034,-0.12352635,0.0953948051,0.91996,43.2520523,347.417236,6.834757,-0.158670008,-0.6852091,0.7108532
46852181,0.5704136,1.53535211,-1.06388354,0.359072536,-0.121546917,0.09527775,0.920443058,43.17061,347.702942,6.93869829,-0.155330777,-0.684173048,0.7125865
46852193,0.5731451,1.53537345,-1.06329882,0.358381927,-0.119680077,0.09523673,0.920960963,43.07126,347.976044,7.04821444,-0.1521791,-0.6829074,0.714478135
46852204,0.5760391,1.53530288,-1.06261194,0.357480347,-0.118059531,0.09525825,0.921518147,42.9485664,348.216156,7.1539917,-0.1494821,-0.6813415,0.7165395
46852215,0.5789213,1.53538084,-1.062086,0.357480824,-0.116310962,0.09529289,0.921736658,42.9354172,348.474152,7.259387,-0.1462854,-0.681173563,0.71735847
46852226,0.5817396,1.53544784,-1.061399,0.3576881,-0.114518441,0.09538997,0.9218707,42.9478378,348.741882,7.374394,-0.142902672,-0.681332231,0.7178895
46852237,0.584598541,1.53548956,-1.06076348,0.357711554,-0.112915657,0.09549229,0.9220487,42.9390564,348.982239,7.4809885,-0.139910072,-0.681220055,0.718585
46852248,0.5875243,1.535573,-1.06008589,0.357766956,-0.111248262,0.09576475,0.9222016,42.93544,349.2416,7.61572075,-0.136663735,-0.681173861,0.719253242
46852260,0.590523243,1.53565621,-1.05936813,0.357891917,-0.1094764,0.09586636,0.9223546,42.9372253,349.506531,7.73101854,-0.133332521,-0.6811967,0.71985656
46852271,0.593476951,1.53574562,-1.0585705,0.357983142,-0.107653111,0.09601745,0.9225181,42.9347458,349.781738,7.85673666,-0.129878625,-0.681165,0.720517755
46852282,0.5963426,1.53577161,-1.05759406,0.357822925,-0.106118947,0.09611695,0.9227476,42.9030724,350.0113,7.960081,-0.127056316,-0.680760145,0.721403062
46852293,0.5993348,1.53590655,-1.05675983,0.357684016,-0.1045995,0.096079,0.9229788,42.8725,350.2307,8.042232,-0.124354392,-0.6803692,0.7222422
46852305,0.6022649,1.536073,-1.05592775,0.357484549,-0.103124432,0.09587513,0.9232433,42.83306,350.4339,8.097881,-0.12187013,-0.6798646,0.7231403
46852316,0.6052351,1.53622472,-1.05507362,0.357305229,-0.1017012,0.09539383,0.9235204,42.79371,350.613647,8.109903,-0.119676828,-0.6793607,0.7239797
46852327,0.608143568,1.53637064,-1.05419374,0.3571894,-0.100241221,0.0949789658,0.923767567,42.7625427,350.802551,8.13317,-0.117348216,-0.6789615,0.724734843
46852338,0.611049533,1.5366199,-1.05330586,0.3569738,-0.09887324,0.09465124,0.9240319,42.7208672,350.982574,8.164258,-0.115148038,-0.6784273,0.7255876
46852349,0.6139414,1.53681314,-1.05235934,0.356782824,-0.09754603,0.0945810452,0.9242539,42.6850433,351.1711,8.230159,-0.112824813,-0.6779678,0.72638154
46852360,0.6168318,1.53697312,-1.05142736,0.356617928,-0.09636488,0.09492346,0.9244063,42.6574974,351.361633,8.347458,-0.110457778,-0.6776143,0.7270749
46852371,0.6197115,1.53718936,-1.05045092,0.356730461,-0.09536214,0.09518551,0.9244399,42.66464,351.5226,8.441727,-0.108401991,-0.677705944,0.7272989
46852382,0.6225432,1.53729033,-1.04953253,0.356768876,-0.09453563,0.0954279,0.924485,42.66399,351.6566,8.523502,-0.106702134,-0.677697659,0.727557957
46852394,0.625318766,1.53743315,-1.04861629,0.356836021,-0.0938408747,0.0956357,0.9245084,42.66767,351.7696,8.59271,-0.105260827,-0.677744865,0.7277239
46852405,0.6280826,1.53753722,-1.04762888,0.35701403,-0.0932666,0.0956805348,0.924493134,42.6845627,351.856384,8.631061,-0.104130082,-0.677961648,0.7276846
46852416,0.6307091,1.5375464,-1.046696,0.357062459,-0.09304835,0.0954552,0.9245197,42.6865,351.87558,8.61046,-0.10388314,-0.6779865,0.7276968
46852427,0.633279145,1.537571,-1.04574573,0.357119739,-0.09294252,0.0952147245,0.924533069,42.69044,351.8776,8.581274,-0.103850752,-0.678037047,0.727654338
46852438,0.6358436,1.53760576,-1.04471767,0.3572837,-0.09296499,0.0946920738,0.924521148,42.7061653,351.8455,8.503419,-0.104232334,-0.67823875,0.727411747
46852450,0.638131142,1.53762877,-1.04360938,0.3574266,-0.09315651,0.09409358,0.924507737,42.72016,351.784332,8.40501,-0.104984723,-0.6784182,0.7271362
46852461,0.6404558,1.53762329,-1.04256177,0.3575298,-0.09320714,0.0936255455,0.9245102,42.7291145,351.7509,8.333673,-0.105394073,-0.678533,0.7269697
46852472,0.6425351,1.53763771,-1.04167485,0.357404262,-0.0936427861,0.09333356,0.9245443,42.7150078,351.6705,8.267022,-0.106438182,-0.6783521,0.726986468
46852483,0.644678354,1.53754449,-1.04053879,0.3573965,-0.09418609,0.09342544,0.9244828,42.7197266,351.596649,8.249649,-0.107366994,-0.6784126,0.7267934
46852494,0.6467699,1.53737223,-1.03947043,0.357545584,-0.09489451,0.09366127,0.9243288,42.7464523,351.507477,8.24318,-0.108451121,-0.6787553,0.726312339
46852506,0.6488714,1.53717709,-1.03835821,0.3578772,-0.0955666751,0.0937903449,0.924118161,42.7942848,351.418152,8.222379,-0.109498948,-0.6793681,0.7255818
46852517,0.650940537,1.53678393,-1.03739548,0.3580615,-0.0965321,0.09390153,0.9239351,42.8264732,351.284454,8.182844,-0.111133747,-0.679780245,0.724947035
46852528,0.652861357,1.53651321,-1.0364629,0.3586779,-0.0973845646,0.0941018462,0.9235861,42.9115067,351.173584,8.160533,-0.112381555,-0.68086797,0.7237328
46852539,0.654771447,1.53623533,-1.03553569,0.3592881,-0.09815573,0.09411025,0.9232664,42.99325,351.0634,8.114663,-0.113622382,-0.6819122,0.722555041
46852550,0.656559944,1.53584206,-1.03461087,0.3597576,-0.09921075,0.0940758958,0.9229742,43.05975,350.908569,8.046715,-0.115448885,-0.682760656,0.7214634
46852561,0.658319533,1.535521,-1.03370273,0.360154629,-0.100165613,0.0942173153,0.9227018,43.11817,350.778076,8.010303,-0.116980381,-0.6835053,0.72051096
46852572,0.660020351,1.53533447,-1.03280282,0.3603859,-0.101147652,0.0944654,0.922479,43.1575432,350.649139,7.988651,-0.118525162,-0.684006751,0.7197823
46852584,0.661598444,1.53504145,-1.03179944,0.3605183,-0.102219723,0.09471155,0.9222838,43.1855431,350.506561,7.961979,-0.120260708,-0.6843631,0.7191554
46852595,0.66322124,1.53480816,-1.03087354,0.360623151,-0.1033453,0.09494682,0.9220932,43.2105179,350.355377,7.930692,-0.12210796,-0.684680939,0.7185414
46852606,0.6647053,1.534676,-1.029901,0.360546857,-0.104486771,0.09528872,0.9219591,43.21452,350.207581,7.9151535,-0.123952955,-0.6847318,0.718176961
46852617,0.66617167,1.53447437,-1.02898312,0.360369235,-0.105857059,0.09566915,0.9218328,43.2084656,350.028259,7.892683,-0.1262126,-0.684654832,0.7178566
46852628,0.667482853,1.53417945,-1.02806187,0.359847,-0.107284136,0.09599313,0.921838164,43.16004,349.836884,7.861155,-0.128711551,-0.6840385,0.7180005
