"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55256262,0.51497364,1.43798208,-0.976947546,0.342905283,-0.06566514,0.00418309262,0.93706274,40.03062,350.968628,357.215729,-0.1201959,-0.6431969,0.7562081
55256272,0.516882062,1.43754292,-0.977991939,0.344949245,-0.06405975,0.00476154266,0.936420739,40.28915,351.200562,357.349274,-0.116688773,-0.6466453,0.75381273
55256284,0.5188288,1.43708313,-0.979221463,0.347028643,-0.0623352379,0.004991911,0.935767353,40.54903,351.432526,357.4413,-0.113197893,-0.6500985,0.751370847
55256296,0.520684063,1.43654513,-0.980394363,0.349326044,-0.0604349636,0.00487140426,0.935037553,40.8328743,351.67,357.491669,-0.109614506,-0.6538548,0.748637855
55256307,0.522466242,1.435993,-0.9816886,0.351816,-0.0584142879,0.00491662137,0.9342319,41.14218,351.932617,357.571075,-0.105685487,-0.657929838,0.745626569
55256317,0.524336457,1.43550193,-0.982929349,0.3545932,-0.05641778,0.00510813668,0.9333031,41.48793,352.1982,357.668365,-0.101687163,-0.662462234,0.7421614
55256329,0.526315331,1.43503475,-0.9842448,0.357249558,-0.0545281135,0.00584501773,0.9323976,41.82323,352.4815,357.842041,-0.09750751,-0.666834652,0.738798857
55256340,0.528234959,1.43468213,-0.9855741,0.3599396,-0.0527321249,0.00634449627,0.931462646,42.1604958,352.74054,357.979,-0.09366874,-0.6712097,0.7353256
55256351,0.530258,1.43441987,-0.9870622,0.361771733,-0.050819464,0.006550826,0.930857539,42.39064,353.0107,358.093231,-0.0898715556,-0.674181759,0.733077168
55256362,0.532130957,1.43427658,-0.9883952,0.363326,-0.04892157,0.006456284,0.930354357,42.584404,353.26593,358.168182,-0.08633732,-0.676675558,0.731201768
55256373,0.5339658,1.43403411,-0.989759564,0.3645666,-0.04691894,0.006155925,0.9299742,42.7384529,353.528656,358.224152,-0.08277832,-0.678652763,0.7297796
55256384,0.535817564,1.43388486,-0.991071463,0.365374,-0.04478294,0.00570934033,0.929765463,42.8386078,353.807037,358.272247,-0.07910318,-0.6799356,0.728992641
55256396,0.537714362,1.43355525,-0.9923779,0.366051376,-0.0428099446,0.005405057,0.929593742,42.9234734,354.0714,358.333771,-0.07563466,-0.6810209,0.7283474
55256406,0.53965044,1.4334445,-0.9936285,0.3665905,-0.04097648,0.005363796,0.929464161,42.9926872,354.332031,358.4275,-0.0722397044,-0.681905031,0.7278647
55256418,0.541443348,1.43336892,-0.9948629,0.367003918,-0.0394005738,0.005470639,0.9293685,43.0467529,354.5649,358.529663,-0.06921981,-0.6825949,0.7275114
55256429,0.543298364,1.43346357,-0.996239066,0.3673095,-0.0380783975,0.00558315869,0.9293023,43.08702,354.762146,358.6194,-0.06667119,-0.6831083,0.7272675
55256440,0.5450793,1.43340755,-0.99763906,0.367846757,-0.0365884751,0.00551884156,0.9291499,43.15493,354.9723,358.691223,-0.06393218,-0.683973432,0.7267001
55256451,0.54688704,1.43344879,-0.998993039,0.368128419,-0.0351331271,0.005180476,0.9290965,43.189827,355.163635,358.7236,-0.0614699721,-0.684417665,0.726494253
55256462,0.548692644,1.43352413,-1.00036383,0.368449837,-0.0336066373,0.00480826572,0.929027557,43.2295761,355.363281,358.755035,-0.0588997751,-0.6849233,0.7262306
55256474,0.5505013,1.43355417,-1.00175357,0.368536562,-0.0321460441,0.0043159523,0.9290473,43.23979,355.547943,358.76712,-0.0565492138,-0.6850532,0.7262949
55256485,0.552354753,1.43360233,-1.003241,0.36856842,-0.0306065474,0.00388858723,0.929088533,43.2437439,355.74826,358.7937,-0.0540059619,-0.6851035,0.726441145
